Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2005,3.5,3.619999885559082,16100,3.619999885559082,3.5199999809265137,2.643683910369873
27-09-2005,3.4600000381469727,3.5299999713897705,33500,3.5399999618530273,3.4600000381469727,2.598621129989624
28-09-2005,3.5999999046325684,3.640000104904175,32600,3.7100000381469727,3.6600000858306885,2.748831033706665
29-09-2005,3.630000114440918,3.640000104904175,4800,3.6700000762939453,3.6700000762939453,2.756340503692627
30-09-2005,3.549999952316284,3.559999942779541,6700,3.619999885559082,3.5799999237060547,2.688746213912964
03-10-2005,3.5899999141693115,3.5899999141693115,6500,3.6600000858306885,3.6600000858306885,2.748831033706665
04-10-2005,3.7699999809265137,3.799999952316284,2600,3.799999952316284,3.7699999809265137,2.8314449787139893
05-10-2005,3.700000047683716,3.7100000381469727,3000,3.7899999618530273,3.700000047683716,2.778872013092041
06-10-2005,3.6700000762939453,3.690000057220459,11600,3.700000047683716,3.6700000762939453,2.756340503692627
07-10-2005,3.619999885559082,3.619999885559082,2600,3.640000104904175,3.640000104904175,2.733809232711792
10-10-2005,3.549999952316284,3.640000104904175,1200,3.640000104904175,3.559999942779541,2.6737260818481445
11-10-2005,3.5299999713897705,3.5299999713897705,2200,3.5299999713897705,3.5299999713897705,2.6511943340301514
12-10-2005,3.5,3.5199999809265137,7700,3.5299999713897705,3.5299999713897705,2.6511943340301514
13-10-2005,3.4000000953674316,3.4100000858306885,5100,3.4700000286102295,3.4200000762939453,2.56857967376709
14-10-2005,3.299999952316284,3.390000104904175,5000,3.450000047683716,3.3399999141693115,2.508495330810547
17-10-2005,3.25,3.299999952316284,2200,3.4200000762939453,3.299999952316284,2.4784536361694336
18-10-2005,3.140000104904175,3.140000104904175,600,3.200000047683716,3.200000047683716,2.4033496379852295
19-10-2005,3.059999942779541,3.0999999046325684,12500,3.180000066757202,3.180000066757202,2.3883275985717773
20-10-2005,3.069999933242798,3.1500000953674316,9400,3.190000057220459,3.109999895095825,2.335754871368408
21-10-2005,3.009999990463257,3.069999933242798,6400,3.069999933242798,3.0199999809265137,2.268160820007324
24-10-2005,3.059999942779541,3.130000114440918,4600,3.190000057220459,3.069999933242798,2.305713176727295
25-10-2005,3.1500000953674316,3.2100000381469727,13000,3.259999990463257,3.1600000858306885,2.373307228088379
26-10-2005,3.0399999618530273,3.0899999141693115,1000,3.0899999141693115,3.0399999618530273,2.2831811904907227
27-10-2005,2.950000047683716,3.0999999046325684,10000,3.1600000858306885,2.9800000190734863,2.238119125366211
28-10-2005,2.9000000953674316,2.9600000381469727,4500,2.990000009536743,2.9700000286102295,2.2306087017059326
31-10-2005,3.0,3.0,3900,3.0999999046325684,3.0199999809265137,2.268160820007324
01-11-2005,2.950000047683716,3.0,4600,3.0,2.9600000381469727,2.223097324371338
02-11-2005,2.950000047683716,3.049999952316284,5800,3.119999885559082,3.069999933242798,2.305713176727295
03-11-2005,3.119999885559082,3.119999885559082,7300,3.25,3.1600000858306885,2.373307228088379
04-11-2005,3.0899999141693115,3.119999885559082,3700,3.200000047683716,3.200000047683716,2.4033496379852295
07-11-2005,3.0899999141693115,3.200000047683716,2900,3.200000047683716,3.0899999141693115,2.3207340240478516
08-11-2005,3.0,3.059999942779541,10400,3.059999942779541,3.0399999618530273,2.2831811904907227
09-11-2005,3.0,3.0299999713897705,3000,3.0299999713897705,3.009999990463257,2.2606499195098877
10-11-2005,3.0,3.0,6900,3.1500000953674316,3.0199999809265137,2.268160820007324
11-11-2005,3.0,3.0399999618530273,2500,3.0399999618530273,3.0199999809265137,2.268160820007324
14-11-2005,3.0,3.0199999809265137,1200,3.0199999809265137,3.0,2.2531397342681885
15-11-2005,2.9700000286102295,3.009999990463257,11800,3.0999999046325684,3.0,2.2531397342681885
16-11-2005,2.930000066757202,3.049999952316284,5400,3.049999952316284,2.940000057220459,2.2080767154693604
17-11-2005,2.9600000381469727,2.9600000381469727,5800,3.059999942779541,3.009999990463257,2.2606499195098877
18-11-2005,2.990000009536743,2.990000009536743,4800,3.0199999809265137,2.990000009536743,2.245628833770752
21-11-2005,2.990000009536743,3.009999990463257,7000,3.069999933242798,3.0,2.2531397342681885
22-11-2005,2.9000000953674316,2.950000047683716,10500,3.049999952316284,3.0,2.2531397342681885
23-11-2005,3.0299999713897705,3.0299999713897705,10100,3.0999999046325684,3.049999952316284,2.290691614151001
25-11-2005,3.180000066757202,3.2100000381469727,5600,3.2300000190734863,3.180000066757202,2.3883275985717773
28-11-2005,3.1700000762939453,3.2799999713897705,6700,3.2799999713897705,3.2200000286102295,2.418369770050049
29-11-2005,3.2100000381469727,3.2799999713897705,12500,3.2799999713897705,3.2100000381469727,2.4108591079711914
30-11-2005,3.240000009536743,3.309999942779541,5200,3.309999942779541,3.240000009536743,2.4333910942077637
01-12-2005,3.200000047683716,3.240000009536743,7700,3.3499999046325684,3.299999952316284,2.4784536361694336
02-12-2005,3.1500000953674316,3.1500000953674316,15100,3.25,3.190000057220459,2.3958380222320557
05-12-2005,3.0999999046325684,3.2100000381469727,91700,3.25,3.1600000858306885,2.373307228088379
06-12-2005,3.130000114440918,3.200000047683716,16400,3.200000047683716,3.180000066757202,2.3883275985717773
07-12-2005,3.0999999046325684,3.180000066757202,18600,3.2200000286102295,3.200000047683716,2.4033496379852295
08-12-2005,3.1500000953674316,3.2300000190734863,30900,3.2300000190734863,3.190000057220459,2.3958380222320557
09-12-2005,3.1600000858306885,3.25,6400,3.25,3.190000057220459,2.3958380222320557
12-12-2005,3.25,3.25,14700,3.2799999713897705,3.2699999809265137,2.4559218883514404
13-12-2005,3.319999933242798,3.3299999237060547,27200,3.4000000953674316,3.359999895095825,2.523515224456787
14-12-2005,3.4600000381469727,3.4800000190734863,10600,3.5899999141693115,3.4600000381469727,2.598621129989624
15-12-2005,3.549999952316284,3.6500000953674316,36600,3.6700000762939453,3.559999942779541,2.6737260818481445
16-12-2005,3.5199999809265137,3.619999885559082,21800,3.619999885559082,3.5999999046325684,2.7037672996520996
19-12-2005,3.4800000190734863,3.5299999713897705,7900,3.5999999046325684,3.490000009536743,2.621152400970459
20-12-2005,3.3499999046325684,3.490000009536743,13400,3.549999952316284,3.4200000762939453,2.56857967376709
21-12-2005,3.430000066757202,3.450000047683716,3800,3.559999942779541,3.450000047683716,2.5911107063293457
22-12-2005,3.4000000953674316,3.430000066757202,6800,3.5299999713897705,3.4600000381469727,2.598621129989624
23-12-2005,3.380000114440918,3.549999952316284,7900,3.549999952316284,3.4200000762939453,2.56857967376709
27-12-2005,3.4200000762939453,3.4200000762939453,3400,3.4800000190734863,3.4800000190734863,2.6136419773101807
28-12-2005,3.3499999046325684,3.3499999046325684,5700,3.440000057220459,3.359999895095825,2.523515224456787
29-12-2005,3.369999885559082,3.4000000953674316,10700,3.4100000858306885,3.369999885559082,2.531026601791382
30-12-2005,3.299999952316284,3.3499999046325684,700,3.3499999046325684,3.309999942779541,2.485964059829712
03-01-2006,3.3499999046325684,3.369999885559082,15000,3.440000057220459,3.440000057220459,2.5836005210876465
04-01-2006,3.4000000953674316,3.5399999618530273,16700,3.5999999046325684,3.4700000286102295,2.6061315536499023
05-01-2006,3.450000047683716,3.6600000858306885,11300,3.6600000858306885,3.5,2.6286628246307373
06-01-2006,3.549999952316284,3.6500000953674316,8800,3.6700000762939453,3.5999999046325684,2.7037672996520996
09-01-2006,3.4100000858306885,3.630000114440918,18800,3.630000114440918,3.5899999141693115,2.6962568759918213
10-01-2006,3.5399999618530273,3.5399999618530273,5100,3.5899999141693115,3.549999952316284,2.666215181350708
11-01-2006,3.559999942779541,3.559999942779541,17100,3.619999885559082,3.5999999046325684,2.7037672996520996
12-01-2006,3.569999933242798,3.6700000762939453,10600,3.7200000286102295,3.5999999046325684,2.7037672996520996
13-01-2006,3.6500000953674316,3.6700000762939453,8600,3.690000057220459,3.6600000858306885,2.748831033706665
17-01-2006,3.5399999618530273,3.5999999046325684,18300,3.7100000381469727,3.6600000858306885,2.748831033706665
18-01-2006,3.549999952316284,3.5999999046325684,2900,3.5999999046325684,3.5799999237060547,2.688746213912964
19-01-2006,3.5399999618530273,3.5399999618530273,5600,3.619999885559082,3.5799999237060547,2.688746213912964
20-01-2006,3.549999952316284,3.619999885559082,9700,3.690000057220459,3.559999942779541,2.6737260818481445
23-01-2006,3.549999952316284,3.619999885559082,20700,3.680000066757202,3.549999952316284,2.666215181350708
24-01-2006,3.619999885559082,3.690000057220459,44100,3.700000047683716,3.6600000858306885,2.748831033706665
25-01-2006,3.5999999046325684,3.740000009536743,16000,3.740000009536743,3.700000047683716,2.778872013092041
26-01-2006,3.690000057220459,3.700000047683716,36200,3.700000047683716,3.690000057220459,2.7713611125946045
27-01-2006,3.700000047683716,3.759999990463257,18400,3.809999942779541,3.700000047683716,2.778872013092041
30-01-2006,3.680000066757202,3.7699999809265137,29000,3.7699999809265137,3.690000057220459,2.7713611125946045
31-01-2006,3.559999942779541,3.6500000953674316,8100,3.6500000953674316,3.609999895095825,2.711277961730957
01-02-2006,3.5799999237060547,3.609999895095825,3800,3.619999885559082,3.619999885559082,2.7187881469726562
02-02-2006,3.559999942779541,3.619999885559082,6800,3.7300000190734863,3.5799999237060547,2.688746213912964
03-02-2006,3.619999885559082,3.619999885559082,1300,3.680000066757202,3.630000114440918,2.7262988090515137
06-02-2006,3.5999999046325684,3.6600000858306885,2700,3.6600000858306885,3.5999999046325684,2.7037672996520996
07-02-2006,3.559999942779541,3.630000114440918,3300,3.630000114440918,3.559999942779541,2.6737260818481445
08-02-2006,3.609999895095825,3.6500000953674316,2100,3.6500000953674316,3.640000104904175,2.733809232711792
09-02-2006,3.6600000858306885,3.7100000381469727,2800,3.7100000381469727,3.7100000381469727,2.7863824367523193
10-02-2006,3.640000104904175,3.6600000858306885,1500,3.700000047683716,3.640000104904175,2.733809232711792
13-02-2006,3.619999885559082,3.619999885559082,3300,3.6500000953674316,3.6500000953674316,2.7413198947906494
14-02-2006,3.619999885559082,3.619999885559082,2400,3.6600000858306885,3.630000114440918,2.7262988090515137
15-02-2006,3.5899999141693115,3.630000114440918,1500,3.630000114440918,3.630000114440918,2.7262988090515137
16-02-2006,3.559999942779541,3.5899999141693115,12000,3.609999895095825,3.5999999046325684,2.7037672996520996
17-02-2006,3.5999999046325684,3.640000104904175,2200,3.6600000858306885,3.5999999046325684,2.7037672996520996
21-02-2006,3.5999999046325684,3.5999999046325684,900,3.619999885559082,3.619999885559082,2.7187881469726562
22-02-2006,3.549999952316284,3.6500000953674316,5600,3.7200000286102295,3.7200000286102295,2.7938930988311768
23-02-2006,3.4000000953674316,3.450000047683716,1700,3.509999990463257,3.509999990463257,2.636173963546753
24-02-2006,3.4200000762939453,3.4200000762939453,1500,3.430000066757202,3.430000066757202,2.57608962059021
27-02-2006,3.299999952316284,3.4200000762939453,10200,3.4200000762939453,3.380000114440918,2.5385375022888184
28-02-2006,3.299999952316284,3.380000114440918,10300,3.390000104904175,3.3299999237060547,2.5009849071502686
01-03-2006,3.4000000953674316,3.430000066757202,500,3.430000066757202,3.4000000953674316,2.553558349609375
02-03-2006,3.450000047683716,3.450000047683716,200,3.450000047683716,3.450000047683716,2.5911107063293457
03-03-2006,3.309999942779541,3.3499999046325684,400,3.3499999046325684,3.3399999141693115,2.508495330810547
06-03-2006,3.200000047683716,3.299999952316284,2700,3.299999952316284,3.200000047683716,2.4033496379852295
07-03-2006,3.2100000381469727,3.2200000286102295,500,3.2200000286102295,3.2100000381469727,2.4108591079711914
08-03-2006,3.200000047683716,3.200000047683716,1500,3.2100000381469727,3.2100000381469727,2.4108591079711914
09-03-2006,3.200000047683716,3.2100000381469727,6800,3.25,3.200000047683716,2.4033496379852295
10-03-2006,3.1500000953674316,3.1500000953674316,1700,3.25,3.1700000762939453,2.380817174911499
13-03-2006,3.059999942779541,3.200000047683716,1900,3.200000047683716,3.059999942779541,2.2982027530670166
14-03-2006,3.1500000953674316,3.1700000762939453,800,3.1700000762939453,3.1500000953674316,2.3657965660095215
15-03-2006,3.1500000953674316,3.1500000953674316,400,3.200000047683716,3.1600000858306885,2.373307228088379
16-03-2006,3.1600000858306885,3.1700000762939453,11900,3.3299999237060547,3.2100000381469727,2.4108591079711914
17-03-2006,3.1500000953674316,3.259999990463257,2100,3.259999990463257,3.200000047683716,2.4033496379852295
20-03-2006,3.1500000953674316,3.190000057220459,3200,3.190000057220459,3.1500000953674316,2.3657965660095215
21-03-2006,3.069999933242798,3.190000057220459,2900,3.190000057220459,3.0899999141693115,2.3207340240478516
22-03-2006,3.0799999237060547,3.190000057220459,6400,3.190000057220459,3.0999999046325684,2.3282434940338135
23-03-2006,3.069999933242798,3.140000104904175,5800,3.1600000858306885,3.069999933242798,2.305713176727295
24-03-2006,3.309999942779541,3.3499999046325684,3300,3.359999895095825,3.309999942779541,2.485964059829712
27-03-2006,3.200000047683716,3.299999952316284,19400,3.319999933242798,3.240000009536743,2.4333910942077637
28-03-2006,3.130000114440918,3.25,4600,3.25,3.25,2.440901517868042
29-03-2006,3.1500000953674316,3.1700000762939453,8200,3.25,3.1500000953674316,2.3657965660095215
30-03-2006,3.1500000953674316,3.1500000953674316,1900,3.1700000762939453,3.1700000762939453,2.380817174911499
31-03-2006,3.069999933242798,3.0899999141693115,1900,3.130000114440918,3.130000114440918,2.3507754802703857
03-04-2006,3.009999990463257,3.0399999618530273,14900,3.0399999618530273,3.0199999809265137,2.268160820007324
04-04-2006,3.0,3.059999942779541,8000,3.240000009536743,3.1500000953674316,2.3657965660095215
05-04-2006,3.190000057220459,3.190000057220459,1000,3.2300000190734863,3.2300000190734863,2.4258804321289062
06-04-2006,3.009999990463257,3.009999990463257,3500,3.109999895095825,3.0999999046325684,2.3282434940338135
07-04-2006,3.0,3.0,1300,3.059999942779541,3.0399999618530273,2.2831811904907227
10-04-2006,2.9000000953674316,2.9800000190734863,7400,3.049999952316284,3.049999952316284,2.290691614151001
11-04-2006,2.9000000953674316,2.9800000190734863,6700,3.0199999809265137,2.940000057220459,2.2080767154693604
12-04-2006,2.8499999046325684,2.950000047683716,5900,2.9700000286102295,2.9700000286102295,2.2306087017059326
13-04-2006,2.9000000953674316,2.9600000381469727,7000,3.0299999713897705,3.0,2.2531397342681885
17-04-2006,2.8499999046325684,2.950000047683716,7400,2.9800000190734863,2.9800000190734863,2.238119125366211
18-04-2006,2.75,2.9800000190734863,16600,3.0,3.0,2.2531397342681885
19-04-2006,2.940000057220459,2.9600000381469727,7400,3.0,2.9700000286102295,2.2306087017059326
20-04-2006,3.009999990463257,3.0299999713897705,9300,3.1500000953674316,3.0299999713897705,2.2756712436676025
21-04-2006,3.069999933242798,3.069999933242798,2200,3.200000047683716,3.180000066757202,2.3883275985717773
24-04-2006,3.119999885559082,3.1500000953674316,9400,3.200000047683716,3.200000047683716,2.4033496379852295
25-04-2006,3.0,3.1700000762939453,33600,3.180000066757202,3.140000104904175,2.358285903930664
26-04-2006,3.0399999618530273,3.049999952316284,2300,3.0999999046325684,3.069999933242798,2.305713176727295
27-04-2006,3.0,3.0399999618530273,3900,3.049999952316284,3.0,2.2531397342681885
28-04-2006,2.9200000762939453,3.0199999809265137,600,3.0399999618530273,2.930000066757202,2.200566053390503
01-05-2006,2.880000114440918,2.880000114440918,4200,2.990000009536743,2.990000009536743,2.245628833770752
02-05-2006,3.059999942779541,3.0899999141693115,3100,3.0999999046325684,3.059999942779541,2.2982027530670166
03-05-2006,3.180000066757202,3.25,20000,3.319999933242798,3.2100000381469727,2.4108591079711914
04-05-2006,3.299999952316284,3.299999952316284,24400,3.369999885559082,3.3299999237060547,2.5009849071502686
05-05-2006,3.380000114440918,3.4100000858306885,31800,3.4700000286102295,3.4700000286102295,2.6061315536499023
08-05-2006,3.450000047683716,3.5,27300,3.559999942779541,3.5,2.6286628246307373
09-05-2006,3.299999952316284,3.5,24000,3.5299999713897705,3.430000066757202,2.57608962059021
10-05-2006,3.5,3.5,2800,3.5299999713897705,3.5,2.6286628246307373
11-05-2006,3.4000000953674316,3.5,4900,3.5,3.4000000953674316,2.553558349609375
12-05-2006,3.440000057220459,3.450000047683716,11400,3.4600000381469727,3.450000047683716,2.5911107063293457
15-05-2006,3.380000114440918,3.450000047683716,2400,3.450000047683716,3.380000114440918,2.5385375022888184
16-05-2006,3.2699999809265137,3.2799999713897705,4000,3.3499999046325684,3.3299999237060547,2.5009849071502686
17-05-2006,3.200000047683716,3.2300000190734863,3200,3.2300000190734863,3.200000047683716,2.4033496379852295
18-05-2006,3.200000047683716,3.200000047683716,2500,3.25,3.25,2.440901517868042
19-05-2006,3.0,3.0899999141693115,2600,3.140000104904175,3.0999999046325684,2.3282434940338135
22-05-2006,3.009999990463257,3.0899999141693115,3900,3.0999999046325684,3.0799999237060547,2.313222885131836
23-05-2006,3.2699999809265137,3.2699999809265137,1400,3.299999952316284,3.2699999809265137,2.4559218883514404
24-05-2006,3.059999942779541,3.25,2100,3.25,3.130000114440918,2.3507754802703857
25-05-2006,3.0999999046325684,3.2300000190734863,4000,3.2300000190734863,3.180000066757202,2.3883275985717773
26-05-2006,3.0999999046325684,3.319999933242798,11100,3.319999933242798,3.200000047683716,2.4033496379852295
30-05-2006,3.240000009536743,3.2699999809265137,26800,3.299999952316284,3.240000009536743,2.4333910942077637
31-05-2006,3.259999990463257,3.299999952316284,10600,3.319999933242798,3.2899999618530273,2.470942974090576
01-06-2006,3.2899999618530273,3.359999895095825,1300,3.359999895095825,3.2899999618530273,2.470942974090576
02-06-2006,3.380000114440918,3.380000114440918,21800,3.4100000858306885,3.4000000953674316,2.553558349609375
05-06-2006,3.1500000953674316,3.4100000858306885,10400,3.4200000762939453,3.1500000953674316,2.3657965660095215
06-06-2006,3.0999999046325684,3.299999952316284,8600,3.299999952316284,3.140000104904175,2.358285903930664
07-06-2006,3.200000047683716,3.25,16500,3.299999952316284,3.200000047683716,2.4033496379852295
08-06-2006,3.240000009536743,3.2799999713897705,5400,3.2799999713897705,3.240000009536743,2.4333910942077637
09-06-2006,3.069999933242798,3.25,11000,3.25,3.109999895095825,2.335754871368408
12-06-2006,3.2100000381469727,3.2200000286102295,3200,3.2799999713897705,3.2100000381469727,2.4108591079711914
13-06-2006,3.0,3.130000114440918,5000,3.130000114440918,3.059999942779541,2.2982027530670166
14-06-2006,2.6600000858306885,2.700000047683716,13800,2.799999952316284,2.7699999809265137,2.0803985595703125
15-06-2006,2.809999942779541,2.809999942779541,21200,2.9000000953674316,2.9000000953674316,2.178035259246826
16-06-2006,2.880000114440918,2.880000114440918,1100,2.9000000953674316,2.9000000953674316,2.178035259246826
19-06-2006,2.809999942779541,2.809999942779541,100,2.809999942779541,2.809999942779541,2.110440969467163
20-06-2006,2.759999990463257,2.759999990463257,2300,2.8399999141693115,2.799999952316284,2.1029303073883057
21-06-2006,2.819999933242798,2.819999933242798,100,2.819999933242798,2.819999933242798,2.1179511547088623
22-06-2006,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.1179511547088623
23-06-2006,2.759999990463257,2.759999990463257,3000,2.759999990463257,2.759999990463257,2.072888135910034
26-06-2006,2.700000047683716,2.7699999809265137,2000,2.7699999809265137,2.7200000286102295,2.042846202850342
27-06-2006,2.6500000953674316,2.6500000953674316,1600,2.690000057220459,2.690000057220459,2.020314931869507
28-06-2006,2.549999952316284,2.549999952316284,1600,2.680000066757202,2.630000114440918,1.9752525091171265
29-06-2006,2.6500000953674316,2.75,1000,2.75,2.75,2.065378189086914
30-06-2006,2.75,2.75,0,2.75,2.75,2.065378189086914
03-07-2006,2.7200000286102295,2.759999990463257,900,2.759999990463257,2.75,2.065378189086914
05-07-2006,2.700000047683716,2.700000047683716,800,2.7300000190734863,2.7300000190734863,2.05035662651062
06-07-2006,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,2.0278260707855225
07-07-2006,2.5,2.6600000858306885,4400,2.75,2.630000114440918,1.9752525091171265
10-07-2006,2.5299999713897705,2.680000066757202,1100,2.680000066757202,2.5299999713897705,1.9001476764678955
11-07-2006,2.4000000953674316,2.5,1700,2.5,2.4800000190734863,1.8625953197479248
12-07-2006,2.4100000858306885,2.4800000190734863,3800,2.549999952316284,2.490000009536743,1.870105266571045
13-07-2006,2.490000009536743,2.490000009536743,200,2.490000009536743,2.490000009536743,1.870105266571045
14-07-2006,2.0999999046325684,2.440000057220459,14900,2.5199999809265137,2.319999933242798,1.7424277067184448
17-07-2006,2.359999895095825,2.390000104904175,3000,2.490000009536743,2.4600000381469727,1.84757399559021
18-07-2006,2.4000000953674316,2.4700000286102295,2000,2.4700000286102295,2.450000047683716,1.8400636911392212
19-07-2006,2.4100000858306885,2.509999990463257,1000,2.509999990463257,2.4200000762939453,1.8175325393676758
20-07-2006,2.430000066757202,2.5,1100,2.5,2.430000066757202,1.825042963027954
21-07-2006,2.4000000953674316,2.509999990463257,1800,2.509999990463257,2.440000057220459,1.8325536251068115
24-07-2006,2.4000000953674316,2.4600000381469727,4300,2.509999990463257,2.430000066757202,1.825042963027954
25-07-2006,2.380000114440918,2.430000066757202,3700,2.430000066757202,2.380000114440918,1.787490963935852
26-07-2006,2.440000057220459,2.5,2200,2.5,2.440000057220459,1.8325536251068115
27-07-2006,2.5,2.5,200,2.5,2.5,1.8776164054870605
28-07-2006,2.5,2.5,500,2.5,2.5,1.8776164054870605
31-07-2006,2.450000047683716,2.450000047683716,300,2.450000047683716,2.450000047683716,1.8400636911392212
01-08-2006,2.430000066757202,2.4800000190734863,300,2.4800000190734863,2.4700000286102295,1.8550848960876465
02-08-2006,2.390000104904175,2.4200000762939453,2100,2.430000066757202,2.390000104904175,1.7950016260147095
03-08-2006,2.5999999046325684,2.5999999046325684,16400,2.690000057220459,2.630000114440918,1.9752525091171265
04-08-2006,2.799999952316284,2.799999952316284,31400,2.9000000953674316,2.819999933242798,2.1179511547088623
07-08-2006,2.950000047683716,2.950000047683716,52800,3.0999999046325684,3.0799999237060547,2.313222885131836
08-08-2006,3.049999952316284,3.069999933242798,49500,3.1500000953674316,3.0999999046325684,2.3282434940338135
09-08-2006,3.25,3.3499999046325684,105900,3.6500000953674316,3.450000047683716,2.5911107063293457
10-08-2006,3.299999952316284,3.4200000762939453,196500,3.6500000953674316,3.490000009536743,2.621152400970459
11-08-2006,3.430000066757202,3.4700000286102295,66900,3.5899999141693115,3.5199999809265137,2.643683910369873
14-08-2006,3.4000000953674316,3.490000009536743,10000,3.490000009536743,3.4100000858306885,2.561068296432495
15-08-2006,3.5,3.6500000953674316,18100,3.6600000858306885,3.5999999046325684,2.7037672996520996
16-08-2006,3.509999990463257,3.5999999046325684,19300,3.6600000858306885,3.5999999046325684,2.7037672996520996
17-08-2006,3.609999895095825,3.609999895095825,37700,3.819999933242798,3.7899999618530273,2.846466541290283
18-08-2006,3.690000057220459,3.700000047683716,11600,3.9000000953674316,3.799999952316284,2.8539764881134033
21-08-2006,3.75,3.75,10000,3.819999933242798,3.7899999618530273,2.846466541290283
22-08-2006,3.5999999046325684,3.700000047683716,23700,3.75,3.609999895095825,2.711277961730957
23-08-2006,3.549999952316284,3.5799999237060547,7600,3.7200000286102295,3.7200000286102295,2.7938930988311768
24-08-2006,3.559999942779541,3.6700000762939453,64600,3.6700000762939453,3.6700000762939453,2.756340503692627
25-08-2006,3.5299999713897705,3.619999885559082,4400,3.6500000953674316,3.5999999046325684,2.7037672996520996
28-08-2006,3.4000000953674316,3.4000000953674316,6500,3.569999933242798,3.5299999713897705,2.6511943340301514
29-08-2006,3.5,3.5,1500,3.549999952316284,3.549999952316284,2.666215181350708
30-08-2006,3.5,3.549999952316284,12500,3.5999999046325684,3.5,2.6286628246307373
31-08-2006,3.450000047683716,3.4600000381469727,10900,3.5399999618530273,3.450000047683716,2.5911107063293457
01-09-2006,3.4800000190734863,3.4800000190734863,9100,3.549999952316284,3.5,2.6286628246307373
05-09-2006,3.4800000190734863,3.5,500,3.509999990463257,3.490000009536743,2.621152400970459
06-09-2006,3.490000009536743,3.5,1200,3.5,3.490000009536743,2.621152400970459
07-09-2006,3.4200000762939453,3.490000009536743,6900,3.5,3.440000057220459,2.5836005210876465
08-09-2006,3.4000000953674316,3.450000047683716,8300,3.5,3.440000057220459,2.5836005210876465
11-09-2006,3.440000057220459,3.5,5600,3.5,3.440000057220459,2.5836005210876465
12-09-2006,3.4000000953674316,3.490000009536743,3500,3.509999990463257,3.450000047683716,2.5911107063293457
13-09-2006,3.5399999618530273,3.5399999618530273,900,3.559999942779541,3.559999942779541,2.6737260818481445
14-09-2006,3.5999999046325684,3.619999885559082,4300,3.619999885559082,3.5999999046325684,2.7037672996520996
15-09-2006,3.5399999618530273,3.700000047683716,3300,3.700000047683716,3.5399999618530273,2.6587045192718506
18-09-2006,3.549999952316284,3.6600000858306885,3500,3.6600000858306885,3.609999895095825,2.711277961730957
19-09-2006,3.3499999046325684,3.5199999809265137,6800,3.549999952316284,3.549999952316284,2.666215181350708
20-09-2006,3.5999999046325684,3.5999999046325684,5900,3.640000104904175,3.5999999046325684,2.7037672996520996
21-09-2006,3.5,3.5999999046325684,5600,3.680000066757202,3.549999952316284,2.666215181350708
22-09-2006,3.5,3.700000047683716,20700,3.75,3.6500000953674316,2.7413198947906494
25-09-2006,3.6500000953674316,3.740000009536743,15300,3.740000009536743,3.6700000762939453,2.756340503692627
26-09-2006,3.6500000953674316,3.7300000190734863,7600,3.7699999809265137,3.6700000762939453,2.756340503692627
27-09-2006,3.7100000381469727,3.75,11500,3.8299999237060547,3.7100000381469727,2.7863824367523193
28-09-2006,3.7300000190734863,3.809999942779541,5400,3.809999942779541,3.799999952316284,2.8539764881134033
29-09-2006,3.8299999237060547,3.8499999046325684,2200,3.8499999046325684,3.8399999141693115,2.8840184211730957
02-10-2006,3.700000047683716,3.799999952316284,10600,3.8499999046325684,3.7699999809265137,2.8314449787139893
03-10-2006,3.700000047683716,3.759999990463257,42000,3.8499999046325684,3.7200000286102295,2.7938930988311768
04-10-2006,3.819999933242798,3.8299999237060547,39200,3.9000000953674316,3.880000114440918,2.9140608310699463
05-10-2006,4.150000095367432,4.300000190734863,66100,4.300000190734863,4.269999980926514,3.2069692611694336
06-10-2006,4.25,4.300000190734863,11700,4.329999923706055,4.260000228881836,3.1994588375091553
09-10-2006,4.099999904632568,4.300000190734863,10600,4.300000190734863,4.159999847412109,3.1243536472320557
10-10-2006,4.21999979019165,4.21999979019165,31300,4.380000114440918,4.349999904632568,3.267052173614502
11-10-2006,4.300000190734863,4.349999904632568,2700,4.389999866485596,4.380000114440918,3.289583921432495
12-10-2006,4.300000190734863,4.329999923706055,5500,4.400000095367432,4.369999885559082,3.2820730209350586
13-10-2006,4.349999904632568,4.360000133514404,5100,4.369999885559082,4.349999904632568,3.267052173614502
16-10-2006,4.349999904632568,4.400000095367432,12600,4.400000095367432,4.380000114440918,3.289583921432495
17-10-2006,4.309999942779541,4.380000114440918,7500,4.400000095367432,4.340000152587891,3.2595415115356445
18-10-2006,4.269999980926514,4.320000171661377,1800,4.329999923706055,4.300000190734863,3.2295000553131104
19-10-2006,4.300000190734863,4.320000171661377,19600,4.440000057220459,4.429999828338623,3.3271355628967285
20-10-2006,4.460000038146973,4.460000038146973,11200,4.510000228881836,4.460000038146973,3.3496673107147217
23-10-2006,4.5,4.5,107600,5.010000228881836,4.679999828338623,3.5148980617523193
24-10-2006,4.539999961853027,4.599999904632568,16900,4.650000095367432,4.619999885559082,3.469834566116333
25-10-2006,4.260000228881836,4.300000190734863,2700,4.400000095367432,4.400000095367432,3.3046045303344727
26-10-2006,4.269999980926514,4.449999809265137,6800,4.449999809265137,4.400000095367432,3.3046045303344727
27-10-2006,4.349999904632568,4.349999904632568,2300,4.409999847412109,4.369999885559082,3.2820730209350586
