Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2016,91.80799865722656,91.80799865722656,65.0,94.58000183105469,94.53700256347656,88.97269439697266
29-06-2016,93.58899688720703,93.58899688720703,0.0,94.5719985961914,94.5719985961914,89.00564575195312
30-06-2016,93.46099853515625,93.53800201416016,0.0,95.61499786376953,95.61499786376953,89.98725128173828
01-07-2016,95.53500366210938,95.53500366210938,0.0,96.29000091552734,96.29000091552734,90.62252807617188
04-07-2016,95.03099822998047,95.03099822998047,2.0,97.34400177001953,97.34400177001953,91.6144790649414
05-07-2016,94.49199676513672,94.49199676513672,0.0,95.24199676513672,95.24199676513672,89.63619995117188
06-07-2016,93.06300354003906,94.85600280761719,22.0,94.85600280761719,93.06300354003906,87.58545684814453
07-07-2016,91.93800354003906,91.93800354003906,130.0,95.61000061035156,93.04900360107422,87.57228088378906
08-07-2016,91.7249984741211,91.7249984741211,0.0,93.11000061035156,93.11000061035156,87.62969207763672
11-07-2016,92.74199676513672,92.74199676513672,0.0,92.74199676513672,92.74199676513672,87.28334045410156
12-07-2016,95.19999694824219,96.39600372314453,0.0,96.39600372314453,95.19999694824219,89.59667205810547
13-07-2016,93.55799865722656,94.98699951171875,20.0,96.25,93.55799865722656,88.05132293701172
14-07-2016,93.84400177001953,93.84400177001953,0.0,95.0,95.0,89.408447265625
15-07-2016,93.0,93.7490005493164,135.0,94.5999984741211,93.0,87.52616119384766
18-07-2016,92.44200134277344,92.44200134277344,0.0,92.44200134277344,92.44200134277344,87.00101470947266
19-07-2016,90.61100006103516,90.61100006103516,0.0,93.11900329589844,93.11900329589844,87.6381607055664
20-07-2016,93.40299987792969,94.16400146484375,0.0,94.16400146484375,93.40299987792969,87.90544128417969
21-07-2016,93.23999786376953,93.77899932861328,0.0,93.77899932861328,93.23999786376953,87.75203704833984
22-07-2016,93.8219985961914,93.8219985961914,0.0,93.8219985961914,93.8219985961914,88.29977416992188
25-07-2016,93.31300354003906,93.31300354003906,0.0,93.91100311279297,93.91100311279297,88.383544921875
26-07-2016,91.9219970703125,94.37999725341797,0.0,94.37999725341797,91.9219970703125,86.51161193847656
27-07-2016,92.3550033569336,94.05000305175781,35.0,94.05000305175781,92.3550033569336,86.91912841796875
28-07-2016,91.41999816894531,95.20500183105469,3.0,95.20500183105469,92.29199981689453,86.8598403930664
29-07-2016,92.71900177001953,92.71900177001953,0.0,93.81099700927734,93.81099700927734,88.2894287109375
01-08-2016,93.68800354003906,93.68800354003906,0.0,93.68800354003906,93.68800354003906,88.17366790771484
02-08-2016,93.69599914550781,93.69599914550781,0.0,93.70999908447266,93.70999908447266,88.19437408447266
03-08-2016,93.3759994506836,93.3759994506836,0.0,93.3759994506836,93.3759994506836,87.88003540039062
04-08-2016,93.00499725341797,93.15599822998047,0.0,93.15599822998047,93.00499725341797,87.5308609008789
05-08-2016,92.74299621582031,93.16000366210938,0.0,93.16000366210938,92.74299621582031,87.28428649902344
08-08-2016,92.6719970703125,92.90399932861328,0.0,92.90399932861328,92.6719970703125,87.21746826171875
09-08-2016,92.36000061035156,92.36000061035156,0.0,92.39399719238281,92.39399719238281,86.95582580566406
10-08-2016,91.49400329589844,91.49400329589844,0.0,92.21600341796875,92.21600341796875,86.78831481933594
11-08-2016,92.5459976196289,92.5459976196289,0.0,93.06700134277344,93.06700134277344,87.58921813964844
12-08-2016,92.49099731445312,93.02300262451172,0.0,93.02300262451172,92.49099731445312,87.047119140625
15-08-2016,92.04199981689453,92.04199981689453,0.0,92.23799896240234,92.23799896240234,86.80901336669922
16-08-2016,91.96399688720703,91.96399688720703,2.0,94.90899658203125,92.55000305175781,87.10265350341797
17-08-2016,92.54199981689453,92.64700317382812,0.0,92.64700317382812,92.54199981689453,87.0951156616211
18-08-2016,91.99099731445312,91.99099731445312,0.0,92.76300048828125,92.76300048828125,87.30311584472656
19-08-2016,92.13800048828125,92.13800048828125,0.0,92.19200134277344,92.19200134277344,86.7657241821289
22-08-2016,91.50499725341797,91.63400268554688,0.0,91.63400268554688,91.50499725341797,86.11915588378906
23-08-2016,90.71800231933594,90.71800231933594,0.0,91.76200103759766,91.76200103759766,86.36103057861328
24-08-2016,91.80500030517578,91.80500030517578,0.0,91.80500030517578,91.80500030517578,86.40149688720703
25-08-2016,90.76699829101562,90.76699829101562,25.0,94.08799743652344,92.3239974975586,86.88994598388672
26-08-2016,91.61000061035156,92.50700378417969,0.0,92.50700378417969,91.61000061035156,86.21797180175781
29-08-2016,90.98300170898438,90.98300170898438,0.0,91.74199676513672,91.74199676513672,86.34220886230469
30-08-2016,91.41600036621094,91.41600036621094,0.0,91.427001953125,91.427001953125,86.0457534790039
31-08-2016,91.3489990234375,91.3489990234375,0.0,91.3489990234375,91.3489990234375,85.97233581542969
01-09-2016,90.32599639892578,90.32599639892578,0.0,91.15899658203125,91.15899658203125,85.79352569580078
02-09-2016,90.4729995727539,90.4729995727539,0.0,90.4729995727539,90.4729995727539,85.14790344238281
05-09-2016,90.56600189208984,90.56600189208984,20.0,92.5,92.5,87.05559539794922
06-09-2016,90.47599792480469,90.47599792480469,0.0,90.51100158691406,90.51100158691406,85.18366241455078
07-09-2016,90.0,90.0,200.0,93.23799896240234,92.00199890136719,86.58689880371094
08-09-2016,90.9469985961914,90.9469985961914,0.0,91.0250015258789,91.0250015258789,85.66740417480469
09-09-2016,90.08999633789062,90.08999633789062,10.0,92.51200103759766,91.33899688720703,85.96292114257812
12-09-2016,90.0,90.0,0.0,91.7239990234375,91.7239990234375,86.32527160644531
13-09-2016,90.0,90.50299835205078,0.0,90.50299835205078,90.0,84.7027359008789
14-09-2016,90.71900177001953,90.71900177001953,0.0,91.19100189208984,91.19100189208984,85.82363891601562
15-09-2016,90.05699920654297,90.05699920654297,0.0,90.24199676513672,90.24199676513672,84.93048858642578
16-09-2016,89.80799865722656,90.0,330.0,90.0,89.80799865722656,84.52204132080078
19-09-2016,88.5790023803711,88.5790023803711,0.0,89.55999755859375,89.55999755859375,84.28863525390625
20-09-2016,88.63099670410156,89.4520034790039,0.0,89.4520034790039,88.63099670410156,83.41431427001953
21-09-2016,88.00700378417969,88.00700378417969,3.0,90.66699981689453,90.66699981689453,85.33048248291016
22-09-2016,84.80899810791016,87.26399993896484,43.0,88.86900329589844,86.58200073242188,81.48592376708984
23-09-2016,86.1719970703125,86.48100280761719,0.0,86.48100280761719,86.1719970703125,81.10004425048828
26-09-2016,84.79399871826172,85.12799835205078,0.0,85.12799835205078,84.79399871826172,79.80315399169922
27-09-2016,84.59500122070312,84.59500122070312,0.0,86.7959976196289,86.7959976196289,81.68732452392578
28-09-2016,85.10399627685547,85.10399627685547,0.0,85.62000274658203,85.62000274658203,80.5805435180664
29-09-2016,85.197998046875,85.197998046875,0.0,85.88200378417969,85.88200378417969,80.82711791992188
30-09-2016,87.77999877929688,87.77999877929688,125.0,88.3550033569336,88.3550033569336,83.15457153320312
04-10-2016,84.4280014038086,89.02999877929688,47.0,89.02999877929688,86.0,80.93817138671875
05-10-2016,84.00399780273438,84.00399780273438,0.0,84.00399780273438,84.00399780273438,79.05965423583984
06-10-2016,83.10199737548828,83.10199737548828,0.0,83.50299835205078,83.50299835205078,78.588134765625
07-10-2016,83.05799865722656,83.05799865722656,0.0,83.05799865722656,83.05799865722656,78.1693344116211
10-10-2016,82.0199966430664,83.5,46.0,85.02200317382812,82.8239974975586,77.94910430908203
11-10-2016,82.38800048828125,82.38800048828125,0.0,83.02100372314453,83.02100372314453,78.13450622558594
12-10-2016,82.9229965209961,82.9229965209961,0.0,83.802001953125,83.802001953125,78.86954498291016
13-10-2016,83.76200103759766,83.76200103759766,0.0,84.03600311279297,84.03600311279297,79.08977508544922
14-10-2016,83.71600341796875,83.71600341796875,23.0,84.9990005493164,84.9990005493164,79.99609375
17-10-2016,83.55400085449219,83.57599639892578,20.0,85.33899688720703,85.33899688720703,80.31607818603516
18-10-2016,84.30000305175781,84.30000305175781,0.0,85.32599639892578,85.32599639892578,80.30384063720703
19-10-2016,83.83000183105469,85.26200103759766,0.0,85.26200103759766,83.83000183105469,78.89588928222656
20-10-2016,83.63099670410156,83.63099670410156,0.0,84.21299743652344,84.21299743652344,79.25634002685547
21-10-2016,84.45700073242188,84.45700073242188,140.0,86.97899627685547,86.97899627685547,81.85954284667969
24-10-2016,86.23899841308594,87.5,300.0,87.5,87.23100280761719,82.09672546386719
25-10-2016,85.72100067138672,86.51300048828125,105.0,88.01799774169922,85.72100067138672,80.67559814453125
26-10-2016,85.0,85.46299743652344,0.0,85.46299743652344,85.0,79.99703216552734
27-10-2016,85.0,85.0,16.0,87.38099670410156,85.81300354003906,80.7621841430664
28-10-2016,86.41000366210938,86.41000366210938,122.0,89.23500061035156,87.0510025024414,81.92731475830078
31-10-2016,88.0,89.54399871826172,461.0,91.54399871826172,88.0,82.82044982910156
01-11-2016,85.0,85.0,90.0,87.42900085449219,85.302001953125,80.28126525878906
02-11-2016,85.94499969482422,85.94499969482422,45.0,87.46299743652344,87.46299743652344,82.3150634765625
03-11-2016,85.0,85.0,50.0,86.75,85.39700317382812,80.37067413330078
04-11-2016,85.0,85.0,10.0,87.11199951171875,87.11199951171875,81.9847183227539
07-11-2016,85.85299682617188,87.48600006103516,311.0,87.48600006103516,87.48600006103516,82.33670806884766
08-11-2016,85.0,86.06999969482422,0.0,86.06999969482422,85.0,79.99703216552734
09-11-2016,84.87000274658203,85.0,435.0,88.22699737548828,85.50299835205078,80.47042846679688
10-11-2016,85.2699966430664,88.63800048828125,113.0,88.63800048828125,86.0,80.93817138671875
11-11-2016,84.875,84.875,0.0,86.07099914550781,86.07099914550781,81.00498962402344
14-11-2016,86.33399963378906,89.13300323486328,353.0,91.13300323486328,87.0999984741211,81.97342681884766
15-11-2016,85.4010009765625,85.41600036621094,60.0,89.27200317382812,89.27200317382812,84.01759338378906
16-11-2016,87.09600067138672,87.09600067138672,100.0,91.0790023803711,89.76699829101562,84.48345184326172
17-11-2016,87.12699890136719,87.36699676513672,0.0,87.36699676513672,87.12699890136719,81.99884033203125
18-11-2016,87.11799621582031,87.11799621582031,0.0,87.11799621582031,87.11799621582031,81.99037170410156
21-11-2016,87.90799713134766,88.0,22.0,90.32499694824219,87.90799713134766,82.7338638305664
22-11-2016,88.94400024414062,91.54499816894531,445.0,91.54499816894531,88.94400024414062,83.70889282226562
23-11-2016,87.12000274658203,87.12000274658203,20.0,90.19400024414062,88.25399780273438,83.05950164794922
24-11-2016,87.12000274658203,90.5739974975586,50.0,90.5739974975586,88.26499938964844,83.06985473632812
25-11-2016,87.62200164794922,91.54499816894531,30.0,91.54499816894531,88.25599670410156,83.06138610839844
28-11-2016,86.7239990234375,90.0,123.0,90.0,89.4010009765625,84.13899993896484
29-11-2016,88.91999816894531,88.91999816894531,39.0,90.0,90.0,84.7027359008789
30-11-2016,87.44300079345703,87.44300079345703,30.0,88.51499938964844,88.12799835205078,82.94091796875
01-12-2016,86.80899810791016,87.2030029296875,0.0,87.2030029296875,86.80899810791016,81.69955444335938
02-12-2016,87.2030029296875,87.2030029296875,0.0,87.2030029296875,87.2030029296875,82.07036590576172
05-12-2016,87.72100067138672,87.72100067138672,0.0,87.72100067138672,87.72100067138672,82.55787658691406
06-12-2016,86.12000274658203,86.94000244140625,57.0,86.98999786376953,86.12000274658203,81.05110931396484
07-12-2016,85.28199768066406,86.12000274658203,165.0,88.68699645996094,85.28199768066406,80.2624282836914
08-12-2016,85.49800109863281,85.49800109863281,0.0,85.70600128173828,85.70600128173828,80.6614761352539
09-12-2016,85.51300048828125,85.51300048828125,63.0,89.66000366210938,87.36000061035156,82.21812438964844
12-12-2016,88.0,88.0,25.0,90.51300048828125,88.0,82.82044982910156
13-12-2016,86.10900115966797,86.10900115966797,0.0,86.10900115966797,86.10900115966797,81.04075622558594
14-12-2016,87.15299987792969,87.15299987792969,0.0,88.49500274658203,88.49500274658203,83.28631591796875
15-12-2016,86.41400146484375,90.5739974975586,5.0,90.5739974975586,88.06500244140625,82.88163757324219
16-12-2016,86.5999984741211,86.5999984741211,442.0,91.10800170898438,89.08499908447266,83.84159088134766
19-12-2016,89.0,89.0,35.0,91.31999969482422,89.23200225830078,83.97994232177734
20-12-2016,89.44000244140625,94.9000015258789,60.0,94.9000015258789,89.44000244140625,84.17570495605469
21-12-2016,90.23200225830078,90.23200225830078,115.0,91.55799865722656,90.56999969482422,85.23918914794922
22-12-2016,90.25299835205078,90.25299835205078,0.0,91.77100372314453,91.77100372314453,86.3695068359375
23-12-2016,92.0260009765625,92.0260009765625,140.0,93.83999633789062,92.82099914550781,87.35770416259766
27-12-2016,93.34500122070312,93.34500122070312,0.0,93.34500122070312,93.34500122070312,87.8508529663086
28-12-2016,91.44499969482422,91.44499969482422,0.0,92.33999633789062,92.33999633789062,86.9050064086914
29-12-2016,92.27300262451172,92.27300262451172,0.0,93.24400329589844,93.24400329589844,87.75580596923828
30-12-2016,93.1709976196289,93.1709976196289,13.0,93.95700073242188,93.95700073242188,88.42683410644531
02-01-2017,89.65699768066406,89.65699768066406,25.0,93.96700286865234,93.96700286865234,88.4362564086914
03-01-2017,89.70800018310547,89.70800018310547,0.0,92.82599639892578,92.82599639892578,87.36239624023438
04-01-2017,92.6050033569336,92.79900360107422,89.0,95.88700103759766,93.93900299072266,88.4098892211914
05-01-2017,93.60700225830078,93.60700225830078,34.0,95.2300033569336,95.2300033569336,89.62490844726562
06-01-2017,92.9000015258789,93.83499908447266,25.0,93.83499908447266,92.9000015258789,87.43205261230469
09-01-2017,90.26000213623047,90.26000213623047,22.0,92.9000015258789,92.9000015258789,87.43205261230469
10-01-2017,91.33899688720703,92.9000015258789,109.0,93.59200286865234,91.7509994506836,86.35067749023438
11-01-2017,90.0,91.74500274658203,145.0,93.55999755859375,90.0,84.7027359008789
12-01-2017,90.0,90.0,0.0,90.0,90.0,84.7027359008789
13-01-2017,90.0,90.0469970703125,0.0,90.0469970703125,90.0,84.7027359008789
16-01-2017,90.125,94.70099639892578,145.0,94.70099639892578,91.63200378417969,86.23868560791016
17-01-2017,90.6050033569336,91.40299987792969,130.0,94.30799865722656,90.6050033569336,85.27214050292969
18-01-2017,90.125,90.125,0.0,90.12999725341797,90.12999725341797,84.82508087158203
19-01-2017,88.20800018310547,90.125,543.0,90.125,88.20800018310547,83.0162124633789
20-01-2017,87.71299743652344,87.71299743652344,0.0,88.0790023803711,88.0790023803711,82.89480590820312
23-01-2017,88.22000122070312,88.22000122070312,1.0,90.5,90.5,85.17330169677734
24-01-2017,89.7239990234375,90.35800170898438,105.0,91.87000274658203,89.7239990234375,84.44297790527344
25-01-2017,89.45700073242188,89.45700073242188,0.0,90.16999816894531,90.16999816894531,84.86273193359375
26-01-2017,90.35800170898438,90.35800170898438,30.0,92.60800170898438,92.60800170898438,87.15723419189453
27-01-2017,90.34500122070312,90.35800170898438,552.0,92.5,90.34500122070312,85.02743530273438
30-01-2017,89.2770004272461,89.2770004272461,34.0,92.4800033569336,92.14800262451172,86.72431182861328
31-01-2017,90.18099975585938,90.35800170898438,79.0,92.48100280761719,90.18099975585938,84.87308502197266
01-02-2017,89.28900146484375,89.28900146484375,55.0,91.5780029296875,89.4990005493164,84.23123168945312
02-02-2017,90.01399993896484,92.65499877929688,55.0,92.65499877929688,91.0,85.64388275146484
03-02-2017,90.23699951171875,90.23699951171875,0.0,90.23699951171875,90.23699951171875,84.92578125
06-02-2017,89.55799865722656,90.16100311279297,0.0,90.16100311279297,89.55799865722656,84.28675079345703
07-02-2017,89.63800048828125,89.8010025024414,10.0,92.3489990234375,92.3489990234375,86.9134750366211
08-02-2017,89.74199676513672,89.74199676513672,0.0,90.59500122070312,90.59500122070312,85.26271057128906
09-02-2017,89.75900268554688,89.80500030517578,0.0,89.80500030517578,89.75900268554688,84.4759292602539
10-02-2017,89.69999694824219,89.69999694824219,0.0,89.69999694824219,89.69999694824219,84.42039489746094
13-02-2017,89.60800170898438,89.60800170898438,99.0,91.72899627685547,90.9000015258789,85.54976654052734
14-02-2017,89.33999633789062,89.67500305175781,3.0,91.4990005493164,89.33999633789062,84.08158111572266
15-02-2017,88.8759994506836,88.8759994506836,0.0,88.8759994506836,88.8759994506836,83.6448974609375
16-02-2017,89.85099792480469,89.85099792480469,10.0,92.43499755859375,90.8499984741211,85.5027084350586
17-02-2017,90.35800170898438,90.35800170898438,300.0,93.0,93.0,87.52616119384766
20-02-2017,91.60099792480469,91.60099792480469,6.0,95.72000122070312,95.72000122070312,90.08606719970703
21-02-2017,92.63099670410156,92.63099670410156,0.0,92.63099670410156,92.63099670410156,87.17888641357422
22-02-2017,91.6760025024414,93.31999969482422,150.0,93.31999969482422,93.0,87.52616119384766
23-02-2017,90.18499755859375,93.02300262451172,72.0,93.02300262451172,92.0,86.58502197265625
24-02-2017,90.12899780273438,90.12899780273438,0.0,90.45500183105469,90.45500183105469,85.13096618652344
27-02-2017,90.43199920654297,90.43199920654297,7.0,91.81099700927734,91.81099700927734,86.40714263916016
28-02-2017,89.60900115966797,90.052001953125,40.0,91.69999694824219,89.60900115966797,84.33475494384766
01-03-2017,89.2030029296875,89.2030029296875,20.0,91.30899810791016,90.16699981689453,84.85990905761719
02-03-2017,92.14199829101562,92.14199829101562,0.0,92.54499816894531,92.54499816894531,87.09794616699219
03-03-2017,90.55999755859375,92.0719985961914,0.0,92.0719985961914,90.55999755859375,85.22977447509766
06-03-2017,90.13600158691406,90.31199645996094,202.0,92.375,91.04399871826172,85.68528747558594
07-03-2017,90.177001953125,92.83100128173828,40.0,92.83100128173828,90.177001953125,84.86932373046875
08-03-2017,89.9219970703125,90.19300079345703,0.0,90.19300079345703,89.9219970703125,84.62932586669922
09-03-2017,90.27999877929688,90.28600311279297,50.0,92.04299926757812,90.27999877929688,84.96625518798828
10-03-2017,90.27999877929688,90.27999877929688,0.0,90.27999877929688,90.27999877929688,84.96625518798828
13-03-2017,90.27999877929688,92.25,5.0,92.25,91.0,85.64388275146484
14-03-2017,90.27999877929688,92.91999816894531,59.0,92.91999816894531,90.27999877929688,84.96625518798828
15-03-2017,90.27999877929688,90.27999877929688,0.0,90.84700012207031,90.84700012207031,85.49988555908203
16-03-2017,90.99099731445312,90.99099731445312,0.0,90.99099731445312,90.99099731445312,85.63540649414062
17-03-2017,90.82099914550781,93.45999908447266,2.0,93.45999908447266,90.82099914550781,85.47541046142578
20-03-2017,90.27999877929688,90.27999877929688,0.0,90.27999877929688,90.27999877929688,84.96625518798828
21-03-2017,90.27999877929688,90.27999877929688,0.0,90.27999877929688,90.27999877929688,84.96625518798828
22-03-2017,90.27999877929688,90.27999877929688,0.0,90.72200012207031,90.72200012207031,85.38224029541016
23-03-2017,90.27999877929688,90.27999877929688,0.0,90.27999877929688,90.27999877929688,84.96625518798828
24-03-2017,90.27999877929688,90.27999877929688,0.0,90.27999877929688,90.27999877929688,84.96625518798828
27-03-2017,90.27999877929688,90.27999877929688,50.0,92.71900177001953,90.27999877929688,84.96625518798828
28-03-2017,90.41100311279297,90.41100311279297,2.0,94.41500091552734,92.5,87.05559539794922
29-03-2017,90.31400299072266,90.31400299072266,40.0,92.5,90.59700012207031,85.26460266113281
30-03-2017,90.27999877929688,90.27999877929688,0.0,90.27999877929688,90.27999877929688,84.96625518798828
31-03-2017,90.27999877929688,90.27999877929688,1.0,92.64900207519531,90.27999877929688,84.96625518798828
03-04-2017,90.25,90.25,22.0,90.80000305175781,90.25,84.93802642822266
04-04-2017,90.32099914550781,90.32099914550781,40.0,92.97899627685547,91.77200317382812,86.37043762207031
05-04-2017,90.25,91.94100189208984,0.0,91.94100189208984,90.25,84.93802642822266
06-04-2017,90.53199768066406,90.53199768066406,50.0,91.26799774169922,91.26799774169922,85.89611053466797
07-04-2017,90.25,90.25,0.0,90.9000015258789,90.9000015258789,85.54976654052734
10-04-2017,90.72799682617188,90.72799682617188,0.0,90.72799682617188,90.72799682617188,85.38788604736328
11-04-2017,90.68599700927734,90.68599700927734,0.0,91.31999969482422,91.31999969482422,85.9450454711914
12-04-2017,90.25,90.25,0.0,90.97100067138672,90.97100067138672,85.61658477783203
13-04-2017,91.3010025024414,91.3010025024414,0.0,93.93199920654297,93.93199920654297,88.40330505371094
18-04-2017,91.9530029296875,93.28299713134766,220.0,93.28299713134766,91.97000122070312,86.5567855834961
19-04-2017,90.35700225830078,90.35700225830078,11.0,94.69100189208984,94.69100189208984,89.11763000488281
20-04-2017,92.0,92.0,60.0,96.05000305175781,93.33100128173828,87.83768463134766
21-04-2017,93.04100036621094,93.04100036621094,0.0,95.08100128173828,95.08100128173828,89.48468017578125
24-04-2017,94.4729995727539,94.4729995727539,360.0,98.09700012207031,95.44300079345703,89.82537841796875
25-04-2017,95.33599853515625,95.76200103759766,20.0,95.76200103759766,95.5739974975586,89.94865417480469
26-04-2017,95.18299865722656,95.18299865722656,100.0,97.20800018310547,97.20800018310547,91.48648834228516
27-04-2017,96.00199890136719,96.00199890136719,0.0,99.8550033569336,99.8550033569336,93.97769165039062
28-04-2017,100.16400146484375,100.20999908447266,0.0,100.5,100.5,94.58472442626953
02-05-2017,97.9219970703125,98.97599792480469,11.0,98.97599792480469,98.05799865722656,92.28646087646484
03-05-2017,98.99500274658203,98.99500274658203,0.0,99.28399658203125,99.28399658203125,93.44029998779297
04-05-2017,98.99500274658203,98.99500274658203,24.0,101.84700012207031,99.28399658203125,93.44029998779297
05-05-2017,99.30000305175781,99.30000305175781,206.0,103.9469985961914,102.16000366210938,96.14702606201172
08-05-2017,100.47100067138672,102.4520034790039,40.0,102.4520034790039,100.53199768066406,94.61483764648438
09-05-2017,100.31199645996094,100.31199645996094,0.0,101.38300323486328,101.38300323486328,95.41575622558594
10-05-2017,98.8290023803711,98.8290023803711,100.0,101.4020004272461,101.38800048828125,95.42046356201172
11-05-2017,100.31099700927734,100.31099700927734,0.0,101.62899780273438,101.62899780273438,95.64726257324219
12-05-2017,101.69999694824219,101.69999694824219,1.0,106.33899688720703,102.96199798583984,96.90180969238281
15-05-2017,103.03600311279297,103.52200317382812,3.0,103.52200317382812,103.03600311279297,96.97146606445312
16-05-2017,101.18599700927734,102.8740005493164,0.0,102.8740005493164,101.25900268554688,95.2990493774414
17-05-2017,101.75499725341797,101.75499725341797,200.0,102.0,102.0,95.99644470214844
18-05-2017,100.93299865722656,101.5719985961914,0.0,101.5719985961914,100.93299865722656,94.99224090576172
19-05-2017,100.8030014038086,100.8030014038086,0.0,103.91400146484375,103.91400146484375,97.79778289794922
22-05-2017,103.52200317382812,103.52200317382812,30.0,103.91400146484375,103.91400146484375,97.79778289794922
23-05-2017,101.73100280761719,101.73100280761719,0.0,102.98100280761719,102.98100280761719,96.91970825195312
24-05-2017,102.04499816894531,102.04499816894531,0.0,102.04499816894531,102.04499816894531,98.0379867553711
25-05-2017,100.60700225830078,100.60700225830078,9.0,103.09300231933594,101.6760025024414,97.68347930908203
26-05-2017,99.51699829101562,100.8010025024414,50.0,102.91600036621094,99.51699829101562,95.6092529296875
29-05-2017,98.71299743652344,98.71299743652344,0.0,100.125,99.80599975585938,95.88690948486328
30-05-2017,98.35900115966797,99.4280014038086,91.0,101.6520004272461,101.05599975585938,97.08782196044922
31-05-2017,98.59600067138672,98.59600067138672,46.0,100.92500305175781,100.92500305175781,96.96197509765625
01-06-2017,99.78099822998047,99.78099822998047,270.0,105.01100158691406,102.33000183105469,98.31180572509766
02-06-2017,102.875,102.875,0.0,102.875,102.875,98.83539581298828
05-06-2017,102.875,102.875,0.0,102.875,102.875,98.83539581298828
06-06-2017,99.58799743652344,99.58799743652344,30.0,102.5,101.56099700927734,97.57299041748047
07-06-2017,101.45099639892578,101.73899841308594,0.0,101.73899841308594,101.45099639892578,97.4673080444336
08-06-2017,100.26899719238281,101.90699768066406,0.0,101.90699768066406,100.26899719238281,96.33172607421875
09-06-2017,102.05799865722656,102.05799865722656,4.0,103.28299713134766,103.28299713134766,99.22737121582031
12-06-2017,101.47899627685547,102.47100067138672,0.0,102.47100067138672,101.47899627685547,97.49420928955078
13-06-2017,101.7239990234375,101.72899627685547,0.0,101.72899627685547,101.7239990234375,97.72959899902344
14-06-2017,100.63700103759766,100.63700103759766,0.0,100.7249984741211,100.7249984741211,96.76982116699219
15-06-2017,101.16500091552734,101.16500091552734,0.0,101.427001953125,101.427001953125,97.44425964355469
16-06-2017,101.31300354003906,101.47000122070312,20.0,103.93599700927734,101.31300354003906,97.3347396850586
19-06-2017,100.77400207519531,103.75800323486328,530.0,105.5,103.43000030517578,99.36860656738281
20-06-2017,102.35299682617188,103.28900146484375,0.0,103.28900146484375,102.35299682617188,98.33389282226562
21-06-2017,101.2020034790039,101.2020034790039,0.0,103.36299896240234,103.36299896240234,99.30423736572266
22-06-2017,103.99500274658203,103.99500274658203,0.0,103.99500274658203,103.99500274658203,99.91142272949219
23-06-2017,102.96199798583984,102.96199798583984,0.0,102.96199798583984,102.96199798583984,98.91897583007812
26-06-2017,102.52799987792969,102.52799987792969,49.0,105.75399780273438,103.33999633789062,99.28213500976562
27-06-2017,103.33999633789062,103.33999633789062,0.0,103.33999633789062,103.33999633789062,99.28213500976562
28-06-2017,103.41300201416016,103.41300201416016,9.0,105.45800018310547,103.5790023803711,99.51175689697266
29-06-2017,103.33899688720703,103.5989990234375,0.0,103.5989990234375,103.33899688720703,99.28117370605469
30-06-2017,101.89199829101562,101.89199829101562,0.0,102.97799682617188,102.97799682617188,98.9343490600586
03-07-2017,102.1969985961914,102.1969985961914,0.0,102.1969985961914,102.1969985961914,98.18402099609375
04-07-2017,102.47100067138672,102.47100067138672,0.0,102.47100067138672,102.47100067138672,98.44725799560547
05-07-2017,103.8219985961914,103.8219985961914,20.0,106.84500122070312,104.13600158691406,100.04688262939453
06-07-2017,102.87100219726562,104.05500030517578,0.0,104.05500030517578,102.87100219726562,98.83155822753906
07-07-2017,103.33899688720703,103.33899688720703,0.0,103.33899688720703,103.33899688720703,99.28117370605469
10-07-2017,102.39099884033203,103.14199829101562,96.0,105.33399963378906,102.39099884033203,98.37039947509766
11-07-2017,102.93599700927734,102.93599700927734,0.0,102.93599700927734,102.93599700927734,98.89400482177734
12-07-2017,102.58200073242188,102.58200073242188,0.0,102.9489974975586,102.9489974975586,98.906494140625
13-07-2017,103.31700134277344,103.31700134277344,0.0,103.31700134277344,103.31700134277344,99.26004028320312
14-07-2017,102.0989990234375,102.0989990234375,0.0,102.40499877929688,102.40499877929688,98.38385772705078
17-07-2017,102.4739990234375,102.4739990234375,0.0,102.4739990234375,102.4739990234375,98.45014190673828
18-07-2017,101.58899688720703,101.58899688720703,0.0,101.58899688720703,101.58899688720703,97.59989166259766
19-07-2017,102.02799987792969,102.02799987792969,40.0,102.77899932861328,102.77899932861328,98.7431640625
20-07-2017,102.2699966430664,102.2699966430664,0.0,102.2699966430664,102.2699966430664,98.254150390625
21-07-2017,101.8280029296875,101.8280029296875,0.0,101.8280029296875,101.8280029296875,97.82951354980469
24-07-2017,102.11100006103516,102.11100006103516,0.0,102.11100006103516,102.11100006103516,98.10140228271484
25-07-2017,100.92500305175781,100.92500305175781,0.0,100.92500305175781,100.92500305175781,96.96197509765625
26-07-2017,101.6780014038086,101.6780014038086,0.0,101.6780014038086,101.6780014038086,97.6854019165039
27-07-2017,100.58999633789062,100.58999633789062,0.0,100.85700225830078,100.85700225830078,96.89663696289062
28-07-2017,100.00299835205078,100.00299835205078,0.0,100.12100219726562,100.12100219726562,96.18954467773438
31-07-2017,98.7229995727539,99.625,70.0,99.625,98.7229995727539,94.846435546875
01-08-2017,98.28299713134766,98.28299713134766,0.0,98.28299713134766,98.28299713134766,94.42371368408203
02-08-2017,97.73699951171875,98.36900329589844,0.0,98.36900329589844,98.03800201416016,94.18833923339844
