Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2014,2.049999952316284,2.3499999046325684,199638.0,2.3499999046325684,2.0999999046325684,2.0999999046325684
16-12-2014,1.9500000476837158,2.049999952316284,186764.0,2.0999999046325684,2.0,2.0
17-12-2014,1.850000023841858,2.049999952316284,151306.0,2.049999952316284,1.9500000476837158,1.9500000476837158
18-12-2014,1.899999976158142,1.9500000476837158,58918.0,2.200000047683716,2.200000047683716,2.200000047683716
19-12-2014,2.0999999046325684,2.3499999046325684,124268.0,2.3499999046325684,2.0999999046325684,2.0999999046325684
22-12-2014,2.0,2.1500000953674316,154580.0,2.25,2.049999952316284,2.049999952316284
23-12-2014,1.9500000476837158,2.049999952316284,187650.0,2.1500000953674316,2.0,2.0
24-12-2014,1.9500000476837158,2.0,44514.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-12-2014,1.9500000476837158,2.049999952316284,81199.0,2.1500000953674316,2.0,2.0
29-12-2014,1.9500000476837158,2.0,63517.0,2.049999952316284,1.9500000476837158,1.9500000476837158
30-12-2014,1.899999976158142,1.9500000476837158,95416.0,2.0999999046325684,2.0,2.0
31-12-2014,1.9500000476837158,2.0,58490.0,2.049999952316284,2.0,2.0
01-01-2015,2.0,2.0,137805.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
02-01-2015,2.0,2.0,185206.0,2.299999952316284,2.200000047683716,2.200000047683716
05-01-2015,2.0,2.200000047683716,192216.0,2.25,2.0999999046325684,2.0999999046325684
06-01-2015,2.0,2.049999952316284,161086.0,2.1500000953674316,2.049999952316284,2.049999952316284
07-01-2015,1.7000000476837158,2.0,101005.0,2.0999999046325684,2.0,2.0
08-01-2015,2.0,2.049999952316284,104852.0,2.0999999046325684,2.049999952316284,2.049999952316284
09-01-2015,2.049999952316284,2.0999999046325684,43267.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
12-01-2015,2.049999952316284,2.049999952316284,72725.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
13-01-2015,2.0,2.049999952316284,171931.0,2.1500000953674316,2.049999952316284,2.049999952316284
14-01-2015,2.0,2.0,179353.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-01-2015,2.049999952316284,2.1500000953674316,50282.0,2.1500000953674316,2.049999952316284,2.049999952316284
16-01-2015,2.0,2.049999952316284,18077.0,2.0999999046325684,2.0,2.0
19-01-2015,1.9500000476837158,2.0,96452.0,2.049999952316284,2.0,2.0
20-01-2015,1.9500000476837158,2.1500000953674316,102215.0,2.1500000953674316,1.9500000476837158,1.9500000476837158
21-01-2015,1.9500000476837158,2.0,51788.0,2.0,1.9500000476837158,1.9500000476837158
22-01-2015,1.899999976158142,1.9500000476837158,79799.0,2.1500000953674316,1.9500000476837158,1.9500000476837158
23-01-2015,1.899999976158142,1.9500000476837158,198955.0,2.0999999046325684,1.899999976158142,1.899999976158142
27-01-2015,1.850000023841858,2.0,150729.0,2.0,1.899999976158142,1.899999976158142
28-01-2015,1.7999999523162842,1.899999976158142,66365.0,1.899999976158142,1.850000023841858,1.850000023841858
29-01-2015,1.75,1.850000023841858,120158.0,1.899999976158142,1.75,1.75
30-01-2015,1.7000000476837158,1.850000023841858,187959.0,1.850000023841858,1.850000023841858,1.850000023841858
02-02-2015,1.7000000476837158,1.7999999523162842,170727.0,1.850000023841858,1.75,1.75
03-02-2015,1.7000000476837158,1.75,177628.0,1.7999999523162842,1.75,1.75
04-02-2015,1.7000000476837158,1.7999999523162842,111719.0,1.7999999523162842,1.75,1.75
05-02-2015,1.7000000476837158,1.75,54409.0,1.75,1.7000000476837158,1.7000000476837158
06-02-2015,1.649999976158142,1.649999976158142,82207.0,1.75,1.75,1.75
09-02-2015,1.649999976158142,1.75,185220.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
10-02-2015,1.649999976158142,1.7000000476837158,26884.0,1.75,1.7000000476837158,1.7000000476837158
11-02-2015,1.600000023841858,1.649999976158142,170073.0,1.75,1.649999976158142,1.649999976158142
12-02-2015,1.7000000476837158,1.75,254188.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
13-02-2015,1.7999999523162842,2.049999952316284,125494.0,2.0999999046325684,1.7999999523162842,1.7999999523162842
16-02-2015,1.7000000476837158,1.899999976158142,190661.0,1.9500000476837158,1.75,1.75
18-02-2015,1.7000000476837158,1.850000023841858,162751.0,1.850000023841858,1.75,1.75
19-02-2015,1.649999976158142,1.7999999523162842,129299.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
20-02-2015,1.649999976158142,1.7999999523162842,244988.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-02-2015,1.7000000476837158,1.899999976158142,139712.0,1.899999976158142,1.7000000476837158,1.7000000476837158
24-02-2015,1.7000000476837158,1.75,76288.0,1.75,1.7000000476837158,1.7000000476837158
25-02-2015,1.7000000476837158,1.75,110827.0,1.75,1.7000000476837158,1.7000000476837158
26-02-2015,1.649999976158142,1.649999976158142,49283.0,1.75,1.7000000476837158,1.7000000476837158
27-02-2015,1.649999976158142,1.75,178858.0,1.7999999523162842,1.75,1.75
28-02-2015,,,,,,
02-03-2015,1.649999976158142,1.7000000476837158,61299.0,1.75,1.75,1.75
03-03-2015,1.600000023841858,1.649999976158142,59396.0,1.75,1.7000000476837158,1.7000000476837158
04-03-2015,1.649999976158142,1.75,142864.0,1.7999999523162842,1.649999976158142,1.649999976158142
05-03-2015,1.649999976158142,1.7000000476837158,298107.0,1.9500000476837158,1.899999976158142,1.899999976158142
09-03-2015,1.850000023841858,1.9500000476837158,746225.0,2.25,2.1500000953674316,2.1500000953674316
10-03-2015,2.049999952316284,2.25,702960.0,2.5,2.0999999046325684,2.0999999046325684
11-03-2015,1.9500000476837158,2.25,190736.0,2.25,2.0,2.0
12-03-2015,1.9500000476837158,2.0,125150.0,2.1500000953674316,1.9500000476837158,1.9500000476837158
13-03-2015,1.75,2.0,162749.0,2.0,1.7999999523162842,1.7999999523162842
16-03-2015,1.75,1.9500000476837158,118154.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
17-03-2015,1.75,1.899999976158142,137165.0,1.899999976158142,1.75,1.75
18-03-2015,1.7000000476837158,1.850000023841858,86723.0,1.850000023841858,1.75,1.75
19-03-2015,1.399999976158142,1.7000000476837158,366683.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
20-03-2015,1.5,1.600000023841858,213069.0,1.7999999523162842,1.5499999523162842,1.5499999523162842
23-03-2015,1.600000023841858,1.75,225211.0,1.7999999523162842,1.75,1.75
24-03-2015,1.5,1.649999976158142,224664.0,1.75,1.649999976158142,1.649999976158142
25-03-2015,1.5499999523162842,1.7000000476837158,71199.0,1.7000000476837158,1.649999976158142,1.649999976158142
26-03-2015,1.5499999523162842,1.5499999523162842,72750.0,1.7000000476837158,1.600000023841858,1.600000023841858
27-03-2015,1.5,1.600000023841858,47976.0,1.600000023841858,1.5499999523162842,1.5499999523162842
30-03-2015,1.5,1.600000023841858,97045.0,1.600000023841858,1.600000023841858,1.600000023841858
31-03-2015,1.5499999523162842,1.649999976158142,134328.0,1.7000000476837158,1.649999976158142,1.649999976158142
01-04-2015,1.5499999523162842,1.7000000476837158,497505.0,1.9500000476837158,1.899999976158142,1.899999976158142
06-04-2015,1.7000000476837158,1.899999976158142,236911.0,1.899999976158142,1.850000023841858,1.850000023841858
07-04-2015,1.7000000476837158,1.850000023841858,82087.0,1.850000023841858,1.7999999523162842,1.7999999523162842
08-04-2015,1.7000000476837158,1.7999999523162842,223158.0,1.850000023841858,1.75,1.75
09-04-2015,1.7000000476837158,1.7999999523162842,147028.0,1.850000023841858,1.75,1.75
10-04-2015,1.649999976158142,1.75,302008.0,1.75,1.649999976158142,1.649999976158142
13-04-2015,1.600000023841858,1.649999976158142,422375.0,1.75,1.7000000476837158,1.7000000476837158
15-04-2015,1.7000000476837158,1.7000000476837158,319320.0,1.899999976158142,1.75,1.75
16-04-2015,1.7000000476837158,1.75,739036.0,2.0999999046325684,1.899999976158142,1.899999976158142
17-04-2015,1.75,1.899999976158142,229792.0,1.899999976158142,1.75,1.75
20-04-2015,1.7000000476837158,1.850000023841858,111627.0,1.850000023841858,1.75,1.75
21-04-2015,1.649999976158142,1.75,248660.0,1.850000023841858,1.649999976158142,1.649999976158142
22-04-2015,1.5499999523162842,1.649999976158142,568802.0,1.850000023841858,1.600000023841858,1.600000023841858
23-04-2015,1.5499999523162842,1.600000023841858,288281.0,1.7000000476837158,1.5499999523162842,1.5499999523162842
24-04-2015,1.399999976158142,1.5499999523162842,413139.0,1.7000000476837158,1.649999976158142,1.649999976158142
27-04-2015,1.5,1.5499999523162842,275923.0,1.600000023841858,1.5499999523162842,1.5499999523162842
28-04-2015,1.5,1.649999976158142,194513.0,1.649999976158142,1.5,1.5
29-04-2015,1.5,1.5499999523162842,281404.0,1.649999976158142,1.5499999523162842,1.5499999523162842
30-04-2015,1.4500000476837158,1.649999976158142,469608.0,1.649999976158142,1.5,1.5
04-05-2015,1.5,1.5499999523162842,104953.0,1.649999976158142,1.5,1.5
05-05-2015,1.5499999523162842,1.649999976158142,223356.0,1.649999976158142,1.5499999523162842,1.5499999523162842
06-05-2015,1.5,1.5499999523162842,61239.0,1.600000023841858,1.5,1.5
07-05-2015,1.5,1.5,272022.0,1.600000023841858,1.5499999523162842,1.5499999523162842
08-05-2015,1.5,1.5499999523162842,215496.0,1.5499999523162842,1.5,1.5
11-05-2015,1.4500000476837158,1.600000023841858,233108.0,1.600000023841858,1.4500000476837158,1.4500000476837158
12-05-2015,1.4500000476837158,1.4500000476837158,85245.0,1.5499999523162842,1.5,1.5
13-05-2015,1.4500000476837158,1.5,39440.0,1.5499999523162842,1.5,1.5
14-05-2015,1.4500000476837158,1.5499999523162842,46149.0,1.5499999523162842,1.5,1.5
15-05-2015,1.350000023841858,1.5499999523162842,191547.0,1.5499999523162842,1.5,1.5
18-05-2015,1.399999976158142,1.5499999523162842,133419.0,1.5499999523162842,1.399999976158142,1.399999976158142
19-05-2015,1.350000023841858,1.399999976158142,244406.0,1.4500000476837158,1.399999976158142,1.399999976158142
20-05-2015,1.399999976158142,1.4500000476837158,76206.0,1.5,1.4500000476837158,1.4500000476837158
21-05-2015,1.350000023841858,1.4500000476837158,227989.0,1.5,1.399999976158142,1.399999976158142
22-05-2015,1.350000023841858,1.350000023841858,70179.0,1.4500000476837158,1.399999976158142,1.399999976158142
25-05-2015,1.399999976158142,1.399999976158142,63350.0,1.4500000476837158,1.399999976158142,1.399999976158142
26-05-2015,1.350000023841858,1.350000023841858,90417.0,1.4500000476837158,1.399999976158142,1.399999976158142
27-05-2015,1.2999999523162842,1.399999976158142,274759.0,1.4500000476837158,1.2999999523162842,1.2999999523162842
28-05-2015,1.2999999523162842,1.2999999523162842,140524.0,1.4500000476837158,1.350000023841858,1.350000023841858
29-05-2015,1.2999999523162842,1.399999976158142,112078.0,1.4500000476837158,1.350000023841858,1.350000023841858
01-06-2015,1.2999999523162842,1.350000023841858,156600.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
02-06-2015,1.350000023841858,1.5,140714.0,1.5499999523162842,1.5,1.5
03-06-2015,1.2000000476837158,1.5499999523162842,925055.0,1.5499999523162842,1.25,1.25
04-06-2015,1.25,1.25,278839.0,1.5,1.399999976158142,1.399999976158142
05-06-2015,1.2999999523162842,1.350000023841858,136172.0,1.4500000476837158,1.350000023841858,1.350000023841858
08-06-2015,1.2999999523162842,1.350000023841858,113816.0,1.399999976158142,1.350000023841858,1.350000023841858
09-06-2015,1.2000000476837158,1.2999999523162842,141473.0,1.350000023841858,1.25,1.25
10-06-2015,1.149999976158142,1.25,222292.0,1.2999999523162842,1.25,1.25
11-06-2015,1.149999976158142,1.2000000476837158,276210.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
12-06-2015,1.149999976158142,1.25,73013.0,1.2999999523162842,1.25,1.25
15-06-2015,1.100000023841858,1.25,256792.0,1.25,1.25,1.25
16-06-2015,1.149999976158142,1.2000000476837158,132036.0,1.25,1.2000000476837158,1.2000000476837158
17-06-2015,1.149999976158142,1.149999976158142,25166.0,1.25,1.2000000476837158,1.2000000476837158
18-06-2015,1.2000000476837158,1.25,50561.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
19-06-2015,1.2999999523162842,1.2999999523162842,141825.0,1.4500000476837158,1.350000023841858,1.350000023841858
22-06-2015,1.350000023841858,1.399999976158142,63852.0,1.5,1.399999976158142,1.399999976158142
23-06-2015,1.2999999523162842,1.4500000476837158,109352.0,1.5,1.399999976158142,1.399999976158142
24-06-2015,1.2999999523162842,1.399999976158142,120755.0,1.399999976158142,1.2999999523162842,1.2999999523162842
25-06-2015,1.25,1.2999999523162842,245774.0,1.350000023841858,1.25,1.25
26-06-2015,1.2000000476837158,1.25,87204.0,1.350000023841858,1.2000000476837158,1.2000000476837158
29-06-2015,1.149999976158142,1.2000000476837158,57589.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
30-06-2015,1.2000000476837158,1.25,230840.0,1.399999976158142,1.350000023841858,1.350000023841858
01-07-2015,1.25,1.4500000476837158,129097.0,1.4500000476837158,1.25,1.25
02-07-2015,1.25,1.2999999523162842,84359.0,1.350000023841858,1.25,1.25
03-07-2015,1.25,1.2999999523162842,170331.0,1.350000023841858,1.2999999523162842,1.2999999523162842
06-07-2015,1.25,1.350000023841858,169585.0,1.399999976158142,1.2999999523162842,1.2999999523162842
07-07-2015,1.350000023841858,1.350000023841858,473463.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
08-07-2015,1.2999999523162842,1.5499999523162842,207886.0,1.5499999523162842,1.399999976158142,1.399999976158142
09-07-2015,1.350000023841858,1.5,128896.0,1.5,1.399999976158142,1.399999976158142
10-07-2015,1.2999999523162842,1.2999999523162842,203048.0,1.5499999523162842,1.4500000476837158,1.4500000476837158
13-07-2015,1.350000023841858,1.4500000476837158,130544.0,1.5,1.4500000476837158,1.4500000476837158
14-07-2015,1.350000023841858,1.4500000476837158,69018.0,1.5,1.399999976158142,1.399999976158142
15-07-2015,1.2999999523162842,1.399999976158142,102948.0,1.399999976158142,1.350000023841858,1.350000023841858
16-07-2015,1.350000023841858,1.350000023841858,19818.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
17-07-2015,1.2999999523162842,1.4500000476837158,43126.0,1.4500000476837158,1.399999976158142,1.399999976158142
20-07-2015,1.2999999523162842,1.399999976158142,61589.0,1.4500000476837158,1.399999976158142,1.399999976158142
21-07-2015,1.2999999523162842,1.399999976158142,75795.0,1.399999976158142,1.2999999523162842,1.2999999523162842
22-07-2015,1.2999999523162842,1.350000023841858,96403.0,1.399999976158142,1.2999999523162842,1.2999999523162842
23-07-2015,1.2999999523162842,1.350000023841858,13205.0,1.399999976158142,1.350000023841858,1.350000023841858
24-07-2015,1.2999999523162842,1.399999976158142,49249.0,1.399999976158142,1.2999999523162842,1.2999999523162842
27-07-2015,1.2999999523162842,1.350000023841858,78320.0,1.399999976158142,1.350000023841858,1.350000023841858
28-07-2015,1.2999999523162842,1.399999976158142,8010.0,1.399999976158142,1.399999976158142,1.399999976158142
29-07-2015,1.350000023841858,1.350000023841858,205298.0,1.5,1.4500000476837158,1.4500000476837158
30-07-2015,1.399999976158142,1.4500000476837158,46450.0,1.5,1.4500000476837158,1.4500000476837158
31-07-2015,1.399999976158142,1.5,122196.0,1.600000023841858,1.5499999523162842,1.5499999523162842
03-08-2015,1.4500000476837158,1.5,705623.0,1.850000023841858,1.75,1.75
04-08-2015,1.600000023841858,1.850000023841858,153232.0,1.850000023841858,1.7000000476837158,1.7000000476837158
05-08-2015,1.5,1.75,250809.0,1.75,1.600000023841858,1.600000023841858
06-08-2015,1.4500000476837158,1.5499999523162842,204284.0,1.649999976158142,1.5499999523162842,1.5499999523162842
07-08-2015,1.4500000476837158,1.5499999523162842,205521.0,1.600000023841858,1.5499999523162842,1.5499999523162842
10-08-2015,1.5499999523162842,1.600000023841858,192944.0,1.7000000476837158,1.649999976158142,1.649999976158142
11-08-2015,1.5499999523162842,1.7000000476837158,71532.0,1.7000000476837158,1.600000023841858,1.600000023841858
12-08-2015,1.4500000476837158,1.600000023841858,170692.0,1.649999976158142,1.5499999523162842,1.5499999523162842
13-08-2015,1.399999976158142,1.4500000476837158,89160.0,1.5,1.4500000476837158,1.4500000476837158
14-08-2015,1.350000023841858,1.5,257141.0,1.5499999523162842,1.399999976158142,1.399999976158142
17-08-2015,1.350000023841858,1.5,200125.0,1.5,1.4500000476837158,1.4500000476837158
18-08-2015,1.350000023841858,1.4500000476837158,222804.0,1.5,1.4500000476837158,1.4500000476837158
19-08-2015,1.2999999523162842,1.399999976158142,220935.0,1.4500000476837158,1.399999976158142,1.399999976158142
20-08-2015,1.2999999523162842,1.399999976158142,162465.0,1.399999976158142,1.2999999523162842,1.2999999523162842
21-08-2015,1.2999999523162842,1.350000023841858,50644.0,1.399999976158142,1.399999976158142,1.399999976158142
24-08-2015,1.2000000476837158,1.350000023841858,272126.0,1.350000023841858,1.2000000476837158,1.2000000476837158
25-08-2015,1.100000023841858,1.25,283013.0,1.350000023841858,1.2000000476837158,1.2000000476837158
26-08-2015,1.2000000476837158,1.2000000476837158,30054.0,1.2999999523162842,1.25,1.25
27-08-2015,1.2000000476837158,1.2000000476837158,61905.0,1.350000023841858,1.2999999523162842,1.2999999523162842
28-08-2015,1.25,1.2999999523162842,60906.0,1.399999976158142,1.350000023841858,1.350000023841858
31-08-2015,1.25,1.2999999523162842,24151.0,1.399999976158142,1.2999999523162842,1.2999999523162842
01-09-2015,1.25,1.2999999523162842,76051.0,1.399999976158142,1.2999999523162842,1.2999999523162842
02-09-2015,1.149999976158142,1.25,92812.0,1.350000023841858,1.2000000476837158,1.2000000476837158
03-09-2015,1.2000000476837158,1.25,79105.0,1.2999999523162842,1.25,1.25
04-09-2015,1.149999976158142,1.2000000476837158,93464.0,1.25,1.2000000476837158,1.2000000476837158
07-09-2015,1.149999976158142,1.25,48399.0,1.25,1.2000000476837158,1.2000000476837158
08-09-2015,1.2000000476837158,1.25,134432.0,1.350000023841858,1.2999999523162842,1.2999999523162842
09-09-2015,1.2999999523162842,1.350000023841858,49360.0,1.399999976158142,1.2999999523162842,1.2999999523162842
10-09-2015,1.25,1.350000023841858,6331.0,1.350000023841858,1.25,1.25
11-09-2015,1.2000000476837158,1.2999999523162842,89104.0,1.350000023841858,1.25,1.25
14-09-2015,1.25,1.2999999523162842,101447.0,1.350000023841858,1.2999999523162842,1.2999999523162842
15-09-2015,1.2000000476837158,1.2999999523162842,61799.0,1.2999999523162842,1.25,1.25
16-09-2015,1.25,1.2999999523162842,49735.0,1.350000023841858,1.2999999523162842,1.2999999523162842
18-09-2015,1.25,1.25,70682.0,1.2999999523162842,1.25,1.25
21-09-2015,1.25,1.25,20450.0,1.2999999523162842,1.25,1.25
22-09-2015,1.2000000476837158,1.25,164630.0,1.350000023841858,1.25,1.25
23-09-2015,1.149999976158142,1.25,104670.0,1.2999999523162842,1.149999976158142,1.149999976158142
24-09-2015,1.149999976158142,1.149999976158142,8018.0,1.25,1.25,1.25
28-09-2015,1.149999976158142,1.2000000476837158,27621.0,1.25,1.2000000476837158,1.2000000476837158
29-09-2015,1.149999976158142,1.25,9648.0,1.25,1.25,1.25
30-09-2015,1.2000000476837158,1.2000000476837158,14424.0,1.25,1.2000000476837158,1.2000000476837158
01-10-2015,1.2000000476837158,1.2000000476837158,24204.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
05-10-2015,1.2000000476837158,1.25,101221.0,1.2999999523162842,1.25,1.25
06-10-2015,1.2000000476837158,1.25,89429.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
07-10-2015,1.25,1.2999999523162842,189910.0,1.350000023841858,1.2999999523162842,1.2999999523162842
08-10-2015,1.25,1.350000023841858,56247.0,1.350000023841858,1.25,1.25
09-10-2015,1.25,1.25,138072.0,1.350000023841858,1.350000023841858,1.350000023841858
12-10-2015,1.2999999523162842,1.350000023841858,93746.0,1.399999976158142,1.2999999523162842,1.2999999523162842
13-10-2015,1.25,1.350000023841858,26720.0,1.350000023841858,1.2999999523162842,1.2999999523162842
14-10-2015,1.25,1.2999999523162842,56126.0,1.350000023841858,1.25,1.25
15-10-2015,1.2999999523162842,1.350000023841858,93378.0,1.350000023841858,1.350000023841858,1.350000023841858
16-10-2015,1.25,1.399999976158142,113900.0,1.399999976158142,1.25,1.25
19-10-2015,1.0,1.25,1627055.0,1.2999999523162842,1.2000000476837158,1.2000000476837158
20-10-2015,1.149999976158142,1.2000000476837158,70269.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-10-2015,1.149999976158142,1.2000000476837158,72627.0,1.2000000476837158,1.149999976158142,1.149999976158142
23-10-2015,1.149999976158142,1.149999976158142,54611.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-10-2015,1.100000023841858,1.149999976158142,77608.0,1.2000000476837158,1.149999976158142,1.149999976158142
27-10-2015,1.100000023841858,1.149999976158142,90374.0,1.2000000476837158,1.100000023841858,1.100000023841858
28-10-2015,1.100000023841858,1.100000023841858,40363.0,1.149999976158142,1.100000023841858,1.100000023841858
29-10-2015,1.0499999523162842,1.0499999523162842,58895.0,1.149999976158142,1.149999976158142,1.149999976158142
30-10-2015,1.100000023841858,1.100000023841858,112400.0,1.149999976158142,1.149999976158142,1.149999976158142
02-11-2015,1.100000023841858,1.149999976158142,37403.0,1.149999976158142,1.100000023841858,1.100000023841858
03-11-2015,1.100000023841858,1.100000023841858,247150.0,1.25,1.100000023841858,1.100000023841858
04-11-2015,1.100000023841858,1.149999976158142,19270.0,1.2000000476837158,1.149999976158142,1.149999976158142
05-11-2015,1.0499999523162842,1.100000023841858,89883.0,1.2000000476837158,1.100000023841858,1.100000023841858
06-11-2015,1.0499999523162842,1.100000023841858,71907.0,1.149999976158142,1.0499999523162842,1.0499999523162842
09-11-2015,1.0,1.0,35921.0,1.149999976158142,1.149999976158142,1.149999976158142
10-11-2015,1.0499999523162842,1.149999976158142,35641.0,1.2000000476837158,1.149999976158142,1.149999976158142
13-11-2015,1.100000023841858,1.100000023841858,42970.0,1.2000000476837158,1.149999976158142,1.149999976158142
16-11-2015,1.100000023841858,1.100000023841858,32844.0,1.2000000476837158,1.149999976158142,1.149999976158142
17-11-2015,1.100000023841858,1.149999976158142,37591.0,1.2000000476837158,1.149999976158142,1.149999976158142
18-11-2015,1.100000023841858,1.100000023841858,7409.0,1.2000000476837158,1.149999976158142,1.149999976158142
19-11-2015,1.100000023841858,1.100000023841858,74761.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-11-2015,1.100000023841858,1.100000023841858,55961.0,1.2000000476837158,1.149999976158142,1.149999976158142
23-11-2015,1.100000023841858,1.149999976158142,82898.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-11-2015,1.100000023841858,1.149999976158142,44666.0,1.2000000476837158,1.149999976158142,1.149999976158142
26-11-2015,1.100000023841858,1.149999976158142,87129.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-11-2015,1.100000023841858,1.2000000476837158,454307.0,1.399999976158142,1.350000023841858,1.350000023841858
30-11-2015,1.350000023841858,1.350000023841858,1425687.0,1.600000023841858,1.600000023841858,1.600000023841858
01-12-2015,1.350000023841858,1.850000023841858,1160029.0,1.850000023841858,1.399999976158142,1.399999976158142
02-12-2015,1.25,1.5,172872.0,1.5,1.399999976158142,1.399999976158142
03-12-2015,1.2999999523162842,1.2999999523162842,439480.0,1.5,1.399999976158142,1.399999976158142
04-12-2015,1.2999999523162842,1.399999976158142,607698.0,1.5499999523162842,1.4500000476837158,1.4500000476837158
07-12-2015,1.399999976158142,1.4500000476837158,163134.0,1.5499999523162842,1.5,1.5
08-12-2015,1.4500000476837158,1.5,94909.0,1.5499999523162842,1.4500000476837158,1.4500000476837158
09-12-2015,1.350000023841858,1.5,191396.0,1.5,1.399999976158142,1.399999976158142
10-12-2015,1.350000023841858,1.350000023841858,62550.0,1.4500000476837158,1.399999976158142,1.399999976158142
11-12-2015,1.350000023841858,1.399999976158142,39222.0,1.399999976158142,1.350000023841858,1.350000023841858
14-12-2015,1.350000023841858,1.399999976158142,13682.0,1.4500000476837158,1.399999976158142,1.399999976158142
15-12-2015,1.350000023841858,1.399999976158142,52268.0,1.399999976158142,1.399999976158142,1.399999976158142
16-12-2015,1.350000023841858,1.350000023841858,15485.0,1.399999976158142,1.350000023841858,1.350000023841858
17-12-2015,1.350000023841858,1.4500000476837158,27659.0,1.4500000476837158,1.399999976158142,1.399999976158142
18-12-2015,1.350000023841858,1.4500000476837158,40972.0,1.4500000476837158,1.350000023841858,1.350000023841858
21-12-2015,1.350000023841858,1.350000023841858,161891.0,1.5,1.5,1.5
22-12-2015,1.4500000476837158,1.5,368958.0,1.600000023841858,1.5499999523162842,1.5499999523162842
23-12-2015,1.5499999523162842,1.5499999523162842,395141.0,1.75,1.649999976158142,1.649999976158142
24-12-2015,1.7000000476837158,1.75,325110.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
28-12-2015,1.7000000476837158,1.75,318302.0,1.850000023841858,1.75,1.75
29-12-2015,1.7000000476837158,1.850000023841858,213539.0,1.850000023841858,1.75,1.75
30-12-2015,1.7000000476837158,1.7999999523162842,179673.0,1.850000023841858,1.75,1.75
31-12-2015,1.600000023841858,1.7000000476837158,163520.0,1.75,1.649999976158142,1.649999976158142
01-01-2016,1.649999976158142,1.7000000476837158,1624878.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
04-01-2016,1.9500000476837158,2.049999952316284,2016602.0,2.25,2.1500000953674316,2.1500000953674316
05-01-2016,2.200000047683716,2.3499999046325684,1390026.0,2.3499999046325684,2.299999952316284,2.299999952316284
06-01-2016,2.0999999046325684,2.299999952316284,1030866.0,2.3499999046325684,2.0999999046325684,2.0999999046325684
07-01-2016,1.899999976158142,2.0999999046325684,773271.0,2.1500000953674316,1.899999976158142,1.899999976158142
08-01-2016,1.75,1.899999976158142,700885.0,2.049999952316284,2.049999952316284,2.049999952316284
11-01-2016,2.200000047683716,2.25,1119099.0,2.25,2.25,2.25
12-01-2016,2.200000047683716,2.3499999046325684,880742.0,2.3499999046325684,2.299999952316284,2.299999952316284
13-01-2016,2.0999999046325684,2.3499999046325684,294919.0,2.3499999046325684,2.0999999046325684,2.0999999046325684
14-01-2016,1.899999976158142,2.25,465095.0,2.25,2.0999999046325684,2.0999999046325684
15-01-2016,1.899999976158142,2.0999999046325684,343892.0,2.1500000953674316,1.899999976158142,1.899999976158142
18-01-2016,1.75,1.899999976158142,470358.0,1.899999976158142,1.75,1.75
19-01-2016,1.7000000476837158,1.7999999523162842,557740.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-01-2016,1.75,1.7999999523162842,55082.0,1.7999999523162842,1.75,1.75
21-01-2016,1.7000000476837158,1.75,152555.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
22-01-2016,1.649999976158142,1.75,63371.0,1.75,1.75,1.75
25-01-2016,1.7000000476837158,1.75,353859.0,1.7999999523162842,1.75,1.75
27-01-2016,1.7000000476837158,1.7999999523162842,233966.0,1.7999999523162842,1.75,1.75
28-01-2016,1.7000000476837158,1.75,106463.0,1.75,1.75,1.75
29-01-2016,1.7000000476837158,1.7000000476837158,111843.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-02-2016,1.75,1.7999999523162842,114324.0,1.850000023841858,1.850000023841858,1.850000023841858
02-02-2016,1.850000023841858,1.850000023841858,38650.0,1.899999976158142,1.850000023841858,1.850000023841858
03-02-2016,1.7999999523162842,1.7999999523162842,22495.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
04-02-2016,1.75,1.75,32510.0,1.7999999523162842,1.75,1.75
