Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2011,21.8700008392334,21.8700008392334,0.0,21.8700008392334,21.8700008392334,3.2706424235584564e-08
22-08-2011,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,3.16446175929741e-08
23-08-2011,21.360000610351562,21.360000610351562,0.0,21.360000610351562,21.360000610351562,3.194372766301967e-08
24-08-2011,20.969999313354492,20.969999313354492,0.0,20.969999313354492,20.969999313354492,3.136048221108467e-08
25-08-2011,21.90999984741211,21.90999984741211,0.0,21.90999984741211,21.90999984741211,3.276624127579453e-08
26-08-2011,21.889999389648438,21.889999389648438,0.0,21.889999389648438,21.889999389648438,3.2736338084760064e-08
29-08-2011,21.579999923706055,21.579999923706055,0.0,21.579999923706055,21.579999923706055,3.227273026595867e-08
30-08-2011,21.790000915527344,21.790000915527344,0.0,21.790000915527344,21.790000915527344,3.25867794970236e-08
31-08-2011,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,3.3349490280443206e-08
01-09-2011,23.110000610351562,23.110000610351562,0.0,23.110000610351562,23.110000610351562,3.456083419450806e-08
02-09-2011,22.969999313354492,22.969999313354492,0.0,22.969999313354492,22.969999313354492,3.435146567198899e-08
05-09-2011,21.940000534057617,21.940000534057617,0.0,21.940000534057617,21.940000534057617,3.28111084968441e-08
06-09-2011,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,3.230264766784785e-08
07-09-2011,21.809999465942383,21.809999465942383,0.0,21.809999465942383,21.809999465942383,3.261669689891278e-08
08-09-2011,21.729999542236328,21.729999542236328,0.0,21.729999542236328,21.729999542236328,3.249705571306549e-08
09-09-2011,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,3.245219559744328e-08
12-09-2011,21.530000686645508,21.530000686645508,0.0,21.530000686645508,21.530000686645508,3.2197959853874636e-08
13-09-2011,21.690000534057617,21.690000534057617,0.0,21.690000534057617,21.690000534057617,3.243723156742817e-08
14-09-2011,21.84000015258789,21.84000015258789,0.0,21.84000015258789,21.84000015258789,3.266156767267603e-08
15-09-2011,22.6200008392334,22.6200008392334,0.0,22.6200008392334,22.6200008392334,3.382804791840499e-08
16-09-2011,22.920000076293945,22.920000076293945,0.0,22.920000076293945,22.920000076293945,3.4276691707191276e-08
19-09-2011,22.979999542236328,22.979999542236328,0.0,22.979999542236328,22.979999542236328,3.436642259657674e-08
20-09-2011,22.700000762939453,22.700000762939453,0.0,22.700000762939453,22.700000762939453,3.394768199882492e-08
21-09-2011,22.530000686645508,22.530000686645508,0.0,22.530000686645508,22.530000686645508,3.36934427025426e-08
22-09-2011,21.770000457763672,21.770000457763672,0.0,21.770000457763672,21.770000457763672,3.2556879858702814e-08
23-09-2011,21.770000457763672,21.770000457763672,0.0,21.770000457763672,21.770000457763672,3.2556879858702814e-08
26-09-2011,21.920000076293945,21.920000076293945,0.0,21.920000076293945,21.920000076293945,3.2781205305809635e-08
27-09-2011,22.34000015258789,22.34000015258789,0.0,22.34000015258789,22.34000015258789,3.340931087336685e-08
28-09-2011,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,1.0081962642516373e-07
29-09-2011,22.219999313354492,22.219999313354492,0.0,22.219999313354492,22.219999313354492,1.0113825510416063e-07
30-09-2011,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,1.002734393296123e-07
03-10-2011,21.979999542236328,21.979999542236328,0.0,21.979999542236328,21.979999542236328,1.000458595967757e-07
04-10-2011,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,9.854379356966092e-08
05-10-2011,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,9.740587358919583e-08
06-10-2011,21.709999084472656,21.709999084472656,0.0,21.709999084472656,21.709999084472656,9.881691909185975e-08
07-10-2011,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,9.790656463337655e-08
10-10-2011,21.40999984741211,21.40999984741211,0.0,21.40999984741211,21.40999984741211,9.745139095684863e-08
11-10-2011,22.34000015258789,22.34000015258789,0.0,22.34000015258789,22.34000015258789,1.0168447772684885e-07
12-10-2011,21.8700008392334,21.8700008392334,0.0,21.8700008392334,21.8700008392334,9.954516855259499e-08
13-10-2011,21.59000015258789,21.59000015258789,0.0,21.59000015258789,21.59000015258789,9.827073199630831e-08
14-10-2011,21.110000610351562,21.110000610351562,0.0,21.110000610351562,21.110000610351562,9.608591255982901e-08
17-10-2011,21.739999771118164,21.739999771118164,0.0,21.739999771118164,21.739999771118164,9.89534569839634e-08
18-10-2011,22.31999969482422,22.31999969482422,0.0,22.31999969482422,22.31999969482422,1.015934216752612e-07
19-10-2011,22.260000228881836,22.260000228881836,0.0,22.260000228881836,22.260000228881836,1.0132034589105388e-07
20-10-2011,21.850000381469727,21.850000381469727,0.0,21.850000381469727,21.850000381469727,9.945414802814412e-08
21-10-2011,21.610000610351562,21.610000610351562,0.0,21.610000610351562,21.610000610351562,9.836173830990447e-08
24-10-2011,22.079999923706055,22.079999923706055,0.0,22.079999923706055,22.079999923706055,1.005010190624489e-07
25-10-2011,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,1.0059208221946392e-07
26-10-2011,22.0,22.0,0.0,22.0,22.0,1.0013691564836336e-07
27-10-2011,22.420000076293945,22.420000076293945,0.0,22.420000076293945,22.420000076293945,1.0204862377349855e-07
28-10-2011,22.829999923706055,22.829999923706055,0.0,22.829999923706055,22.829999923706055,1.0391480032012623e-07
31-10-2011,21.600000381469727,21.600000381469727,0.0,21.600000381469727,22.829999923706055,1.0391480032012623e-07
01-11-2011,22.25,22.25,0.0,22.25,22.25,1.0127482852340108e-07
02-11-2011,21.43000030517578,21.43000030517578,0.0,21.43000030517578,21.43000030517578,9.754243990300893e-08
03-11-2011,21.690000534057617,21.690000534057617,0.0,21.690000534057617,21.690000534057617,9.87258772511268e-08
04-11-2011,22.1299991607666,22.1299991607666,0.0,22.1299991607666,22.1299991607666,1.0072861300614022e-07
07-11-2011,21.950000762939453,21.950000762939453,0.0,21.950000762939453,21.950000762939453,9.990930749381732e-08
08-11-2011,21.479999542236328,21.479999542236328,0.0,21.479999542236328,21.479999542236328,9.777002674127289e-08
09-11-2011,21.670000076293945,21.670000076293945,0.0,21.670000076293945,21.670000076293945,9.863484251582122e-08
10-11-2011,21.469999313354492,21.469999313354492,0.0,21.469999313354492,21.469999313354492,9.772450226819274e-08
11-11-2011,21.459999084472656,21.459999084472656,0.0,21.459999084472656,21.459999084472656,9.767898490053994e-08
14-11-2011,21.459999084472656,21.459999084472656,0.0,21.459999084472656,21.459999084472656,9.767898490053994e-08
15-11-2011,21.610000610351562,21.610000610351562,0.0,21.610000610351562,21.610000610351562,9.836173830990447e-08
16-11-2011,21.40999984741211,21.40999984741211,0.0,21.40999984741211,21.40999984741211,9.745139095684863e-08
17-11-2011,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,9.831623515310639e-08
18-11-2011,21.170000076293945,21.170000076293945,0.0,21.170000076293945,21.170000076293945,9.635898834403633e-08
21-11-2011,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,9.399213496408265e-08
22-11-2011,21.030000686645508,21.030000686645508,0.0,21.030000686645508,21.030000686645508,9.572177361860668e-08
23-11-2011,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,9.53576417828117e-08
24-11-2011,21.209999084472656,21.209999084472656,0.0,21.209999084472656,21.209999084472656,9.65410578146475e-08
25-11-2011,21.479999542236328,21.479999542236328,0.0,21.479999542236328,21.479999542236328,9.777002674127289e-08
28-11-2011,22.350000381469727,22.350000381469727,0.0,22.350000381469727,22.350000381469727,1.0172997377821957e-07
29-11-2011,22.889999389648438,22.889999389648438,0.0,22.889999389648438,22.889999389648438,1.0418787610433355e-07
30-11-2011,22.979999542236328,22.979999542236328,0.0,22.979999542236328,22.979999542236328,1.0459752530778132e-07
01-12-2011,23.709999084472656,23.709999084472656,0.0,23.709999084472656,23.709999084472656,1.0792024340844364e-07
02-12-2011,23.579999923706055,23.579999923706055,0.0,23.579999923706055,23.579999923706055,1.0732853894523942e-07
05-12-2011,23.440000534057617,23.440000534057617,0.0,23.440000534057617,23.440000534057617,1.0669129579810033e-07
06-12-2011,23.6299991607666,23.6299991607666,0.0,23.6299991607666,23.6299991607666,1.0755613999435809e-07
07-12-2011,23.790000915527344,23.790000915527344,0.0,23.790000915527344,23.790000915527344,1.0828440366594805e-07
08-12-2011,23.469999313354492,23.469999313354492,0.0,23.469999313354492,23.469999313354492,1.0682785500648606e-07
09-12-2011,23.59000015258789,23.59000015258789,0.0,23.59000015258789,23.59000015258789,1.0737404210203749e-07
12-12-2011,23.670000076293945,23.670000076293945,0.0,23.670000076293945,23.670000076293945,1.0773821657039662e-07
13-12-2011,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,1.0514373371961483e-07
14-12-2011,22.860000610351562,22.860000610351562,0.0,22.860000610351562,22.860000610351562,1.0405133110680254e-07
15-12-2011,22.520000457763672,22.520000457763672,0.0,22.520000457763672,22.520000457763672,1.0250376192288968e-07
16-12-2011,22.219999313354492,22.219999313354492,0.0,22.219999313354492,22.219999313354492,1.0113825510416063e-07
19-12-2011,22.06999969482422,22.06999969482422,0.0,22.06999969482422,22.06999969482422,1.0045552301107818e-07
20-12-2011,22.31999969482422,22.31999969482422,0.0,22.31999969482422,22.31999969482422,1.015934216752612e-07
21-12-2011,22.709999084472656,22.709999084472656,0.0,22.709999084472656,22.709999084472656,1.0336859190829273e-07
22-12-2011,22.729999542236328,22.729999542236328,0.0,22.729999542236328,22.729999542236328,1.034596124327436e-07
23-12-2011,22.709999084472656,22.709999084472656,0.0,22.709999084472656,22.709999084472656,1.0336859190829273e-07
27-12-2011,22.920000076293945,22.920000076293945,0.0,22.920000076293945,22.920000076293945,1.0432444241814665e-07
28-12-2011,22.969999313354492,22.969999313354492,0.0,22.969999313354492,22.969999313354492,3.025671730938484e-07
29-12-2011,23.059999465942383,23.059999465942383,0.0,23.059999465942383,23.059999465942383,3.0375264259419055e-07
30-12-2011,23.280000686645508,23.280000686645508,0.0,23.34000015258789,23.34000015258789,3.074409562486835e-07
02-01-2012,23.3700008392334,23.3700008392334,0.0,23.3700008392334,23.3700008392334,3.0783613169660384e-07
03-01-2012,23.510000228881836,23.510000228881836,0.0,23.510000228881836,23.510000228881836,3.0968021746957675e-07
04-01-2012,24.209999084472656,24.209999084472656,0.0,24.209999084472656,24.209999084472656,3.1890081686469784e-07
05-01-2012,24.690000534057617,24.690000534057617,0.0,24.690000534057617,24.690000534057617,3.2522353876629495e-07
09-01-2012,24.989999771118164,24.989999771118164,0.0,24.989999771118164,24.989999771118164,3.2917523640207946e-07
10-01-2012,25.270000457763672,25.270000457763672,0.0,25.270000457763672,25.270000457763672,3.328634363697347e-07
11-01-2012,25.1200008392334,25.1200008392334,0.0,25.1200008392334,25.1200008392334,3.30887559130133e-07
12-01-2012,25.209999084472656,25.209999084472656,0.0,25.209999084472656,25.209999084472656,3.320730570521846e-07
13-01-2012,25.809999465942383,25.809999465942383,0.0,25.809999465942383,25.809999465942383,3.3997648074546305e-07
16-01-2012,26.15999984741211,26.15999984741211,0.0,26.15999984741211,26.15999984741211,3.4458670938875e-07
17-01-2012,26.239999771118164,26.239999771118164,0.0,26.239999771118164,26.239999771118164,3.4564052953101054e-07
18-01-2012,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,3.437963869146188e-07
19-01-2012,26.030000686645508,26.030000686645508,0.0,26.030000686645508,26.030000686645508,3.4287435823898704e-07
20-01-2012,26.5,26.5,0.0,26.5,26.5,3.4906537393908366e-07
23-01-2012,26.860000610351562,26.860000610351562,0.0,26.860000610351562,26.860000610351562,3.538073087838711e-07
24-01-2012,26.540000915527344,26.540000915527344,0.0,26.540000915527344,26.540000915527344,3.495922555885045e-07
25-01-2012,27.209999084472656,27.209999084472656,0.0,27.209999084472656,27.209999084472656,3.584176511139958e-07
26-01-2012,26.850000381469727,26.850000381469727,0.0,26.850000381469727,26.850000381469727,3.536756594257895e-07
27-01-2012,26.59000015258789,26.59000015258789,0.0,26.59000015258789,26.59000015258789,3.502508434394258e-07
30-01-2012,26.510000228881836,26.510000228881836,0.0,26.510000228881836,26.510000228881836,3.491970517188747e-07
31-01-2012,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,3.4076674637617543e-07
01-02-2012,26.670000076293945,26.670000076293945,0.0,26.670000076293945,26.670000076293945,3.5130457831655804e-07
02-02-2012,27.079999923706055,27.079999923706055,0.0,27.079999923706055,27.079999923706055,3.567052715425234e-07
03-02-2012,26.649999618530273,26.649999618530273,0.0,26.649999618530273,26.649999618530273,3.510411374918476e-07
06-02-2012,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,3.602617368869687e-07
07-02-2012,27.200000762939453,27.200000762939453,0.0,27.200000762939453,27.200000762939453,3.582859164907859e-07
08-02-2012,27.690000534057617,27.690000534057617,0.0,27.690000534057617,27.690000534057617,3.6474031617217406e-07
09-02-2012,27.3799991607666,27.3799991607666,0.0,27.3799991607666,27.3799991607666,3.6065691233488906e-07
10-02-2012,26.850000381469727,26.850000381469727,0.0,26.850000381469727,26.850000381469727,3.536756594257895e-07
13-02-2012,26.989999771118164,26.989999771118164,0.0,26.989999771118164,26.989999771118164,3.555197451987624e-07
14-02-2012,27.209999084472656,27.209999084472656,0.0,27.209999084472656,27.209999084472656,3.584176511139958e-07
15-02-2012,27.889999389648438,27.889999389648438,0.0,27.889999389648438,27.889999389648438,3.6737475284098764e-07
16-02-2012,27.940000534057617,27.940000534057617,0.0,27.940000534057617,27.940000534057617,3.680333691136184e-07
17-02-2012,28.3799991607666,28.3799991607666,0.0,28.3799991607666,28.3799991607666,3.7382918094408524e-07
20-02-2012,28.270000457763672,28.270000457763672,0.0,28.270000457763672,28.270000457763672,3.7238024219732324e-07
21-02-2012,27.65999984741211,27.65999984741211,0.0,27.65999984741211,27.65999984741211,3.643451407242537e-07
22-02-2012,28.18000030517578,28.18000030517578,0.0,28.18000030517578,28.18000030517578,3.7119471585356223e-07
23-02-2012,28.229999542236328,28.229999542236328,0.0,28.229999542236328,28.229999542236328,3.71853332126193e-07
24-02-2012,28.649999618530273,28.649999618530273,0.0,28.649999618530273,28.649999618530273,3.7738573155365884e-07
27-02-2012,28.729999542236328,28.729999542236328,0.0,28.729999542236328,28.729999542236328,3.784394948525005e-07
28-02-2012,28.56999969482422,28.56999969482422,0.0,28.56999969482422,28.56999969482422,3.763319682548172e-07
29-02-2012,28.440000534057617,28.440000534057617,0.0,28.440000534057617,28.440000534057617,3.7461956026163534e-07
01-03-2012,28.440000534057617,28.440000534057617,0.0,28.440000534057617,28.440000534057617,3.7461956026163534e-07
02-03-2012,28.469999313354492,28.469999313354492,0.0,28.469999313354492,28.469999313354492,3.750146504444274e-07
05-03-2012,28.31999969482422,28.31999969482422,0.0,28.31999969482422,28.31999969482422,3.73038858469954e-07
06-03-2012,27.799999237060547,27.799999237060547,0.0,27.799999237060547,27.799999237060547,3.661893686057738e-07
07-03-2012,27.979999542236328,27.979999542236328,0.0,27.979999542236328,27.979999542236328,3.6856036444987694e-07
08-03-2012,28.18000030517578,28.18000030517578,0.0,28.18000030517578,28.18000030517578,3.7119471585356223e-07
09-03-2012,28.770000457763672,28.770000457763672,0.0,28.770000457763672,28.770000457763672,3.789663480802119e-07
12-03-2012,28.739999771118164,28.739999771118164,0.0,28.739999771118164,28.770000457763672,3.789663480802119e-07
13-03-2012,28.610000610351562,28.610000610351562,0.0,28.610000610351562,28.610000610351562,3.76858849904238e-07
14-03-2012,29.280000686645508,29.280000686645508,0.0,29.280000686645508,29.280000686645508,3.856842738514388e-07
15-03-2012,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,3.956951672989817e-07
16-03-2012,29.850000381469727,29.850000381469727,0.0,29.850000381469727,29.850000381469727,3.931924368316686e-07
19-03-2012,29.610000610351562,29.610000610351562,0.0,29.610000610351562,29.610000610351562,3.900311185134342e-07
20-03-2012,29.440000534057617,29.440000534057617,0.0,29.440000534057617,29.440000534057617,3.877918288708315e-07
21-03-2012,28.850000381469727,28.850000381469727,0.0,28.850000381469727,28.850000381469727,3.800202534876007e-07
22-03-2012,29.59000015258789,29.59000015258789,0.0,29.59000015258789,29.59000015258789,3.897677061104332e-07
23-03-2012,28.8700008392334,28.8700008392334,0.0,28.8700008392334,28.8700008392334,3.8028360904718284e-07
26-03-2012,28.790000915527344,28.790000915527344,0.0,28.790000915527344,28.790000915527344,3.792298457483412e-07
27-03-2012,29.43000030517578,29.43000030517578,0.0,29.43000030517578,29.43000030517578,3.8766003740420274e-07
28-03-2012,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,7.860661526137847e-07
29-03-2012,28.75,28.75,0.0,28.75,28.75,7.723650696789264e-07
30-03-2012,28.690000534057617,28.690000534057617,0.0,28.690000534057617,28.690000534057617,7.707531040068716e-07
02-04-2012,28.889999389648438,28.889999389648438,0.0,28.889999389648438,28.889999389648438,7.761260576444329e-07
03-04-2012,29.18000030517578,29.18000030517578,0.0,29.18000030517578,29.18000030517578,7.839167892598198e-07
04-04-2012,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,7.610817647218937e-07
05-04-2012,28.290000915527344,28.290000915527344,0.0,28.290000915527344,28.290000915527344,7.600071398883301e-07
10-04-2012,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,7.414703873109829e-07
11-04-2012,27.31999969482422,27.31999969482422,0.0,27.31999969482422,27.31999969482422,7.33948354536551e-07
12-04-2012,27.489999771118164,27.489999771118164,0.0,27.489999771118164,27.489999771118164,7.385153821815038e-07
13-04-2012,27.18000030517578,27.18000030517578,0.0,27.18000030517578,27.18000030517578,7.30187196040788e-07
16-04-2012,27.110000610351562,27.110000610351562,0.0,27.110000610351562,27.110000610351562,7.283065315277781e-07
17-04-2012,26.649999618530273,26.649999618530273,0.0,26.649999618530273,26.649999618530273,7.159487154240196e-07
18-04-2012,27.309999465942383,27.309999465942383,0.0,27.309999465942383,27.309999465942383,7.336795420087583e-07
19-04-2012,27.040000915527344,27.040000915527344,0.0,27.040000915527344,27.040000915527344,7.264260943884437e-07
20-04-2012,26.65999984741211,26.65999984741211,0.0,26.65999984741211,26.65999984741211,7.162174142649746e-07
23-04-2012,26.790000915527344,26.790000915527344,0.0,26.790000915527344,26.790000915527344,7.197099876066204e-07
24-04-2012,26.850000381469727,26.850000381469727,0.0,26.850000381469727,26.850000381469727,7.213217259049998e-07
25-04-2012,26.65999984741211,26.65999984741211,0.0,26.65999984741211,26.65999984741211,7.162174142649746e-07
26-04-2012,26.8799991607666,26.8799991607666,0.0,26.8799991607666,26.8799991607666,7.22127765584446e-07
27-04-2012,27.110000610351562,27.110000610351562,0.0,27.110000610351562,27.110000610351562,7.283065315277781e-07
30-04-2012,27.6200008392334,27.6200008392334,0.0,27.6200008392334,27.6200008392334,7.420077281494741e-07
02-05-2012,26.450000762939453,26.450000762939453,0.0,26.450000762939453,26.450000762939453,7.105759323167149e-07
03-05-2012,26.639999389648438,26.639999389648438,0.0,26.639999389648438,26.639999389648438,7.156800734264834e-07
04-05-2012,26.639999389648438,26.639999389648438,0.0,26.639999389648438,26.639999389648438,7.156800734264834e-07
07-05-2012,25.3700008392334,25.3700008392334,0.0,25.3700008392334,25.3700008392334,6.815616870881058e-07
08-05-2012,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,6.958001677048742e-07
09-05-2012,26.270000457763672,26.270000457763672,0.0,26.270000457763672,26.270000457763672,7.057400921439694e-07
10-05-2012,26.200000762939453,26.200000762939453,0.0,26.200000762939453,26.200000762939453,7.038595981612161e-07
11-05-2012,26.639999389648438,26.639999389648438,0.0,26.639999389648438,26.639999389648438,7.156800734264834e-07
14-05-2012,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,7.089639098012412e-07
15-05-2012,25.770000457763672,25.770000457763672,0.0,25.770000457763672,25.770000457763672,6.92307764893485e-07
16-05-2012,25.329999923706055,25.329999923706055,0.0,25.329999923706055,25.329999923706055,6.8048717594138e-07
18-05-2012,25.450000762939453,25.450000762939453,0.0,25.450000762939453,25.450000762939453,6.837110504420707e-07
21-05-2012,25.09000015258789,25.09000015258789,0.0,25.09000015258789,25.09000015258789,6.740394837834174e-07
22-05-2012,25.43000030517578,25.43000030517578,0.0,25.43000030517578,25.43000030517578,6.831735390733229e-07
23-05-2012,25.290000915527344,25.290000915527344,0.0,25.290000915527344,25.290000915527344,6.794126647946541e-07
24-05-2012,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,6.769947162865719e-07
25-05-2012,25.31999969482422,25.31999969482422,0.0,25.31999969482422,25.31999969482422,6.802185339438438e-07
29-05-2012,25.540000915527344,25.540000915527344,0.0,25.540000915527344,25.540000915527344,6.861287715764774e-07
30-05-2012,25.8799991607666,25.8799991607666,0.0,25.8799991607666,25.8799991607666,6.95262826866383e-07
31-05-2012,25.450000762939453,25.450000762939453,0.0,25.450000762939453,25.450000762939453,6.837110504420707e-07
01-06-2012,25.299999237060547,25.299999237060547,0.0,25.299999237060547,25.299999237060547,6.796811931053526e-07
04-06-2012,24.290000915527344,24.290000915527344,0.0,24.290000915527344,24.290000915527344,6.525476692331722e-07
05-06-2012,24.530000686645508,24.530000686645508,0.0,24.530000686645508,24.530000686645508,6.589952477042971e-07
06-06-2012,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,6.75651506298891e-07
08-06-2012,25.079999923706055,25.079999923706055,0.0,25.079999923706055,25.079999923706055,6.737708417858812e-07
11-06-2012,25.3700008392334,25.3700008392334,0.0,25.3700008392334,25.3700008392334,6.815616870881058e-07
12-06-2012,25.229999542236328,25.229999542236328,0.0,25.229999542236328,25.229999542236328,6.778006422791805e-07
13-06-2012,25.459999084472656,25.459999084472656,0.0,25.459999084472656,25.459999084472656,6.839794650659314e-07
14-06-2012,25.420000076293945,25.420000076293945,0.0,25.420000076293945,25.420000076293945,6.829048402323679e-07
15-06-2012,25.290000915527344,25.290000915527344,0.0,25.290000915527344,25.290000915527344,6.794126647946541e-07
18-06-2012,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,6.810244599364523e-07
19-06-2012,25.459999084472656,25.459999084472656,0.0,25.459999084472656,25.459999084472656,6.839794650659314e-07
20-06-2012,25.709999084472656,25.709999084472656,0.0,25.709999084472656,25.709999084472656,6.906958560648491e-07
21-06-2012,26.31999969482422,26.31999969482422,0.0,26.31999969482422,26.31999969482422,7.070833021316503e-07
22-06-2012,26.479999542236328,26.479999542236328,0.0,26.479999542236328,26.479999542236328,7.11381630935648e-07
25-06-2012,26.450000762939453,26.450000762939453,0.0,26.450000762939453,26.450000762939453,7.105759323167149e-07
26-06-2012,26.15999984741211,26.15999984741211,0.0,26.15999984741211,26.15999984741211,7.02784802797396e-07
27-06-2012,26.170000076293945,26.170000076293945,0.0,26.170000076293945,26.170000076293945,2.568699073890457e-06
28-06-2012,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,2.6207205792161403e-06
29-06-2012,27.40999984741211,27.40999984741211,0.0,27.40999984741211,27.40999984741211,2.690410610739491e-06
02-07-2012,27.139999389648438,27.139999389648438,0.0,27.139999389648438,27.139999389648438,2.6639081625035033e-06
03-07-2012,27.09000015258789,27.09000015258789,0.0,27.09000015258789,27.09000015258789,2.659000756466412e-06
04-07-2012,27.09000015258789,27.09000015258789,0.0,27.09000015258789,27.09000015258789,2.659000756466412e-06
05-07-2012,27.229999542236328,27.229999542236328,0.0,27.229999542236328,27.229999542236328,2.6727418571681483e-06
06-07-2012,27.290000915527344,27.290000915527344,0.0,27.290000915527344,27.290000915527344,2.678631972230505e-06
09-07-2012,26.670000076293945,26.670000076293945,0.0,26.670000076293945,26.670000076293945,2.617775862745475e-06
10-07-2012,26.31999969482422,26.31999969482422,0.0,26.31999969482422,26.31999969482422,2.583421974122757e-06
11-07-2012,26.440000534057617,26.440000534057617,0.0,26.440000534057617,26.440000534057617,2.5952008400054183e-06
12-07-2012,25.760000228881836,25.760000228881836,0.0,25.760000228881836,25.760000228881836,2.528455979700084e-06
13-07-2012,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,2.519621830288088e-06
16-07-2012,25.639999389648438,25.639999389648438,0.0,25.639999389648438,25.639999389648438,2.516676886443747e-06
17-07-2012,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,2.4882122033886844e-06
18-07-2012,25.479999542236328,25.479999542236328,0.0,25.479999542236328,25.479999542236328,2.500972186680883e-06
19-07-2012,26.030000686645508,26.030000686645508,0.0,26.030000686645508,26.030000686645508,2.5549572910676943e-06
20-07-2012,25.760000228881836,25.760000228881836,0.0,25.760000228881836,25.760000228881836,2.528455979700084e-06
23-07-2012,25.770000457763672,25.770000457763672,0.0,25.770000457763672,25.770000457763672,2.529437324483297e-06
24-07-2012,25.40999984741211,25.40999984741211,0.0,25.40999984741211,25.40999984741211,2.494101181582664e-06
25-07-2012,24.940000534057617,24.940000534057617,0.0,24.940000534057617,24.940000534057617,2.4479691091983113e-06
26-07-2012,25.34000015258789,25.34000015258789,0.0,25.34000015258789,25.34000015258789,2.487231085979147e-06
27-07-2012,25.829999923706055,25.829999923706055,0.0,25.829999923706055,25.829999923706055,2.5353267574246274e-06
30-07-2012,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,2.5392525913048303e-06
31-07-2012,26.510000228881836,26.510000228881836,0.0,26.510000228881836,26.510000228881836,2.6020713903562864e-06
01-08-2012,24.93000030517578,24.93000030517578,0.0,24.93000030517578,24.93000030517578,2.4469877644150984e-06
02-08-2012,24.90999984741211,24.90999984741211,0.0,24.90999984741211,24.90999984741211,2.4450241653539706e-06
03-08-2012,25.229999542236328,25.229999542236328,0.0,25.229999542236328,25.229999542236328,2.476433792253374e-06
06-08-2012,25.479999542236328,25.479999542236328,0.0,25.479999542236328,25.479999542236328,2.500972186680883e-06
07-08-2012,25.829999923706055,25.829999923706055,0.0,25.829999923706055,25.829999923706055,2.5353267574246274e-06
08-08-2012,26.139999389648438,26.139999389648438,0.0,26.139999389648438,26.139999389648438,2.565754130046116e-06
09-08-2012,26.3799991607666,26.3799991607666,0.0,26.3799991607666,26.3799991607666,2.5893114070640877e-06
10-08-2012,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,2.5392525913048303e-06
13-08-2012,26.079999923706055,26.079999923706055,0.0,26.079999923706055,26.079999923706055,2.559864924478461e-06
14-08-2012,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,2.5421973077754956e-06
15-08-2012,25.959999084472656,25.959999084472656,0.0,25.959999084472656,25.959999084472656,2.5480860585958e-06
16-08-2012,26.450000762939453,26.450000762939453,0.0,26.450000762939453,26.450000762939453,2.5961824121623067e-06
17-08-2012,26.899999618530273,26.899999618530273,0.0,26.899999618530273,26.899999618530273,2.6403517949802335e-06
20-08-2012,26.940000534057617,26.940000534057617,0.0,26.940000534057617,26.940000534057617,2.6442780836077873e-06
21-08-2012,27.030000686645508,27.030000686645508,0.0,27.030000686645508,27.030000686645508,2.653111096151406e-06
22-08-2012,26.764999389648438,26.764999389648438,0.0,26.764999389648438,26.764999389648438,2.627100457175402e-06
23-08-2012,26.809999465942383,26.809999465942383,0.0,26.809999465942383,26.809999465942383,2.631517418194562e-06
24-08-2012,26.329999923706055,26.329999923706055,0.0,26.329999923706055,26.329999923706055,2.5844035462796455e-06
