Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2013,20.25,20.25,0.0,20.25,20.25,20.25
15-11-2013,20.0,20.0,500.0,20.0,20.0,20.0
18-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
19-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
20-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
21-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
22-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
25-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
26-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
27-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
29-11-2013,20.0,20.0,0.0,20.0,20.0,20.0
02-12-2013,20.0,20.0,0.0,20.0,20.0,20.0
03-12-2013,20.0,20.0,0.0,20.0,20.0,20.0
04-12-2013,21.0,21.0,100.0,21.0,21.0,21.0
05-12-2013,21.0,21.0,0.0,21.0,21.0,21.0
06-12-2013,21.0,21.0,0.0,21.0,21.0,21.0
09-12-2013,21.0,21.0,0.0,21.0,21.0,21.0
10-12-2013,20.75,21.0,500.0,21.0,20.75,20.75
11-12-2013,20.75,20.75,0.0,20.75,20.75,20.75
12-12-2013,20.75,20.75,0.0,20.75,20.75,20.75
13-12-2013,21.700000762939453,21.700000762939453,100.0,21.700000762939453,21.700000762939453,21.700000762939453
16-12-2013,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,21.700000762939453
17-12-2013,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,21.700000762939453
18-12-2013,21.700000762939453,21.700000762939453,0.0,21.700000762939453,21.700000762939453,21.700000762939453
19-12-2013,21.5,21.5,400.0,21.75,21.75,21.75
20-12-2013,21.5,21.5,500.0,21.700000762939453,21.520000457763672,21.520000457763672
23-12-2013,20.700000762939453,21.5,1105.0,21.5,20.700000762939453,20.700000762939453
24-12-2013,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
26-12-2013,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
27-12-2013,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
30-12-2013,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
31-12-2013,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
02-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
03-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
06-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
07-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
08-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
09-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
10-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
13-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
14-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
15-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
16-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
17-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
21-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
22-01-2014,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453
23-01-2014,21.200000762939453,21.200000762939453,297.0,21.200000762939453,21.200000762939453,21.200000762939453
24-01-2014,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
27-01-2014,21.25,21.25,232.0,21.25,21.25,21.25
28-01-2014,21.25,21.25,0.0,21.25,21.25,21.25
29-01-2014,21.25,21.25,0.0,21.25,21.25,21.25
30-01-2014,21.25,21.25,0.0,21.25,21.25,21.25
31-01-2014,20.5,20.700000762939453,1150.0,20.700000762939453,20.5,20.5
03-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
04-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
05-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
06-02-2014,20.5,20.5,272.0,20.5,20.5,20.5
07-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
10-02-2014,20.5,20.5,100.0,20.5,20.5,20.5
11-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
12-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
13-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
14-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
18-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
19-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
20-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
21-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
24-02-2014,20.5,20.5,0.0,20.5,20.5,20.5
25-02-2014,20.0,20.5,6627.0,20.5,20.25,20.25
26-02-2014,20.25,20.25,0.0,20.25,20.25,20.25
27-02-2014,20.25,20.25,0.0,20.25,20.25,20.25
28-02-2014,20.25,20.25,0.0,20.25,20.25,20.25
03-03-2014,19.75,20.25,641.0,20.25,19.75,19.75
04-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
05-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
06-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
07-03-2014,19.75,19.75,200.0,19.75,19.75,19.75
10-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
11-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
12-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
13-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
14-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
17-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
18-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
19-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
20-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
21-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
24-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
25-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
26-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
27-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
28-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
31-03-2014,19.75,19.75,0.0,19.75,19.75,19.75
01-04-2014,19.75,19.75,0.0,19.75,19.75,19.75
02-04-2014,19.600000381469727,19.600000381469727,124.0,19.600000381469727,19.600000381469727,19.600000381469727
03-04-2014,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,19.600000381469727
04-04-2014,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,19.600000381469727
07-04-2014,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,19.600000381469727
08-04-2014,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,19.600000381469727
09-04-2014,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,19.600000381469727
10-04-2014,19.600000381469727,19.600000381469727,0.0,19.600000381469727,19.600000381469727,19.600000381469727
11-04-2014,19.989999771118164,19.989999771118164,369.0,20.0,20.0,20.0
14-04-2014,20.0,20.0,0.0,20.0,20.0,20.0
15-04-2014,20.0,20.0,0.0,20.0,20.0,20.0
16-04-2014,20.0,20.0,0.0,20.0,20.0,20.0
17-04-2014,20.0,20.0,0.0,20.0,20.0,20.0
21-04-2014,21.0,21.0,475.0,21.0,21.0,21.0
22-04-2014,21.0,21.0,0.0,21.0,21.0,21.0
23-04-2014,21.0,21.0,0.0,21.0,21.0,21.0
24-04-2014,19.799999237060547,19.899999618530273,370.0,19.899999618530273,19.799999237060547,19.799999237060547
25-04-2014,19.799999237060547,19.799999237060547,133.0,19.799999237060547,19.799999237060547,19.799999237060547
28-04-2014,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,19.799999237060547
29-04-2014,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,19.799999237060547
30-04-2014,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,19.799999237060547
01-05-2014,20.0,20.0,200.0,20.0,20.0,20.0
02-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
05-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
06-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
07-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
08-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
09-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
12-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
13-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
14-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
15-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
16-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
19-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
20-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
21-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
22-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
23-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
27-05-2014,20.0,20.0,0.0,20.0,20.0,20.0
28-05-2014,19.899999618530273,19.899999618530273,248.0,19.899999618530273,19.899999618530273,19.899999618530273
29-05-2014,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
30-05-2014,20.399999618530273,20.399999618530273,122.0,20.399999618530273,20.399999618530273,20.399999618530273
02-06-2014,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,20.399999618530273
03-06-2014,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,20.399999618530273
04-06-2014,20.399999618530273,20.399999618530273,100.0,20.399999618530273,20.399999618530273,20.399999618530273
05-06-2014,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,20.399999618530273
06-06-2014,20.25,20.25,200.0,20.25,20.25,20.25
09-06-2014,20.399999618530273,20.399999618530273,547.0,20.5,20.5,20.5
10-06-2014,20.5,20.5,0.0,20.5,20.5,20.5
11-06-2014,20.5,20.5,0.0,20.5,20.5,20.5
12-06-2014,20.5,20.5,0.0,20.5,20.5,20.5
13-06-2014,20.5,20.5,0.0,20.5,20.5,20.5
16-06-2014,19.899999618530273,20.25,925.0,20.25,19.899999618530273,19.899999618530273
17-06-2014,20.5,20.5,1344.0,20.5,20.5,20.5
18-06-2014,20.5,20.5,0.0,20.5,20.5,20.5
19-06-2014,21.0,21.0,300.0,21.0,21.0,21.0
20-06-2014,21.0,21.0,1912.0,21.0,21.0,21.0
23-06-2014,21.25,21.25,1800.0,21.25,21.25,21.25
24-06-2014,21.25,21.25,0.0,21.25,21.25,21.25
25-06-2014,21.25,21.25,200.0,21.25,21.25,21.25
26-06-2014,21.25,21.25,100.0,21.25,21.25,21.25
27-06-2014,21.25,21.25,0.0,21.25,21.25,21.25
30-06-2014,20.81999969482422,20.81999969482422,183.0,20.81999969482422,20.81999969482422,20.81999969482422
01-07-2014,20.81999969482422,20.81999969482422,560.0,21.5,21.5,21.5
02-07-2014,21.5,21.5,0.0,21.5,21.5,21.5
03-07-2014,21.5,21.5,0.0,21.5,21.5,21.5
07-07-2014,21.5,21.5,0.0,21.5,21.5,21.5
08-07-2014,20.81999969482422,21.0,1916.0,21.0,20.81999969482422,20.81999969482422
09-07-2014,21.0,21.0,291.0,21.0,21.0,21.0
10-07-2014,21.149999618530273,21.149999618530273,800.0,21.149999618530273,21.149999618530273,21.149999618530273
11-07-2014,21.149999618530273,21.149999618530273,500.0,21.149999618530273,21.149999618530273,21.149999618530273
14-07-2014,21.399999618530273,21.399999618530273,500.0,21.399999618530273,21.399999618530273,21.399999618530273
15-07-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
16-07-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
17-07-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
18-07-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
21-07-2014,20.850000381469727,20.850000381469727,102.0,20.850000381469727,20.850000381469727,20.850000381469727
22-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
23-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
24-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
25-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
28-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
29-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
30-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
31-07-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
01-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
04-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
05-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
06-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
07-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
08-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
11-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
12-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
13-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
14-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
15-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
18-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
19-08-2014,20.850000381469727,20.850000381469727,137.0,20.850000381469727,20.850000381469727,20.850000381469727
20-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
21-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
22-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
25-08-2014,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,20.850000381469727
26-08-2014,20.850000381469727,20.850000381469727,1074.0,20.850000381469727,20.850000381469727,20.850000381469727
27-08-2014,21.5,21.5,600.0,21.5,21.5,21.5
28-08-2014,21.5,21.5,0.0,21.5,21.5,21.5
29-08-2014,21.5,21.5,0.0,21.5,21.5,21.5
02-09-2014,21.5,21.5,0.0,21.5,21.5,21.5
03-09-2014,21.5,21.5,0.0,21.5,21.5,21.5
04-09-2014,21.5,21.5,0.0,21.5,21.5,21.5
05-09-2014,21.5,21.5,0.0,21.5,21.5,21.5
08-09-2014,21.5,21.5,0.0,21.5,21.5,21.5
09-09-2014,21.5,21.5,0.0,21.5,21.5,21.5
10-09-2014,21.5,21.5,0.0,21.5,21.5,21.5
11-09-2014,21.0,21.5,1536.0,21.649999618530273,21.649999618530273,21.649999618530273
12-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
15-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
16-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
17-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
18-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
19-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
22-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
23-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
24-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
25-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
26-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
29-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
30-09-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
01-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
02-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
03-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
06-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
07-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
08-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
09-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
10-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
13-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
14-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
15-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
16-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
17-10-2014,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
20-10-2014,21.1200008392334,21.1200008392334,5154.0,21.5,21.5,21.5
21-10-2014,21.5,21.5,154.0,21.5,21.5,21.5
22-10-2014,21.5,21.5,300.0,21.5,21.5,21.5
23-10-2014,21.5,21.5,100.0,21.5,21.5,21.5
24-10-2014,21.5,21.5,600.0,21.5,21.5,21.5
27-10-2014,21.5,21.5,1073.0,21.5,21.5,21.5
28-10-2014,21.5,21.5,0.0,21.5,21.5,21.5
29-10-2014,21.5,21.5,125.0,21.5,21.5,21.5
30-10-2014,21.5,21.5,250.0,21.5,21.5,21.5
31-10-2014,21.5,21.5,0.0,21.5,21.5,21.5
03-11-2014,21.5,21.5,0.0,21.5,21.5,21.5
04-11-2014,21.5,21.5,200.0,21.5,21.5,21.5
05-11-2014,21.399999618530273,21.399999618530273,208.0,21.399999618530273,21.399999618530273,21.399999618530273
06-11-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
07-11-2014,21.5,21.5,100.0,21.5,21.5,21.5
10-11-2014,21.5,21.5,1100.0,21.75,21.75,21.75
11-11-2014,21.75,21.75,0.0,21.75,21.75,21.75
12-11-2014,21.75,21.75,0.0,21.75,21.75,21.75
13-11-2014,21.75,21.75,200.0,21.75,21.75,21.75
14-11-2014,21.399999618530273,21.450000762939453,828.0,21.450000762939453,21.399999618530273,21.399999618530273
17-11-2014,21.399999618530273,21.5,300.0,21.5,21.399999618530273,21.399999618530273
18-11-2014,21.5,21.5,300.0,21.5,21.5,21.5
19-11-2014,21.5,21.5,0.0,21.5,21.5,21.5
20-11-2014,21.399999618530273,21.399999618530273,154.0,21.399999618530273,21.399999618530273,21.399999618530273
21-11-2014,21.700000762939453,21.700000762939453,300.0,21.700000762939453,21.700000762939453,21.700000762939453
24-11-2014,21.5,21.700000762939453,400.0,21.700000762939453,21.5,21.5
25-11-2014,21.600000381469727,21.600000381469727,300.0,21.600000381469727,21.600000381469727,21.600000381469727
26-11-2014,21.450000762939453,21.450000762939453,200.0,21.450000762939453,21.450000762939453,21.450000762939453
28-11-2014,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,21.450000762939453
01-12-2014,21.5,21.600000381469727,1200.0,21.600000381469727,21.5,21.5
02-12-2014,21.450000762939453,21.450000762939453,200.0,21.450000762939453,21.450000762939453,21.450000762939453
03-12-2014,21.450000762939453,21.450000762939453,100.0,21.450000762939453,21.450000762939453,21.450000762939453
04-12-2014,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,21.450000762939453
05-12-2014,21.399999618530273,21.399999618530273,100.0,21.399999618530273,21.399999618530273,21.399999618530273
08-12-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
09-12-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
10-12-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
11-12-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
12-12-2014,21.5,21.5,1000.0,21.5,21.5,21.5
15-12-2014,21.399999618530273,21.399999618530273,200.0,21.399999618530273,21.399999618530273,21.399999618530273
16-12-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
17-12-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
18-12-2014,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
19-12-2014,21.350000381469727,21.350000381469727,200.0,21.350000381469727,21.350000381469727,21.350000381469727
22-12-2014,21.350000381469727,21.350000381469727,100.0,21.350000381469727,21.350000381469727,21.350000381469727
23-12-2014,21.350000381469727,21.350000381469727,100.0,21.350000381469727,21.350000381469727,21.350000381469727
24-12-2014,21.350000381469727,21.350000381469727,0.0,21.350000381469727,21.350000381469727,21.350000381469727
26-12-2014,21.350000381469727,21.350000381469727,0.0,21.350000381469727,21.350000381469727,21.350000381469727
29-12-2014,21.5,21.5,1335.0,21.5,21.5,21.5
30-12-2014,21.450000762939453,21.450000762939453,105.0,21.450000762939453,21.450000762939453,21.450000762939453
31-12-2014,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,21.450000762939453
02-01-2015,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,21.450000762939453
05-01-2015,21.399999618530273,21.399999618530273,189.0,21.399999618530273,21.399999618530273,21.399999618530273
06-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
07-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
08-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
09-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
12-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
13-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
14-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
15-01-2015,21.5,21.5,185.0,21.5,21.5,21.5
16-01-2015,21.399999618530273,21.399999618530273,200.0,21.399999618530273,21.399999618530273,21.399999618530273
20-01-2015,21.399999618530273,21.399999618530273,200.0,21.399999618530273,21.399999618530273,21.399999618530273
21-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
22-01-2015,21.420000076293945,21.420000076293945,100.0,21.420000076293945,21.420000076293945,21.420000076293945
23-01-2015,21.399999618530273,21.399999618530273,100.0,21.399999618530273,21.399999618530273,21.399999618530273
26-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
27-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
28-01-2015,21.399999618530273,21.399999618530273,100.0,21.399999618530273,21.399999618530273,21.399999618530273
29-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
30-01-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
02-02-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,21.399999618530273
03-02-2015,21.100000381469727,21.299999237060547,300.0,21.299999237060547,21.100000381469727,21.100000381469727
04-02-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
05-02-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
06-02-2015,21.399999618530273,21.399999618530273,100.0,21.399999618530273,21.399999618530273,21.399999618530273
09-02-2015,21.100000381469727,21.100000381469727,3272.0,21.200000762939453,21.100000381469727,21.100000381469727
10-02-2015,21.100000381469727,21.100000381469727,7000.0,21.229999542236328,21.229999542236328,21.229999542236328
11-02-2015,21.229999542236328,21.229999542236328,0.0,21.229999542236328,21.229999542236328,21.229999542236328
12-02-2015,21.100000381469727,21.100000381469727,1567.0,21.100000381469727,21.100000381469727,21.100000381469727
13-02-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,21.100000381469727
17-02-2015,21.450000762939453,21.450000762939453,301.0,21.450000762939453,21.450000762939453,21.450000762939453
18-02-2015,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,21.450000762939453
19-02-2015,21.200000762939453,21.200000762939453,1200.0,21.200000762939453,21.200000762939453,21.200000762939453
20-02-2015,21.200000762939453,21.200000762939453,500.0,21.200000762939453,21.200000762939453,21.200000762939453
23-02-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
24-02-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
25-02-2015,21.100000381469727,21.100000381469727,200.0,21.100000381469727,21.100000381469727,21.100000381469727
26-02-2015,21.200000762939453,21.200000762939453,202.0,21.200000762939453,21.200000762939453,21.200000762939453
27-02-2015,21.200000762939453,21.200000762939453,800.0,21.200000762939453,21.200000762939453,21.200000762939453
02-03-2015,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,21.200000762939453
03-03-2015,21.299999237060547,21.299999237060547,1000.0,21.299999237060547,21.299999237060547,21.299999237060547
04-03-2015,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
05-03-2015,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
06-03-2015,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
09-03-2015,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
10-03-2015,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
11-03-2015,21.100000381469727,21.100000381469727,200.0,21.100000381469727,21.100000381469727,21.100000381469727
