Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2004,2025.0,2025.0,1269000.0,2100.0,2100.0,1414.7520751953125
18-03-2004,2100.0,2100.0,2768000.0,2175.0,2150.0,1448.4366455078125
19-03-2004,2150.0,2150.0,427500.0,2200.0,2175.0,1465.279296875
22-03-2004,2175.0,2175.0,0.0,2175.0,2175.0,1465.279296875
23-03-2004,2150.0,2150.0,682000.0,2200.0,2200.0,1482.1214599609375
24-03-2004,2125.0,2200.0,1662500.0,2200.0,2150.0,1448.4366455078125
25-03-2004,2000.0,2075.0,4039500.0,2075.0,2025.0,1364.225341796875
26-03-2004,1900.0,2000.0,1412500.0,2000.0,1925.0,1296.856201171875
29-03-2004,1900.0,1925.0,1746500.0,1925.0,1925.0,1296.856201171875
30-03-2004,1900.0,1950.0,2356000.0,1950.0,1925.0,1296.856201171875
31-03-2004,1875.0,1925.0,772000.0,1925.0,1900.0,1280.013916015625
01-04-2004,1875.0,1875.0,1419000.0,1900.0,1900.0,1280.013916015625
02-04-2004,1900.0,1900.0,9273000.0,1975.0,1975.0,1330.5408935546875
05-04-2004,1975.0,1975.0,0.0,1975.0,1975.0,1330.5408935546875
06-04-2004,2000.0,2025.0,12981500.0,2050.0,2025.0,1364.225341796875
07-04-2004,1950.0,2025.0,5293000.0,2025.0,1950.0,1313.698486328125
08-04-2004,1950.0,1950.0,6130000.0,1975.0,1975.0,1330.5408935546875
09-04-2004,1975.0,1975.0,0.0,1975.0,1975.0,1330.5408935546875
12-04-2004,1900.0,1925.0,3468500.0,1925.0,1925.0,1296.856201171875
13-04-2004,1900.0,1925.0,2139000.0,1950.0,1925.0,1296.856201171875
14-04-2004,1900.0,1925.0,1187500.0,1925.0,1900.0,1280.013916015625
15-04-2004,1900.0,1925.0,2233500.0,1950.0,1900.0,1280.013916015625
16-04-2004,1900.0,1900.0,11598500.0,1975.0,1975.0,1330.5408935546875
19-04-2004,1950.0,1975.0,4986500.0,2000.0,2000.0,1347.3831787109375
20-04-2004,2000.0,2000.0,37726000.0,2050.0,2050.0,1381.0677490234375
21-04-2004,2025.0,2050.0,18636500.0,2100.0,2050.0,1381.0677490234375
22-04-2004,2000.0,2050.0,2426500.0,2050.0,2025.0,1364.225341796875
23-04-2004,2025.0,2025.0,4187000.0,2075.0,2050.0,1381.0677490234375
26-04-2004,2000.0,2025.0,1965000.0,2025.0,2025.0,1364.225341796875
27-04-2004,1950.0,2000.0,3105500.0,2000.0,1975.0,1330.5408935546875
28-04-2004,1975.0,1975.0,863500.0,2000.0,1975.0,1330.5408935546875
29-04-2004,1950.0,1975.0,2880000.0,1975.0,1950.0,1313.698486328125
30-04-2004,1875.0,1925.0,3123000.0,1925.0,1900.0,1280.013916015625
03-05-2004,1900.0,1900.0,0.0,1900.0,1900.0,1280.013916015625
04-05-2004,1850.0,1900.0,915500.0,1900.0,1850.0,1246.3294677734375
05-05-2004,1700.0,1850.0,4062500.0,1850.0,1750.0,1178.960205078125
06-05-2004,1700.0,1725.0,3394000.0,1800.0,1725.0,1162.117919921875
07-05-2004,1725.0,1725.0,2230500.0,1775.0,1750.0,1178.960205078125
10-05-2004,1600.0,1750.0,2484000.0,1750.0,1600.0,1077.906494140625
11-05-2004,1500.0,1575.0,5621500.0,1600.0,1525.0,1027.379638671875
12-05-2004,1550.0,1550.0,11724000.0,1825.0,1800.0,1212.644775390625
13-05-2004,1650.0,1775.0,3932500.0,1775.0,1650.0,1111.591064453125
14-05-2004,1500.0,1650.0,10175000.0,1650.0,1500.0,1010.5372314453125
17-05-2004,1225.0,1475.0,22716500.0,1475.0,1275.0,858.9568481445312
18-05-2004,1225.0,1300.0,19327000.0,1350.0,1325.0,892.6414184570312
19-05-2004,1350.0,1350.0,34386500.0,1425.0,1425.0,960.0104370117188
20-05-2004,1425.0,1425.0,0.0,1425.0,1425.0,960.0104370117188
21-05-2004,1375.0,1425.0,11545500.0,1500.0,1475.0,993.6951293945312
24-05-2004,1400.0,1500.0,5348000.0,1500.0,1425.0,960.0104370117188
25-05-2004,1350.0,1375.0,4355000.0,1400.0,1400.0,943.168212890625
26-05-2004,1375.0,1425.0,3443000.0,1425.0,1400.0,943.168212890625
27-05-2004,1400.0,1400.0,5222000.0,1475.0,1475.0,993.6951293945312
28-05-2004,1475.0,1475.0,11947000.0,1600.0,1600.0,1077.906494140625
31-05-2004,1500.0,1575.0,1351500.0,1575.0,1550.0,1044.2218017578125
01-06-2004,1500.0,1525.0,786000.0,1550.0,1550.0,1044.2218017578125
02-06-2004,1475.0,1525.0,5140500.0,1525.0,1500.0,1010.5372314453125
03-06-2004,1500.0,1500.0,0.0,1500.0,1500.0,1010.5372314453125
04-06-2004,1400.0,1450.0,4580500.0,1475.0,1450.0,976.8527221679688
07-06-2004,1400.0,1475.0,3815000.0,1475.0,1400.0,943.168212890625
08-06-2004,1400.0,1425.0,2594500.0,1450.0,1425.0,960.0104370117188
09-06-2004,1425.0,1425.0,665000.0,1450.0,1450.0,976.8527221679688
10-06-2004,1425.0,1425.0,485500.0,1450.0,1450.0,976.8527221679688
11-06-2004,1425.0,1425.0,1277000.0,1450.0,1450.0,976.8527221679688
14-06-2004,1425.0,1425.0,1835000.0,1450.0,1450.0,976.8527221679688
15-06-2004,1425.0,1425.0,1176500.0,1475.0,1475.0,993.6951293945312
16-06-2004,1450.0,1450.0,779500.0,1475.0,1475.0,993.6951293945312
17-06-2004,1425.0,1475.0,1722500.0,1475.0,1450.0,976.8527221679688
18-06-2004,1400.0,1425.0,2663000.0,1425.0,1425.0,960.0104370117188
21-06-2004,1400.0,1450.0,106500.0,1450.0,1425.0,960.0104370117188
22-06-2004,1400.0,1400.0,40500.0,1425.0,1425.0,960.0104370117188
23-06-2004,1400.0,1425.0,2692500.0,1425.0,1425.0,960.0104370117188
24-06-2004,1400.0,1425.0,2027500.0,1450.0,1450.0,976.8527221679688
25-06-2004,1350.0,1425.0,3891000.0,1425.0,1375.0,926.3257446289062
28-06-2004,1375.0,1375.0,444000.0,1425.0,1425.0,960.0104370117188
29-06-2004,1400.0,1400.0,1933500.0,1425.0,1425.0,960.0104370117188
30-06-2004,1400.0,1425.0,3122000.0,1450.0,1425.0,960.0104370117188
01-07-2004,1425.0,1425.0,1862000.0,1450.0,1450.0,976.8527221679688
02-07-2004,1425.0,1425.0,6689500.0,1525.0,1525.0,1027.379638671875
05-07-2004,1525.0,1525.0,0.0,1525.0,1525.0,1027.379638671875
06-07-2004,1575.0,1575.0,12709500.0,1700.0,1700.0,1145.275634765625
07-07-2004,1650.0,1700.0,4158000.0,1725.0,1725.0,1162.117919921875
08-07-2004,1700.0,1700.0,6263000.0,1775.0,1725.0,1162.117919921875
09-07-2004,1650.0,1675.0,921000.0,1675.0,1675.0,1128.4332275390625
12-07-2004,1700.0,1700.0,3686000.0,1750.0,1750.0,1178.960205078125
13-07-2004,1700.0,1725.0,10349500.0,1825.0,1800.0,1212.644775390625
14-07-2004,1675.0,1775.0,7143500.0,1775.0,1700.0,1145.275634765625
15-07-2004,1675.0,1700.0,476500.0,1725.0,1725.0,1162.117919921875
16-07-2004,1675.0,1675.0,4293000.0,1775.0,1775.0,1195.8023681640625
19-07-2004,1725.0,1750.0,112000.0,1750.0,1725.0,1162.117919921875
20-07-2004,1725.0,1725.0,1507000.0,1800.0,1800.0,1212.644775390625
21-07-2004,1775.0,1825.0,717500.0,1825.0,1800.0,1212.644775390625
22-07-2004,1775.0,1775.0,5944500.0,1875.0,1875.0,1263.171630859375
23-07-2004,1850.0,1875.0,1179000.0,1875.0,1850.0,1246.3294677734375
26-07-2004,1800.0,1825.0,715500.0,1850.0,1825.0,1229.4871826171875
27-07-2004,1800.0,1825.0,285000.0,1825.0,1800.0,1212.644775390625
28-07-2004,1725.0,1800.0,1934500.0,1800.0,1750.0,1178.960205078125
29-07-2004,1625.0,1725.0,5550000.0,1725.0,1650.0,1111.591064453125
30-07-2004,1600.0,1650.0,5476000.0,1650.0,1600.0,1077.906494140625
02-08-2004,1550.0,1575.0,1493500.0,1575.0,1550.0,1044.2218017578125
03-08-2004,1550.0,1575.0,6742000.0,1600.0,1575.0,1061.0643310546875
04-08-2004,1525.0,1575.0,3439000.0,1575.0,1550.0,1044.2218017578125
05-08-2004,1550.0,1550.0,20025000.0,1625.0,1600.0,1077.906494140625
06-08-2004,1550.0,1600.0,1365000.0,1600.0,1575.0,1061.0643310546875
09-08-2004,1500.0,1550.0,9404000.0,1550.0,1525.0,1027.379638671875
10-08-2004,1525.0,1525.0,10684500.0,1575.0,1550.0,1044.2218017578125
11-08-2004,1550.0,1575.0,9120500.0,1600.0,1575.0,1061.0643310546875
12-08-2004,1550.0,1575.0,982500.0,1575.0,1550.0,1044.2218017578125
13-08-2004,1525.0,1550.0,7383000.0,1550.0,1525.0,1027.379638671875
16-08-2004,1500.0,1550.0,2258500.0,1550.0,1550.0,1044.2218017578125
17-08-2004,1550.0,1550.0,0.0,1550.0,1550.0,1044.2218017578125
18-08-2004,1500.0,1525.0,678000.0,1550.0,1525.0,1027.379638671875
19-08-2004,1475.0,1525.0,2982000.0,1525.0,1475.0,993.6951293945312
20-08-2004,1475.0,1475.0,3240000.0,1500.0,1500.0,1010.5372314453125
23-08-2004,1475.0,1500.0,3561000.0,1525.0,1500.0,1010.5372314453125
24-08-2004,1475.0,1500.0,953500.0,1500.0,1500.0,1010.5372314453125
25-08-2004,1475.0,1475.0,424500.0,1500.0,1475.0,993.6951293945312
26-08-2004,1500.0,1500.0,3402000.0,1550.0,1550.0,1044.2218017578125
27-08-2004,1525.0,1525.0,1388000.0,1550.0,1550.0,1044.2218017578125
30-08-2004,1525.0,1525.0,2442500.0,1575.0,1575.0,1061.0643310546875
31-08-2004,1575.0,1575.0,4951500.0,1600.0,1600.0,1077.906494140625
01-09-2004,1575.0,1600.0,10897500.0,1700.0,1700.0,1145.275634765625
02-09-2004,1650.0,1700.0,1848500.0,1700.0,1650.0,1111.591064453125
03-09-2004,1625.0,1625.0,1974500.0,1675.0,1675.0,1128.4332275390625
06-09-2004,1650.0,1650.0,1328500.0,1675.0,1675.0,1128.4332275390625
07-09-2004,1700.0,1700.0,8395000.0,1750.0,1750.0,1178.960205078125
08-09-2004,1725.0,1750.0,7580000.0,1850.0,1850.0,1246.3294677734375
09-09-2004,1725.0,1850.0,27273500.0,1925.0,1900.0,1280.013916015625
10-09-2004,1850.0,1900.0,4009000.0,1925.0,1925.0,1296.856201171875
13-09-2004,1925.0,1925.0,0.0,1925.0,1925.0,1296.856201171875
14-09-2004,1925.0,1925.0,12095500.0,2025.0,1975.0,1330.5408935546875
15-09-2004,1900.0,1950.0,1850000.0,1975.0,1900.0,1280.013916015625
16-09-2004,1875.0,1900.0,528500.0,1900.0,1900.0,1280.013916015625
17-09-2004,1875.0,1900.0,1790500.0,1925.0,1925.0,1296.856201171875
20-09-2004,1925.0,1925.0,0.0,1925.0,1925.0,1296.856201171875
21-09-2004,1925.0,1950.0,12425000.0,2025.0,2025.0,1364.225341796875
22-09-2004,2000.0,2025.0,1642500.0,2025.0,2000.0,1347.3831787109375
23-09-2004,1975.0,2000.0,2127500.0,2025.0,2000.0,1347.3831787109375
24-09-2004,1975.0,2000.0,265500.0,2000.0,2000.0,1347.3831787109375
27-09-2004,1950.0,1975.0,132000.0,2000.0,1975.0,1330.5408935546875
28-09-2004,1950.0,1975.0,638500.0,1975.0,1975.0,1330.5408935546875
29-09-2004,1925.0,1950.0,187000.0,1950.0,1950.0,1313.698486328125
30-09-2004,1925.0,1925.0,477500.0,1950.0,1950.0,1313.698486328125
01-10-2004,1925.0,1950.0,2025500.0,1950.0,1950.0,1313.698486328125
04-10-2004,1950.0,1975.0,5283500.0,1975.0,1975.0,1330.5408935546875
05-10-2004,1925.0,1975.0,3288500.0,1975.0,1950.0,1313.698486328125
06-10-2004,1925.0,1925.0,311000.0,1950.0,1925.0,1296.856201171875
07-10-2004,1925.0,1925.0,3086500.0,1925.0,1925.0,1296.856201171875
08-10-2004,1925.0,1925.0,1724000.0,1950.0,1925.0,1296.856201171875
11-10-2004,1900.0,1950.0,4899000.0,1975.0,1925.0,1296.856201171875
12-10-2004,1900.0,1925.0,2067000.0,1925.0,1925.0,1296.856201171875
13-10-2004,1900.0,1900.0,2892500.0,1950.0,1925.0,1296.856201171875
14-10-2004,1875.0,1900.0,9042500.0,1975.0,1900.0,1280.013916015625
15-10-2004,1900.0,1900.0,2788500.0,1900.0,1900.0,1280.013916015625
18-10-2004,1900.0,1900.0,364500.0,1900.0,1900.0,1280.013916015625
19-10-2004,1875.0,1900.0,1139000.0,1925.0,1900.0,1280.013916015625
20-10-2004,1825.0,1900.0,1550500.0,1900.0,1850.0,1246.3294677734375
21-10-2004,1775.0,1850.0,1531000.0,1850.0,1825.0,1229.4871826171875
22-10-2004,1825.0,1825.0,7417000.0,1975.0,1975.0,1330.5408935546875
25-10-2004,1900.0,1950.0,2409500.0,1950.0,1925.0,1296.856201171875
26-10-2004,1900.0,1925.0,1755000.0,1950.0,1925.0,1296.856201171875
27-10-2004,1900.0,1925.0,1552000.0,1925.0,1900.0,1280.013916015625
28-10-2004,1900.0,1900.0,5762000.0,1950.0,1925.0,1296.856201171875
29-10-2004,1925.0,1925.0,9714000.0,1950.0,1925.0,1296.856201171875
01-11-2004,1950.0,1950.0,2454000.0,1975.0,1950.0,1313.698486328125
02-11-2004,1925.0,1950.0,6326500.0,1975.0,1975.0,1330.5408935546875
03-11-2004,1975.0,1975.0,34326500.0,2125.0,2100.0,1414.7520751953125
04-11-2004,2050.0,2100.0,7434500.0,2125.0,2075.0,1397.9097900390625
05-11-2004,2100.0,2100.0,25651000.0,2275.0,2275.0,1532.6483154296875
08-11-2004,2250.0,2275.0,10449500.0,2375.0,2325.0,1566.332763671875
09-11-2004,2325.0,2325.0,12680000.0,2425.0,2425.0,1633.701904296875
10-11-2004,2350.0,2425.0,3357000.0,2425.0,2375.0,1600.017333984375
11-11-2004,2350.0,2375.0,604000.0,2375.0,2350.0,1583.1748046875
12-11-2004,2300.0,2375.0,9671500.0,2375.0,2325.0,1566.332763671875
15-11-2004,2325.0,2325.0,0.0,2325.0,2325.0,1566.332763671875
16-11-2004,2325.0,2325.0,0.0,2325.0,2325.0,1566.332763671875
17-11-2004,2325.0,2325.0,0.0,2325.0,2325.0,1566.332763671875
18-11-2004,2325.0,2325.0,0.0,2325.0,2325.0,1566.332763671875
19-11-2004,2325.0,2325.0,0.0,2325.0,2325.0,1566.332763671875
22-11-2004,2300.0,2300.0,5074500.0,2375.0,2375.0,1600.017333984375
23-11-2004,2375.0,2375.0,8318000.0,2500.0,2475.0,1667.386474609375
24-11-2004,2500.0,2500.0,13448000.0,2675.0,2625.0,1768.4403076171875
25-11-2004,2575.0,2575.0,1099000.0,2600.0,2600.0,1751.5977783203125
26-11-2004,2525.0,2550.0,3113500.0,2575.0,2550.0,1717.9136962890625
29-11-2004,2550.0,2550.0,680500.0,2625.0,2625.0,1768.4403076171875
30-11-2004,2625.0,2625.0,7364000.0,2900.0,2900.0,1953.7054443359375
01-12-2004,2825.0,2900.0,2589000.0,2900.0,2850.0,1920.0208740234375
02-12-2004,2775.0,2875.0,4320000.0,2875.0,2825.0,1903.178955078125
03-12-2004,2725.0,2825.0,2594000.0,2825.0,2775.0,1869.493896484375
06-12-2004,2725.0,2750.0,768000.0,2775.0,2725.0,1835.80908203125
07-12-2004,2700.0,2775.0,3972500.0,2800.0,2700.0,1818.967041015625
08-12-2004,2675.0,2700.0,355500.0,2700.0,2675.0,1802.1251220703125
09-12-2004,2600.0,2675.0,658000.0,2675.0,2600.0,1751.5977783203125
10-12-2004,2525.0,2550.0,683500.0,2550.0,2550.0,1717.9136962890625
13-12-2004,2550.0,2550.0,1110500.0,2625.0,2600.0,1751.5977783203125
14-12-2004,2425.0,2575.0,2393000.0,2575.0,2450.0,1650.544189453125
15-12-2004,2450.0,2450.0,3068500.0,2525.0,2500.0,1684.2288818359375
16-12-2004,2525.0,2525.0,6387000.0,2675.0,2550.0,1717.9136962890625
17-12-2004,2575.0,2575.0,5251500.0,2625.0,2600.0,1751.5977783203125
20-12-2004,2550.0,2600.0,265500.0,2600.0,2575.0,1734.75537109375
21-12-2004,2575.0,2575.0,1944500.0,2600.0,2575.0,1734.75537109375
22-12-2004,2600.0,2600.0,8561000.0,2675.0,2650.0,1785.2828369140625
23-12-2004,2650.0,2675.0,6890000.0,2700.0,2650.0,1785.2828369140625
24-12-2004,2650.0,2650.0,0.0,2650.0,2650.0,1785.2828369140625
27-12-2004,2650.0,2650.0,4185500.0,2675.0,2675.0,1802.1251220703125
28-12-2004,2675.0,2675.0,12503500.0,2950.0,2950.0,1987.3902587890625
29-12-2004,2925.0,2975.0,10424500.0,3050.0,2975.0,2004.2322998046875
30-12-2004,2900.0,2975.0,7820500.0,3125.0,3075.0,2071.601318359375
31-12-2004,3075.0,3075.0,0.0,3075.0,3075.0,2071.601318359375
03-01-2005,3100.0,3100.0,6661000.0,3300.0,3300.0,2223.18212890625
04-01-2005,3325.0,3400.0,12181000.0,3400.0,3350.0,2256.866455078125
05-01-2005,3175.0,3325.0,10118500.0,3325.0,3225.0,2172.6552734375
06-01-2005,3150.0,3200.0,15200000.0,3425.0,3375.0,2273.708984375
07-01-2005,3200.0,3400.0,7154000.0,3425.0,3250.0,2189.49755859375
10-01-2005,3200.0,3250.0,2239000.0,3275.0,3200.0,2155.81298828125
11-01-2005,3125.0,3175.0,5181500.0,3250.0,3200.0,2155.81298828125
12-01-2005,3150.0,3175.0,4573000.0,3325.0,3250.0,2189.49755859375
13-01-2005,3225.0,3300.0,991500.0,3300.0,3250.0,2189.49755859375
14-01-2005,3200.0,3250.0,2164500.0,3275.0,3200.0,2155.81298828125
17-01-2005,3225.0,3275.0,778500.0,3275.0,3225.0,2172.6552734375
18-01-2005,3175.0,3225.0,836000.0,3225.0,3175.0,2138.970458984375
19-01-2005,3200.0,3200.0,3405500.0,3275.0,3250.0,2189.49755859375
20-01-2005,3250.0,3275.0,5246000.0,3300.0,3275.0,2206.33984375
24-01-2005,3225.0,3275.0,814000.0,3275.0,3250.0,2189.49755859375
25-01-2005,3150.0,3250.0,2372500.0,3250.0,3150.0,2122.128662109375
26-01-2005,3200.0,3200.0,5835500.0,3275.0,3250.0,2189.49755859375
27-01-2005,3275.0,3275.0,8537500.0,3375.0,3350.0,2256.866455078125
28-01-2005,3325.0,3350.0,15873000.0,3525.0,3500.0,2357.92041015625
31-01-2005,3425.0,3500.0,4194500.0,3500.0,3450.0,2324.23583984375
01-02-2005,3350.0,3450.0,2929000.0,3450.0,3350.0,2256.866455078125
02-02-2005,3375.0,3425.0,13744500.0,3525.0,3375.0,2273.708984375
03-02-2005,3300.0,3375.0,2148000.0,3375.0,3350.0,2256.866455078125
04-02-2005,3325.0,3350.0,1455500.0,3425.0,3375.0,2273.708984375
07-02-2005,3325.0,3350.0,1529000.0,3350.0,3325.0,2240.0244140625
08-02-2005,3300.0,3325.0,856000.0,3350.0,3325.0,2240.0244140625
11-02-2005,3250.0,3300.0,940500.0,3325.0,3300.0,2223.18212890625
14-02-2005,3275.0,3350.0,3303500.0,3375.0,3275.0,2206.33984375
15-02-2005,3275.0,3275.0,2070000.0,3400.0,3350.0,2256.866455078125
16-02-2005,3325.0,3400.0,2571000.0,3425.0,3375.0,2273.708984375
17-02-2005,3375.0,3400.0,6252500.0,3475.0,3375.0,2273.708984375
18-02-2005,3375.0,3400.0,1827500.0,3425.0,3400.0,2290.55126953125
21-02-2005,3400.0,3400.0,1441000.0,3475.0,3475.0,2341.078125
22-02-2005,3425.0,3475.0,970500.0,3475.0,3450.0,2324.23583984375
23-02-2005,3400.0,3425.0,5302000.0,3450.0,3425.0,2307.393310546875
24-02-2005,3400.0,3450.0,7803000.0,3525.0,3400.0,2290.55126953125
25-02-2005,3250.0,3400.0,5588000.0,3400.0,3275.0,2206.33984375
28-02-2005,3100.0,3300.0,7242500.0,3300.0,3150.0,2122.128662109375
01-03-2005,3150.0,3150.0,5279500.0,3250.0,3200.0,2155.81298828125
02-03-2005,3150.0,3225.0,3276000.0,3225.0,3200.0,2155.81298828125
03-03-2005,3175.0,3200.0,5549000.0,3275.0,3250.0,2189.49755859375
04-03-2005,3275.0,3275.0,8181500.0,3350.0,3275.0,2206.33984375
07-03-2005,3250.0,3300.0,1394500.0,3300.0,3250.0,2189.49755859375
08-03-2005,3250.0,3275.0,1262000.0,3275.0,3250.0,2189.49755859375
09-03-2005,3250.0,3250.0,1359500.0,3275.0,3275.0,2206.33984375
10-03-2005,3225.0,3250.0,3220000.0,3300.0,3225.0,2172.6552734375
14-03-2005,3225.0,3225.0,3277500.0,3250.0,3225.0,2172.6552734375
15-03-2005,3200.0,3225.0,3678000.0,3250.0,3200.0,2155.81298828125
16-03-2005,3200.0,3200.0,4154000.0,3250.0,3225.0,2172.6552734375
17-03-2005,3200.0,3225.0,3154500.0,3275.0,3225.0,2172.6552734375
18-03-2005,3200.0,3225.0,11276000.0,3250.0,3250.0,2189.49755859375
21-03-2005,3225.0,3300.0,3282000.0,3300.0,3225.0,2172.6552734375
22-03-2005,3250.0,3250.0,9077500.0,3325.0,3275.0,2206.33984375
23-03-2005,3125.0,3250.0,5860500.0,3250.0,3125.0,2105.286376953125
24-03-2005,2850.0,3100.0,18079000.0,3100.0,2875.0,1936.8631591796875
28-03-2005,2850.0,2875.0,4944000.0,2925.0,2875.0,1936.8631591796875
29-03-2005,2650.0,2825.0,2987500.0,2825.0,2750.0,1852.6514892578125
30-03-2005,2675.0,2700.0,12236500.0,2850.0,2750.0,1852.6514892578125
31-03-2005,2725.0,2775.0,896000.0,2800.0,2800.0,1886.33642578125
01-04-2005,2800.0,2800.0,6329500.0,2950.0,2900.0,1953.7054443359375
04-04-2005,2850.0,2900.0,1630500.0,2900.0,2875.0,1936.8631591796875
05-04-2005,2825.0,2875.0,928500.0,2900.0,2850.0,1920.0208740234375
06-04-2005,2850.0,2850.0,472000.0,2900.0,2900.0,1953.7054443359375
07-04-2005,2900.0,2900.0,6377000.0,3050.0,3000.0,2021.074462890625
08-04-2005,3025.0,3050.0,3543000.0,3100.0,3075.0,2071.601318359375
11-04-2005,3000.0,3025.0,809500.0,3075.0,3075.0,2071.601318359375
12-04-2005,3025.0,3050.0,4780000.0,3175.0,3175.0,2138.970458984375
13-04-2005,3150.0,3175.0,2071500.0,3200.0,3175.0,2138.970458984375
14-04-2005,3150.0,3175.0,4581500.0,3225.0,3150.0,2122.128662109375
15-04-2005,3050.0,3125.0,1996000.0,3125.0,3075.0,2071.601318359375
18-04-2005,2850.0,3025.0,2266000.0,3025.0,2875.0,1936.8631591796875
19-04-2005,2850.0,2900.0,1150000.0,2900.0,2875.0,1936.8631591796875
20-04-2005,2875.0,2900.0,1329500.0,2925.0,2900.0,1953.7054443359375
21-04-2005,2725.0,2800.0,3840000.0,2850.0,2750.0,1852.6514892578125
25-04-2005,2575.0,2750.0,2222000.0,2750.0,2575.0,1734.75537109375
26-04-2005,2575.0,2625.0,3429000.0,2700.0,2675.0,1802.1251220703125
27-04-2005,2625.0,2700.0,1085500.0,2700.0,2700.0,1818.967041015625
28-04-2005,2625.0,2700.0,1438000.0,2700.0,2650.0,1785.2828369140625
29-04-2005,2625.0,2650.0,519500.0,2675.0,2650.0,1785.2828369140625
02-05-2005,2575.0,2650.0,945000.0,2650.0,2625.0,1768.4403076171875
03-05-2005,2625.0,2625.0,1239500.0,2650.0,2625.0,1768.4403076171875
04-05-2005,2650.0,2650.0,4741500.0,2825.0,2800.0,1886.33642578125
06-05-2005,2825.0,2825.0,3394000.0,2900.0,2900.0,1953.7054443359375
09-05-2005,2850.0,2900.0,5591500.0,2975.0,2925.0,1970.5478515625
10-05-2005,2875.0,2950.0,1779000.0,2950.0,2900.0,1953.7054443359375
11-05-2005,2800.0,2875.0,1059500.0,2875.0,2825.0,1903.178955078125
12-05-2005,2825.0,2825.0,567000.0,2875.0,2875.0,1936.8631591796875
13-05-2005,2825.0,2825.0,1209000.0,2850.0,2850.0,1920.0208740234375
16-05-2005,2800.0,2825.0,70000.0,2825.0,2825.0,1903.178955078125
17-05-2005,2775.0,2825.0,2792500.0,2825.0,2775.0,1869.493896484375
18-05-2005,2800.0,2800.0,967000.0,2850.0,2800.0,1886.33642578125
19-05-2005,2825.0,2825.0,8983000.0,3000.0,3000.0,2021.074462890625
20-05-2005,2950.0,3000.0,3353000.0,3000.0,2975.0,2004.2322998046875
23-05-2005,2925.0,2950.0,150500.0,2975.0,2950.0,1987.3902587890625
25-05-2005,2925.0,2950.0,1416500.0,2950.0,2925.0,1970.5478515625
26-05-2005,2925.0,2925.0,2568000.0,2975.0,2975.0,2004.2322998046875
27-05-2005,2975.0,3000.0,7948000.0,3100.0,3100.0,2088.443603515625
30-05-2005,3025.0,3025.0,5045000.0,3150.0,3125.0,2105.286376953125
31-05-2005,3125.0,3125.0,7175000.0,3200.0,3200.0,2155.81298828125
01-06-2005,3150.0,3225.0,6846000.0,3250.0,3150.0,2122.128662109375
02-06-2005,3100.0,3150.0,2313000.0,3150.0,3125.0,2105.286376953125
03-06-2005,3075.0,3100.0,3753000.0,3150.0,3100.0,2088.443603515625
06-06-2005,3100.0,3100.0,2439000.0,3125.0,3100.0,2088.443603515625
07-06-2005,3125.0,3125.0,5325500.0,3175.0,3175.0,2138.970458984375
08-06-2005,3150.0,3150.0,11510500.0,3250.0,3225.0,2172.6552734375
09-06-2005,3175.0,3225.0,904500.0,3225.0,3200.0,2155.81298828125
10-06-2005,3175.0,3200.0,359000.0,3200.0,3175.0,2138.970458984375
13-06-2005,3175.0,3175.0,5518500.0,3225.0,3225.0,2172.6552734375
14-06-2005,3175.0,3225.0,1297000.0,3225.0,3200.0,2155.81298828125
15-06-2005,3175.0,3175.0,13884000.0,3300.0,3225.0,2172.6552734375
16-06-2005,3225.0,3250.0,4477000.0,3275.0,3275.0,2206.33984375
17-06-2005,3275.0,3275.0,17761500.0,3425.0,3400.0,2290.55126953125
20-06-2005,3350.0,3400.0,9319500.0,3475.0,3475.0,2341.078125
21-06-2005,3450.0,3450.0,14418500.0,3575.0,3575.0,2408.447021484375
22-06-2005,3500.0,3525.0,11898500.0,3600.0,3575.0,2408.447021484375
23-06-2005,3500.0,3575.0,5670500.0,3575.0,3500.0,2357.92041015625
24-06-2005,3450.0,3450.0,944500.0,3500.0,3500.0,2357.92041015625
27-06-2005,3425.0,3475.0,2391000.0,3475.0,3450.0,2324.23583984375
28-06-2005,3425.0,3425.0,5566000.0,3475.0,3475.0,2341.078125
29-06-2005,3425.0,3500.0,724500.0,3500.0,3450.0,2324.23583984375
30-06-2005,3425.0,3450.0,4668500.0,3475.0,3450.0,2324.23583984375
01-07-2005,3450.0,3450.0,4332000.0,3550.0,3550.0,2391.604736328125
04-07-2005,3500.0,3525.0,1375000.0,3525.0,3500.0,2357.92041015625
05-07-2005,3475.0,3500.0,3768500.0,3575.0,3475.0,2341.078125
06-07-2005,3425.0,3500.0,1769000.0,3500.0,3450.0,2324.23583984375
07-07-2005,3400.0,3400.0,7449000.0,3425.0,3425.0,2307.393310546875
08-07-2005,3400.0,3425.0,4447000.0,3450.0,3450.0,2324.23583984375
11-07-2005,3450.0,3450.0,9505000.0,3550.0,3550.0,2391.604736328125
12-07-2005,3550.0,3575.0,9559000.0,3650.0,3600.0,2425.28955078125
13-07-2005,3600.0,3625.0,16974500.0,3725.0,3600.0,2425.28955078125
14-07-2005,3525.0,3625.0,14689500.0,3625.0,3600.0,2425.28955078125
15-07-2005,3575.0,3600.0,5671500.0,3625.0,3600.0,2425.28955078125
18-07-2005,3625.0,3625.0,14805000.0,3750.0,3750.0,2526.34326171875
