Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2009,18.75,18.75,1700,18.75,18.75,11.803614616394043
28-05-2009,18.799999237060547,19.0,3700,19.25,18.799999237060547,11.917723655700684
29-05-2009,18.549999237060547,19.25,1400,19.25,18.549999237060547,11.759239196777344
01-06-2009,17.799999237060547,18.3799991607666,5900,19.75,18.25,11.56906509399414
02-06-2009,19.5,19.5,400,19.5,19.5,12.361465454101562
03-06-2009,19.0,19.489999771118164,2200,19.5,19.0,12.044504165649414
04-06-2009,19.0,19.0,9600,19.0,19.0,12.044504165649414
05-06-2009,18.5,19.0,1300,19.5,18.5,11.727544784545898
08-06-2009,18.5,19.5,1000,19.5,19.0,12.044504165649414
09-06-2009,18.5,18.5,800,19.450000762939453,19.450000762939453,12.329771995544434
10-06-2009,19.0,19.0,1000,19.0,19.0,12.044504165649414
11-06-2009,19.0,19.0,600,19.0,19.0,12.044504165649414
12-06-2009,19.0,19.0,0,19.0,19.0,12.044504165649414
15-06-2009,19.0,19.0,0,19.0,19.0,12.044504165649414
16-06-2009,19.0,19.0,1100,19.25,19.25,12.202986717224121
17-06-2009,19.25,19.25,600,19.25,19.25,12.202986717224121
18-06-2009,19.25,19.25,600,19.25,19.25,12.202986717224121
19-06-2009,19.25,19.25,600,19.5,19.5,12.361465454101562
22-06-2009,19.0,19.0,600,19.0,19.0,12.044504165649414
23-06-2009,19.0,19.0,0,19.0,19.0,12.044504165649414
24-06-2009,19.0,19.0,900,19.25,19.0,12.044504165649414
25-06-2009,19.0,19.0,900,19.25,19.0,12.044504165649414
26-06-2009,19.0,19.0,900,19.25,19.0,12.044504165649414
29-06-2009,19.0,19.0,700,19.0,19.0,12.044504165649414
30-06-2009,19.0,19.0,600,19.0,19.0,12.044504165649414
01-07-2009,18.0,19.0,1400,19.0,18.25,11.56906509399414
02-07-2009,18.299999237060547,18.299999237060547,5800,19.0,18.610000610351562,11.79727554321289
06-07-2009,18.610000610351562,18.610000610351562,0,18.610000610351562,18.610000610351562,11.79727554321289
07-07-2009,18.950000762939453,18.950000762939453,600,18.950000762939453,18.950000762939453,12.012809753417969
08-07-2009,18.950000762939453,18.950000762939453,1100,18.950000762939453,18.950000762939453,12.012809753417969
09-07-2009,18.950000762939453,18.950000762939453,1100,18.950000762939453,18.950000762939453,12.012809753417969
10-07-2009,18.950000762939453,18.950000762939453,1100,18.950000762939453,18.950000762939453,12.012809753417969
13-07-2009,18.899999618530273,18.899999618530273,300,18.899999618530273,18.899999618530273,11.981115341186523
14-07-2009,18.899999618530273,18.899999618530273,200,18.899999618530273,18.899999618530273,11.981115341186523
15-07-2009,18.899999618530273,18.899999618530273,900,18.899999618530273,18.899999618530273,11.981115341186523
16-07-2009,18.950000762939453,18.950000762939453,600,19.0,19.0,12.044504165649414
17-07-2009,19.0,19.0,1300,19.0,19.0,12.044504165649414
20-07-2009,19.0,19.0,700,19.0,19.0,12.044504165649414
21-07-2009,18.5,18.5,200,18.5,18.5,11.727544784545898
22-07-2009,18.0,18.950000762939453,1100,18.950000762939453,18.0,11.4105863571167
23-07-2009,17.5,17.5,800,18.899999618530273,18.899999618530273,11.981115341186523
24-07-2009,18.0,18.0,1000,18.899999618530273,18.799999237060547,11.917723655700684
27-07-2009,18.0,18.0,800,18.799999237060547,18.799999237060547,11.917723655700684
28-07-2009,18.5,18.5,300,18.5,18.5,11.727544784545898
29-07-2009,18.75,18.75,600,18.75,18.75,11.886025428771973
30-07-2009,18.799999237060547,18.799999237060547,1600,19.0,19.0,12.044504165649414
31-07-2009,17.5,19.0,5000,19.0,19.0,12.044504165649414
03-08-2009,18.0,18.0,1700,19.0,19.0,12.044504165649414
04-08-2009,18.989999771118164,19.0,900,19.0,18.989999771118164,12.038166999816895
05-08-2009,18.25,18.25,800,18.989999771118164,18.989999771118164,12.038166999816895
06-08-2009,18.489999771118164,18.5,1600,18.899999618530273,18.489999771118164,11.72120475769043
07-08-2009,18.010000228881836,18.25,1500,18.260000228881836,18.200000762939453,11.537369728088379
10-08-2009,18.030000686645508,18.030000686645508,1000,18.450000762939453,18.450000762939453,11.695847511291504
11-08-2009,18.450000762939453,18.450000762939453,600,18.450000762939453,18.450000762939453,11.695847511291504
12-08-2009,18.0,18.020000457763672,900,18.020000457763672,18.0,11.4105863571167
13-08-2009,18.0,18.0,600,18.25,18.25,11.56906509399414
14-08-2009,18.0,18.200000762939453,1100,18.200000762939453,18.0,11.4105863571167
17-08-2009,17.5,18.0,1100,18.0,17.549999237060547,11.12531852722168
18-08-2009,18.0,18.0,700,18.399999618530273,18.399999618530273,11.664155006408691
19-08-2009,18.0,18.0,600,18.0,18.0,11.4105863571167
20-08-2009,17.5,17.75,1000,17.75,17.5,11.093623161315918
21-08-2009,17.5,17.5,400,17.510000228881836,17.510000228881836,11.099964141845703
24-08-2009,17.75,17.75,1000,18.0,18.0,11.4105863571167
25-08-2009,18.0,18.25,1000,18.25,18.0,11.4105863571167
26-08-2009,18.0,18.0,1200,18.0,18.0,11.4105863571167
27-08-2009,18.0,18.049999237060547,1300,18.049999237060547,18.0,11.4105863571167
28-08-2009,18.0,18.0,300,18.0,18.0,11.4105863571167
31-08-2009,18.0,18.0,0,18.0,18.0,11.4105863571167
01-09-2009,17.5,18.0,2700,18.0,18.0,11.4105863571167
02-09-2009,17.520000457763672,18.0,4000,18.0,17.520000457763672,11.106302261352539
03-09-2009,17.950000762939453,17.950000762939453,600,17.950000762939453,17.950000762939453,11.378888130187988
04-09-2009,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,11.378888130187988
08-09-2009,17.950000762939453,17.950000762939453,600,17.950000762939453,17.950000762939453,11.461901664733887
09-09-2009,17.950000762939453,17.950000762939453,700,17.950000762939453,17.950000762939453,11.461901664733887
10-09-2009,17.8700008392334,17.8700008392334,600,17.8700008392334,17.8700008392334,11.410813331604004
11-09-2009,17.950000762939453,17.950000762939453,300,17.950000762939453,17.950000762939453,11.461901664733887
14-09-2009,17.950000762939453,17.950000762939453,600,17.950000762939453,17.950000762939453,11.461901664733887
15-09-2009,17.950000762939453,17.950000762939453,600,17.950000762939453,17.950000762939453,11.461901664733887
16-09-2009,17.950000762939453,17.950000762939453,600,17.950000762939453,17.950000762939453,11.461901664733887
17-09-2009,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,11.461901664733887
18-09-2009,18.0,18.0,800,18.0,18.0,11.493827819824219
21-09-2009,18.0,18.0,800,18.0,18.0,11.493827819824219
22-09-2009,18.0,18.0,0,18.0,18.0,11.493827819824219
23-09-2009,18.0,18.0,600,18.0,18.0,11.493827819824219
24-09-2009,18.0,18.0,200,18.0,18.0,11.493827819824219
25-09-2009,18.0,18.0,600,18.0,18.0,11.493827819824219
28-09-2009,17.989999771118164,17.989999771118164,1300,18.0,18.0,11.493827819824219
29-09-2009,18.0,18.0,600,18.0,18.0,11.493827819824219
30-09-2009,17.979999542236328,17.989999771118164,900,17.989999771118164,17.979999542236328,11.48105525970459
01-10-2009,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,11.48105525970459
02-10-2009,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,11.48105525970459
05-10-2009,17.75,17.75,900,17.75,17.75,11.334189414978027
06-10-2009,17.549999237060547,17.549999237060547,600,17.75,17.75,11.334189414978027
07-10-2009,17.850000381469727,17.950000762939453,1200,17.950000762939453,17.850000381469727,11.398045539855957
08-10-2009,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,11.398045539855957
09-10-2009,17.75,17.75,600,17.75,17.75,11.334189414978027
12-10-2009,17.75,17.75,0,17.75,17.75,11.334189414978027
13-10-2009,17.600000381469727,17.600000381469727,600,17.600000381469727,17.600000381469727,11.23840618133545
14-10-2009,17.600000381469727,17.600000381469727,700,17.600000381469727,17.600000381469727,11.23840618133545
15-10-2009,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,11.23840618133545
16-10-2009,17.399999618530273,17.399999618530273,400,17.399999618530273,17.399999618530273,11.110699653625488
19-10-2009,17.5,17.600000381469727,4000,17.600000381469727,17.5,11.174552917480469
20-10-2009,17.5,17.5,0,17.5,17.5,11.174552917480469
21-10-2009,17.5,17.5,1300,17.5,17.5,11.174552917480469
22-10-2009,17.5,17.5,0,17.5,17.5,11.174552917480469
23-10-2009,16.5,17.399999618530273,700,17.399999618530273,16.5,10.53600788116455
26-10-2009,16.5,16.5,0,16.5,16.5,10.53600788116455
27-10-2009,16.5,16.5,0,16.5,16.5,10.53600788116455
28-10-2009,16.5,16.5,0,16.5,16.5,10.53600788116455
29-10-2009,16.5,16.5,900,17.399999618530273,16.5,10.53600788116455
30-10-2009,16.5,16.5,0,16.5,16.5,10.53600788116455
02-11-2009,16.5,16.5,0,16.5,16.5,10.53600788116455
03-11-2009,14.0,15.0,1900,17.399999618530273,17.399999618530273,11.110699653625488
04-11-2009,17.25,17.25,600,17.25,17.25,11.014914512634277
05-11-2009,17.25,17.25,0,17.25,17.25,11.014914512634277
06-11-2009,17.25,17.25,700,17.389999389648438,17.389999389648438,11.104310035705566
09-11-2009,17.389999389648438,17.389999389648438,1000,17.489999771118164,17.489999771118164,11.168167114257812
10-11-2009,17.25,17.25,1300,17.25,17.25,11.014914512634277
11-11-2009,17.25,17.25,1100,17.25,17.25,11.014914512634277
12-11-2009,17.489999771118164,17.489999771118164,2200,17.5,17.5,11.174552917480469
13-11-2009,17.5,17.5,0,17.5,17.5,11.174552917480469
16-11-2009,17.489999771118164,17.5,1000,17.75,17.75,11.334189414978027
17-11-2009,17.75,17.75,1000,17.75,17.75,11.334189414978027
18-11-2009,16.5,17.899999618530273,3500,18.0,16.549999237060547,10.5679349899292
19-11-2009,15.050000190734863,15.050000190734863,1900,15.600000381469727,15.5,9.897459030151367
20-11-2009,15.0,16.0,3700,16.0,15.0,9.578187942504883
23-11-2009,15.0,15.0,0,15.0,15.0,9.578187942504883
24-11-2009,15.5,15.5,7200,17.5,15.5,9.897459030151367
25-11-2009,15.5,15.75,1700,15.75,15.5,9.897459030151367
27-11-2009,16.0,16.0,600,16.0,16.0,10.21673583984375
30-11-2009,16.5,16.5,600,16.5,16.5,10.53600788116455
01-12-2009,16.5,16.5,0,16.5,16.5,10.53600788116455
02-12-2009,16.489999771118164,16.489999771118164,1200,16.489999771118164,16.489999771118164,10.529619216918945
03-12-2009,15.25,15.5,4100,15.5,15.25,9.737825393676758
04-12-2009,16.399999618530273,16.399999618530273,500,16.399999618530273,16.399999618530273,10.472152709960938
07-12-2009,16.350000381469727,16.350000381469727,600,16.350000381469727,16.350000381469727,10.440225601196289
08-12-2009,16.0,16.0,1000,16.5,16.5,10.53600788116455
09-12-2009,16.5,16.75,1600,16.969999313354492,16.5,10.53600788116455
10-12-2009,17.0,17.0,2300,17.5,17.5,11.174552917480469
11-12-2009,17.5,17.5,4200,17.950000762939453,17.899999618530273,11.42996883392334
14-12-2009,18.0,18.0,3100,19.25,19.0,12.132373809814453
15-12-2009,18.6299991607666,18.75,3000,18.75,18.649999618530273,11.908885955810547
16-12-2009,18.5,18.75,2900,19.0,18.5,11.813097953796387
17-12-2009,18.5,19.0,2000,19.0,18.5,11.813097953796387
18-12-2009,18.5,18.5,0,18.5,18.5,11.813097953796387
21-12-2009,18.0,18.0,1600,19.0,19.0,12.132373809814453
22-12-2009,17.0,17.0,900,18.899999618530273,18.899999618530273,12.275260925292969
23-12-2009,17.75,17.75,900,18.899999618530273,18.899999618530273,12.275260925292969
24-12-2009,18.149999618530273,18.149999618530273,900,18.889999389648438,18.889999389648438,12.26876449584961
28-12-2009,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,12.26876449584961
29-12-2009,18.899999618530273,18.899999618530273,1200,19.0,19.0,12.34020709991455
30-12-2009,18.0,19.0,1600,19.0,18.0,11.690726280212402
31-12-2009,18.950000762939453,18.950000762939453,600,18.950000762939453,18.950000762939453,12.307735443115234
04-01-2010,18.0,18.0,800,18.0,18.0,11.690726280212402
05-01-2010,18.0,18.0,600,18.0,18.0,11.690726280212402
06-01-2010,17.0,17.0,1300,17.0,17.0,11.041237831115723
07-01-2010,16.5,17.0,1300,17.489999771118164,17.489999771118164,11.359484672546387
08-01-2010,17.5,17.5,500,17.5,17.5,11.36598014831543
11-01-2010,18.0,18.0,600,18.0,18.0,11.690726280212402
12-01-2010,18.0,18.0,3000,18.399999618530273,18.0,11.690726280212402
13-01-2010,18.0,18.0,600,18.0,18.0,11.690726280212402
14-01-2010,18.0,18.0,0,18.0,18.0,11.690726280212402
15-01-2010,18.0,18.0,600,18.450000762939453,18.450000762939453,11.982988357543945
19-01-2010,16.75,17.299999237060547,1600,17.899999618530273,17.899999618530273,11.625775337219238
20-01-2010,18.0,18.0,600,18.0,18.0,11.690726280212402
21-01-2010,18.0,18.0,600,18.5,18.5,12.015464782714844
22-01-2010,18.299999237060547,18.299999237060547,200,18.299999237060547,18.299999237060547,11.885565757751465
25-01-2010,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,11.885565757751465
26-01-2010,17.0,17.0,500,17.0,17.0,11.041237831115723
27-01-2010,17.049999237060547,18.299999237060547,900,18.299999237060547,17.049999237060547,11.073711395263672
28-01-2010,18.0,18.0,600,18.299999237060547,18.299999237060547,11.885565757751465
29-01-2010,18.299999237060547,18.299999237060547,600,18.299999237060547,18.299999237060547,11.885565757751465
01-02-2010,17.149999618530273,17.149999618530273,2400,18.149999618530273,17.149999618530273,11.138660430908203
02-02-2010,18.149999618530273,18.149999618530273,4100,19.0,19.0,12.34020709991455
03-02-2010,19.0,19.0,1200,19.0,19.0,12.34020709991455
04-02-2010,18.0,18.0,300,18.0,18.0,11.690726280212402
05-02-2010,18.0,18.0,700,18.5,18.5,12.015464782714844
08-02-2010,18.0,18.0,600,18.0,18.0,11.690726280212402
09-02-2010,18.0,18.0,0,18.0,18.0,11.690726280212402
10-02-2010,18.0,18.0,600,18.489999771118164,18.489999771118164,12.008968353271484
11-02-2010,18.489999771118164,18.489999771118164,600,18.489999771118164,18.489999771118164,12.008968353271484
12-02-2010,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,12.008968353271484
16-02-2010,18.489999771118164,18.489999771118164,900,18.5,18.5,12.015464782714844
17-02-2010,17.200000762939453,17.200000762939453,1100,18.5,18.5,12.015464782714844
18-02-2010,18.5,18.5,1600,18.5,18.5,12.015464782714844
19-02-2010,18.5,18.5,0,18.5,18.5,12.015464782714844
22-02-2010,18.5,18.5,0,18.5,18.5,12.015464782714844
23-02-2010,18.5,18.5,0,18.5,18.5,12.015464782714844
24-02-2010,18.5,18.5,600,18.5,18.5,12.015464782714844
25-02-2010,18.489999771118164,18.5,1700,18.5,18.489999771118164,12.008968353271484
26-02-2010,17.25,18.0,1000,18.5,18.5,12.015464782714844
01-03-2010,17.25,17.25,1500,18.5,18.489999771118164,12.008968353271484
02-03-2010,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,12.008968353271484
03-03-2010,18.5,18.5,800,18.5,18.5,12.015464782714844
04-03-2010,18.5,18.5,700,18.5,18.5,12.015464782714844
05-03-2010,18.5,18.5,600,18.5,18.5,12.015464782714844
08-03-2010,18.5,18.5,300,18.5,18.5,12.015464782714844
09-03-2010,18.5,18.5,0,18.5,18.5,12.133519172668457
10-03-2010,17.31999969482422,18.5,1600,18.5,18.5,12.133519172668457
11-03-2010,18.5,18.5,2200,18.5,18.5,12.133519172668457
12-03-2010,18.5,18.5,600,18.5,18.5,12.133519172668457
15-03-2010,18.5,18.5,600,18.5,18.5,12.133519172668457
16-03-2010,18.489999771118164,18.5,1100,18.989999771118164,18.989999771118164,12.454893112182617
17-03-2010,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,12.454893112182617
18-03-2010,18.0,18.0,1100,18.5,18.5,12.133519172668457
19-03-2010,18.549999237060547,18.549999237060547,300,18.549999237060547,18.549999237060547,12.166316986083984
22-03-2010,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,12.166316986083984
23-03-2010,18.450000762939453,18.450000762939453,900,18.5,18.5,12.133519172668457
24-03-2010,17.5,18.0,1000,18.0,18.0,11.80558967590332
25-03-2010,18.0,18.0,0,18.0,18.0,11.80558967590332
26-03-2010,18.0,18.0,700,18.399999618530273,18.399999618530273,12.067937850952148
29-03-2010,18.489999771118164,18.489999771118164,700,18.489999771118164,18.489999771118164,12.126961708068848
30-03-2010,18.450000762939453,18.489999771118164,800,18.489999771118164,18.450000762939453,12.100728034973145
31-03-2010,18.450000762939453,18.450000762939453,600,18.450000762939453,18.450000762939453,12.100728034973145
01-04-2010,17.5,17.5,800,17.5,17.5,11.477656364440918
05-04-2010,17.75,17.75,300,17.75,17.75,11.641623497009277
06-04-2010,17.549999237060547,17.549999237060547,2100,18.389999389648438,18.0,11.80558967590332
07-04-2010,17.899999618530273,17.899999618530273,2600,18.0,18.0,11.80558967590332
08-04-2010,17.25,18.25,2500,18.25,17.25,11.313689231872559
09-04-2010,17.350000381469727,17.350000381469727,100,17.350000381469727,17.350000381469727,11.379276275634766
12-04-2010,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,11.379276275634766
13-04-2010,17.25,17.350000381469727,2300,17.600000381469727,17.59000015258789,11.536684036254883
14-04-2010,17.950000762939453,17.950000762939453,1500,18.0,18.0,11.80558967590332
15-04-2010,18.0,18.0,0,18.0,18.0,11.80558967590332
16-04-2010,17.049999237060547,18.0,1300,18.0,17.049999237060547,11.182515144348145
19-04-2010,17.989999771118164,17.989999771118164,1200,18.0,18.0,11.80558967590332
20-04-2010,18.0,18.0,0,18.0,18.0,11.80558967590332
21-04-2010,18.0,18.0,0,18.0,18.0,11.80558967590332
22-04-2010,17.989999771118164,17.989999771118164,1200,18.0,18.0,11.80558967590332
23-04-2010,18.0,18.0,600,18.0,18.0,11.80558967590332
26-04-2010,18.0,18.0,0,18.0,18.0,11.80558967590332
27-04-2010,17.549999237060547,17.549999237060547,300,17.549999237060547,17.549999237060547,11.510448455810547
28-04-2010,17.25,17.25,400,17.25,17.25,11.313689231872559
29-04-2010,17.450000762939453,17.450000762939453,900,17.549999237060547,17.530000686645508,11.497330665588379
30-04-2010,17.549999237060547,17.549999237060547,1200,17.989999771118164,17.989999771118164,11.799029350280762
03-05-2010,17.299999237060547,17.299999237060547,2200,17.989999771118164,17.989999771118164,11.799029350280762
04-05-2010,17.989999771118164,17.989999771118164,700,17.989999771118164,17.989999771118164,11.799029350280762
05-05-2010,17.25,17.549999237060547,1800,17.700000762939453,17.5,11.477656364440918
06-05-2010,17.5,17.5,0,17.5,17.5,11.477656364440918
07-05-2010,17.479999542236328,17.479999542236328,1400,17.899999618530273,17.899999618530273,11.740001678466797
10-05-2010,17.149999618530273,17.149999618530273,400,17.15999984741211,17.15999984741211,11.254659652709961
11-05-2010,17.5,17.5,400,17.5,17.5,11.477656364440918
12-05-2010,17.5,17.5,0,17.5,17.5,11.477656364440918
13-05-2010,17.5,17.5,700,17.5,17.5,11.477656364440918
14-05-2010,17.5,17.5,0,17.5,17.5,11.477656364440918
17-05-2010,17.5,17.5,0,17.5,17.5,11.477656364440918
18-05-2010,17.010000228881836,17.25,600,17.25,17.010000228881836,11.156279563903809
19-05-2010,17.0,17.149999618530273,2900,17.5,17.0,11.149723052978516
20-05-2010,17.0,17.0,0,17.0,17.0,11.149723052978516
21-05-2010,17.0,17.0,1100,17.5,17.5,11.477656364440918
24-05-2010,15.75,17.0,1500,17.0,15.75,10.329891204833984
25-05-2010,15.75,15.75,0,15.75,15.75,10.329891204833984
26-05-2010,17.0,17.0,2600,17.489999771118164,17.489999771118164,11.471097946166992
27-05-2010,17.489999771118164,17.489999771118164,800,17.489999771118164,17.489999771118164,11.471097946166992
28-05-2010,17.0,17.0,600,17.25,17.25,11.313689231872559
01-06-2010,17.25,17.25,1000,17.5,17.5,11.477656364440918
02-06-2010,17.75,17.75,800,17.989999771118164,17.989999771118164,11.799029350280762
03-06-2010,17.989999771118164,17.989999771118164,800,17.989999771118164,17.989999771118164,11.799029350280762
04-06-2010,17.0,17.0,800,17.899999618530273,17.899999618530273,11.740001678466797
07-06-2010,17.200000762939453,17.989999771118164,400,17.989999771118164,17.200000762939453,11.28089714050293
08-06-2010,17.989999771118164,17.989999771118164,300,17.989999771118164,17.989999771118164,11.799029350280762
09-06-2010,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,11.799029350280762
10-06-2010,17.979999542236328,17.979999542236328,600,17.989999771118164,17.989999771118164,11.799029350280762
11-06-2010,17.979999542236328,17.979999542236328,1200,17.989999771118164,17.989999771118164,11.918277740478516
14-06-2010,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,11.918277740478516
15-06-2010,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,11.918277740478516
16-06-2010,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,11.918277740478516
17-06-2010,17.5,17.5,800,17.850000381469727,17.850000381469727,11.825531959533691
18-06-2010,17.5,17.850000381469727,2200,17.850000381469727,17.5,11.593657493591309
21-06-2010,17.5,17.5,0,17.5,17.5,11.593657493591309
22-06-2010,17.5,17.549999237060547,400,17.549999237060547,17.5,11.593657493591309
23-06-2010,17.489999771118164,17.5,1200,17.5,17.489999771118164,11.587031364440918
24-06-2010,17.5,17.5,600,17.5,17.5,11.593657493591309
25-06-2010,17.0,17.0,200,17.0,17.0,11.262408256530762
28-06-2010,17.0,17.0,0,17.0,17.0,11.262408256530762
29-06-2010,17.0,17.0,1400,17.25,17.25,11.428030967712402
30-06-2010,17.25,17.25,700,17.25,17.25,11.428030967712402
01-07-2010,17.25,17.25,0,17.25,17.25,11.428030967712402
02-07-2010,17.0,17.0,100,17.0,17.0,11.262408256530762
06-07-2010,17.0,17.0,0,17.0,17.0,11.262408256530762
07-07-2010,17.25,17.25,600,17.25,17.25,11.428030967712402
08-07-2010,17.0,17.25,500,17.25,17.0,11.262408256530762
09-07-2010,17.25,17.25,800,17.25,17.25,11.428030967712402
12-07-2010,17.25,17.25,900,17.25,17.25,11.428030967712402
13-07-2010,17.25,17.25,4500,17.299999237060547,17.299999237060547,11.46115779876709
14-07-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,11.46115779876709
15-07-2010,17.299999237060547,17.299999237060547,600,17.299999237060547,17.299999237060547,11.46115779876709
16-07-2010,17.290000915527344,17.290000915527344,1100,17.889999389648438,17.889999389648438,11.852029800415039
19-07-2010,17.889999389648438,17.889999389648438,0,17.889999389648438,17.889999389648438,11.852029800415039
20-07-2010,17.889999389648438,17.889999389648438,1000,17.889999389648438,17.889999389648438,11.852029800415039
21-07-2010,17.8799991607666,17.889999389648438,700,17.889999389648438,17.8799991607666,11.845405578613281
22-07-2010,16.5,17.5,600,17.5,16.5,10.931161880493164
23-07-2010,17.0,17.0,200,17.0,17.0,11.262408256530762
26-07-2010,17.5,17.5,300,17.5,17.5,11.593657493591309
27-07-2010,17.5,17.5,0,17.5,17.5,11.593657493591309
28-07-2010,16.5,16.5,200,16.5,16.5,10.931161880493164
29-07-2010,17.25,17.25,600,17.450000762939453,17.450000762939453,11.560532569885254
30-07-2010,17.450000762939453,17.450000762939453,600,17.450000762939453,17.450000762939453,11.560532569885254
02-08-2010,16.049999237060547,16.049999237060547,300,16.049999237060547,16.049999237060547,10.633037567138672
03-08-2010,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,10.633037567138672
04-08-2010,17.0,17.0,800,17.010000228881836,17.0,11.262408256530762
05-08-2010,17.5,17.5,600,17.5,17.5,11.593657493591309
06-08-2010,17.5,17.5,600,17.5,17.5,11.593657493591309
09-08-2010,17.049999237060547,17.049999237060547,200,17.049999237060547,17.049999237060547,11.295536041259766
10-08-2010,17.049999237060547,17.049999237060547,800,17.25,17.25,11.428030967712402
11-08-2010,17.049999237060547,17.25,800,17.5,17.049999237060547,11.295536041259766
12-08-2010,17.5,17.5,500,17.5,17.5,11.593657493591309
13-08-2010,17.049999237060547,17.049999237060547,1000,17.5,17.5,11.593657493591309
16-08-2010,17.5,17.5,500,17.5,17.5,11.593657493591309
17-08-2010,17.5,17.5,0,17.5,17.5,11.593657493591309
18-08-2010,17.399999618530273,17.5,1400,17.5,17.399999618530273,11.527406692504883
19-08-2010,17.5,17.5,500,17.5,17.5,11.593657493591309
20-08-2010,17.489999771118164,17.489999771118164,600,17.489999771118164,17.489999771118164,11.587031364440918
23-08-2010,17.450000762939453,17.489999771118164,1600,17.5,17.5,11.593657493591309
24-08-2010,17.489999771118164,17.489999771118164,1000,17.5,17.5,11.593657493591309
25-08-2010,17.489999771118164,17.489999771118164,600,17.489999771118164,17.489999771118164,11.587031364440918
26-08-2010,17.5,17.5,800,17.5,17.5,11.593657493591309
27-08-2010,17.5,17.5,600,17.5,17.5,11.593657493591309
30-08-2010,17.5,17.5,600,17.5,17.5,11.593657493591309
31-08-2010,17.489999771118164,17.489999771118164,600,17.489999771118164,17.489999771118164,11.587031364440918
01-09-2010,17.389999389648438,17.389999389648438,100,17.389999389648438,17.389999389648438,11.520782470703125
02-09-2010,17.049999237060547,17.049999237060547,1300,17.350000381469727,17.350000381469727,11.494279861450195
03-09-2010,17.350000381469727,17.350000381469727,0,17.350000381469727,17.350000381469727,11.494279861450195
07-09-2010,17.3799991607666,17.3799991607666,1500,17.399999618530273,17.399999618530273,11.527406692504883
08-09-2010,17.479999542236328,17.479999542236328,600,17.489999771118164,17.489999771118164,11.587031364440918
09-09-2010,17.489999771118164,17.489999771118164,400,17.489999771118164,17.489999771118164,11.587031364440918
10-09-2010,17.049999237060547,17.049999237060547,1100,17.399999618530273,17.399999618530273,11.527406692504883
13-09-2010,16.25,16.25,1000,17.399999618530273,17.399999618530273,11.647899627685547
14-09-2010,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,11.647899627685547
15-09-2010,17.399999618530273,17.399999618530273,6600,17.75,17.75,11.882200241088867
16-09-2010,17.489999771118164,17.489999771118164,2000,17.489999771118164,17.489999771118164,11.708149909973145
17-09-2010,17.489999771118164,17.489999771118164,600,17.489999771118164,17.489999771118164,11.708149909973145
20-09-2010,17.489999771118164,17.489999771118164,600,17.489999771118164,17.489999771118164,11.708149909973145
21-09-2010,17.0,17.0,1100,17.100000381469727,17.0,11.380133628845215
22-09-2010,17.450000762939453,17.450000762939453,600,17.450000762939453,17.450000762939453,11.681373596191406
23-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,11.681373596191406
24-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,11.681373596191406
27-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,11.681373596191406
28-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,11.681373596191406
29-09-2010,16.399999618530273,17.0,2100,17.0,16.600000381469727,11.1123685836792
30-09-2010,17.389999389648438,17.389999389648438,600,17.389999389648438,17.389999389648438,11.641206741333008
01-10-2010,17.389999389648438,17.389999389648438,0,17.389999389648438,17.389999389648438,11.641206741333008
04-10-2010,17.389999389648438,17.389999389648438,800,17.389999389648438,17.389999389648438,11.641206741333008
05-10-2010,16.770000457763672,17.389999389648438,1800,17.399999618530273,16.770000457763672,11.226165771484375
06-10-2010,17.299999237060547,17.299999237060547,500,17.299999237060547,17.299999237060547,11.58095932006836
07-10-2010,17.299999237060547,17.299999237060547,500,17.299999237060547,17.299999237060547,11.58095932006836
08-10-2010,17.299999237060547,17.399999618530273,1000,17.399999618530273,17.299999237060547,11.58095932006836
11-10-2010,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,11.58095932006836
