Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2007,420.25,434.75,29616.0,434.75,423.5,335.1990051269531
26-06-2007,414.1000061035156,427.0,21282.0,427.0,417.8999938964844,330.7666015625
27-06-2007,409.04998779296875,415.25,71061.0,431.54998779296875,425.1000061035156,336.4653625488281
28-06-2007,424.1000061035156,430.0,75348.0,438.0,430.1000061035156,340.4228820800781
29-06-2007,428.0,438.0,18356.0,438.0,435.20001220703125,344.4594421386719
02-07-2007,422.20001220703125,435.0,8574.0,437.79998779296875,427.70001220703125,338.5232849121094
03-07-2007,421.1000061035156,430.0,33640.0,439.8999938964844,437.75,346.477783203125
04-07-2007,423.5,430.0,42798.0,441.0,430.5,340.73944091796875
05-07-2007,416.1000061035156,427.04998779296875,66311.0,432.5,419.5,332.0329895019531
06-07-2007,417.0,422.0,31305.0,426.5,425.04998779296875,336.4257507324219
09-07-2007,416.29998779296875,429.95001220703125,70733.0,430.0,424.95001220703125,336.34661865234375
10-07-2007,420.0,427.5,84934.0,438.0,432.04998779296875,341.9661865234375
11-07-2007,418.20001220703125,428.0,17459.0,431.0,419.79998779296875,332.27044677734375
12-07-2007,417.04998779296875,424.0,16817.0,430.0,418.8999938964844,331.55804443359375
13-07-2007,407.5,424.8999938964844,29637.0,425.0,409.75,324.3158874511719
16-07-2007,409.0,412.0,21680.0,420.20001220703125,416.45001220703125,329.6189270019531
17-07-2007,418.0,420.0,56524.0,436.8999938964844,427.3999938964844,338.2857666015625
18-07-2007,425.0,430.04998779296875,87306.0,439.79998779296875,431.6000061035156,341.6100769042969
19-07-2007,433.0,433.5,253194.0,454.5,450.1499938964844,356.2923889160156
20-07-2007,450.0,452.0,184058.0,469.0,452.8500061035156,358.4294128417969
23-07-2007,426.1000061035156,454.0,35189.0,454.0,434.75,344.1033020019531
24-07-2007,416.1000061035156,436.0,27004.0,443.95001220703125,422.04998779296875,334.05133056640625
25-07-2007,420.0,426.25,55501.0,432.79998779296875,427.70001220703125,338.5232849121094
26-07-2007,423.0,432.0,24953.0,435.3999938964844,429.1000061035156,339.6313781738281
27-07-2007,400.0,400.0,26292.0,425.0,409.3500061035156,323.9993591308594
30-07-2007,404.0,404.0,17723.0,425.0,422.79998779296875,334.6448974609375
31-07-2007,415.0,424.0,31265.0,435.8999938964844,429.25,339.75006103515625
01-08-2007,405.0,428.25,29592.0,435.0,421.3500061035156,333.4972839355469
02-08-2007,413.04998779296875,424.5,12185.0,434.75,419.79998779296875,332.27044677734375
03-08-2007,412.5,425.0,20859.0,428.0,417.25,330.2521057128906
06-08-2007,401.1000061035156,406.0,8278.0,421.0,416.04998779296875,329.3022766113281
07-08-2007,415.0,420.0,6358.0,424.79998779296875,415.04998779296875,328.51080322265625
08-08-2007,414.0,414.0,19833.0,418.95001220703125,416.45001220703125,329.6189270019531
09-08-2007,410.0,418.0,10239.0,423.95001220703125,411.1000061035156,325.3843994140625
10-08-2007,395.0,405.0,31907.0,406.95001220703125,402.04998779296875,318.2213439941406
13-08-2007,400.0,411.0,26427.0,419.0,401.0,317.39031982421875
14-08-2007,400.1000061035156,408.25,17874.0,414.0,402.0,318.1817626953125
16-08-2007,388.0,395.0,14232.0,399.79998779296875,392.0,310.26690673828125
17-08-2007,374.0,450.0,36087.0,450.0,387.70001220703125,306.8633728027344
20-08-2007,380.0,405.8999938964844,11833.0,405.8999938964844,380.0,300.76885986328125
21-08-2007,367.0,391.0,7711.0,391.0,368.1000061035156,291.35003662109375
22-08-2007,361.0,361.5,17417.0,379.95001220703125,375.0,296.8113098144531
23-08-2007,362.04998779296875,389.0,16222.0,395.5,365.0,288.89642333984375
24-08-2007,362.29998779296875,377.95001220703125,17750.0,393.0,387.5,306.7050476074219
27-08-2007,389.0,450.0,12691.0,450.0,398.70001220703125,315.56982421875
28-08-2007,395.0,460.0,21110.0,460.0,400.0,316.59881591796875
29-08-2007,371.79998779296875,449.3999938964844,26103.0,449.3999938964844,407.0,322.1392517089844
30-08-2007,399.04998779296875,424.0,8056.0,424.0,400.0,316.59881591796875
31-08-2007,404.0,419.0,24300.0,419.0,409.0,323.7222595214844
03-09-2007,401.0,449.3999938964844,17869.0,449.3999938964844,404.5,320.1605224609375
04-09-2007,397.0,475.0,17720.0,475.0,398.45001220703125,315.37200927734375
05-09-2007,382.29998779296875,444.0,8360.0,444.0,396.1000061035156,313.5119934082031
06-09-2007,386.0,386.0,28724.0,399.0,389.20001220703125,308.0506591796875
07-09-2007,392.0,400.0,26510.0,403.0,400.0,316.59881591796875
10-09-2007,385.20001220703125,392.0,28895.0,397.79998779296875,385.20001220703125,304.8846435546875
11-09-2007,385.0,393.79998779296875,23086.0,394.0,386.95001220703125,306.2697448730469
12-09-2007,385.0,388.04998779296875,13072.0,391.95001220703125,385.0,304.7263488769531
13-09-2007,378.5,388.0,18171.0,389.3999938964844,381.8999938964844,302.27264404296875
14-09-2007,375.0,450.0,13030.0,450.0,376.0,297.60284423828125
17-09-2007,359.8999938964844,383.95001220703125,28503.0,383.95001220703125,373.8999938964844,295.94073486328125
18-09-2007,365.1000061035156,375.0,43319.0,375.5,370.0,292.8538513183594
19-09-2007,368.04998779296875,380.0,88077.0,384.0,376.0,297.60284423828125
20-09-2007,370.25,379.0,11424.0,382.0,378.8999938964844,299.89813232421875
21-09-2007,377.0,380.0,14800.0,387.0,380.0,300.76885986328125
24-09-2007,363.0,392.0,841151.0,392.0,375.0,296.8113098144531
25-09-2007,370.1000061035156,374.0,40363.0,392.0,384.0,303.93487548828125
26-09-2007,374.6499938964844,389.0,36762.0,389.0,383.0,303.1433410644531
27-09-2007,379.0,385.0,22735.0,385.0,380.0,300.76885986328125
28-09-2007,376.20001220703125,385.0,38800.0,389.0,386.95001220703125,306.2697448730469
01-10-2007,385.04998779296875,391.79998779296875,47473.0,402.0,391.04998779296875,309.5148620605469
03-10-2007,378.1499938964844,385.0,18945.0,397.79998779296875,388.0,307.1008605957031
04-10-2007,380.04998779296875,380.04998779296875,28560.0,390.0,388.0,307.1008605957031
05-10-2007,382.29998779296875,394.0,9444.0,395.0,385.0,304.7263488769531
08-10-2007,375.5,385.5,29397.0,391.29998779296875,385.0,304.7263488769531
09-10-2007,378.0,378.0,29500.0,392.0,387.0,306.309326171875
10-10-2007,380.95001220703125,383.1000061035156,174237.0,389.95001220703125,382.5,302.74755859375
11-10-2007,378.0,382.04998779296875,22851.0,392.0,392.0,310.26690673828125
12-10-2007,381.1499938964844,388.0,12249.0,389.0,384.0,303.93487548828125
15-10-2007,382.0,386.0,18679.0,387.75,386.0,305.5178527832031
16-10-2007,357.1000061035156,387.0,78992.0,393.0,372.0,294.43682861328125
17-10-2007,355.0,358.29998779296875,27813.0,380.0,375.0,296.8113098144531
18-10-2007,372.6000061035156,385.0,73742.0,396.0,373.0,295.2283630371094
19-10-2007,365.20001220703125,379.8999938964844,25101.0,389.0,372.5,294.8326416015625
22-10-2007,365.0,384.0,25362.0,384.0,369.95001220703125,292.81439208984375
23-10-2007,373.5,380.0,41489.0,381.0,378.0,299.1858825683594
24-10-2007,375.0,383.79998779296875,34818.0,392.0,383.0,303.1433410644531
25-10-2007,384.0,387.0,53237.0,401.0,398.0,315.0157165527344
26-10-2007,397.0,397.0,109731.0,433.79998779296875,408.1000061035156,323.00994873046875
29-10-2007,413.0,440.0,62025.0,440.0,418.0,330.84576416015625
30-10-2007,410.0,423.0,94546.0,423.0,413.0,326.88824462890625
31-10-2007,384.0,417.0,46862.0,420.0,408.25,323.1286315917969
01-11-2007,402.04998779296875,410.20001220703125,19337.0,414.8999938964844,407.0,322.1392517089844
02-11-2007,390.0,390.0,10945.0,415.0,409.0,323.7222595214844
05-11-2007,400.0,402.25,29437.0,420.0,411.25,325.50311279296875
06-11-2007,407.25,415.0,22543.0,416.8999938964844,408.0,322.9307556152344
07-11-2007,392.04998779296875,410.0,18562.0,411.0,403.25,319.1711120605469
08-11-2007,390.0,403.0,168964.0,403.0,393.0,311.058349609375
12-11-2007,388.0,390.1000061035156,4804.0,392.5,388.1499938964844,307.2195129394531
13-11-2007,386.20001220703125,393.95001220703125,9395.0,399.0,395.0,312.6412658691406
14-11-2007,398.5,398.8999938964844,20204.0,406.5,399.04998779296875,315.8468322753906
15-11-2007,394.0,403.0,34289.0,403.0,400.0,316.59881591796875
16-11-2007,404.0,404.0,45748.0,415.70001220703125,414.6499938964844,328.1941833496094
19-11-2007,414.8500061035156,414.8500061035156,29625.0,455.0,428.95001220703125,339.5126037597656
20-11-2007,412.0,430.0,37145.0,440.0,430.0,340.3437194824219
21-11-2007,428.0,433.3999938964844,34437.0,439.0,430.0,340.3437194824219
22-11-2007,425.0,425.1000061035156,45346.0,440.0,428.0,338.7606506347656
23-11-2007,426.0,430.1000061035156,14708.0,438.8999938964844,433.0,342.7181701660156
26-11-2007,440.0,440.0,39653.0,499.0,442.0,349.8416748046875
27-11-2007,435.0,440.0,7583.0,453.8999938964844,440.70001220703125,348.81268310546875
28-11-2007,436.0,440.0,50607.0,447.0,442.0,349.8416748046875
29-11-2007,405.79998779296875,435.0,8029.0,445.6000061035156,441.0,349.0501403808594
30-11-2007,439.0,444.8500061035156,10268.0,444.8500061035156,440.0,348.2586975097656
03-12-2007,443.04998779296875,444.5,13690.0,450.0,445.0,352.21612548828125
04-12-2007,439.95001220703125,448.0,9294.0,452.0,443.0,350.63311767578125
05-12-2007,442.0,443.0,22749.0,458.95001220703125,453.6000061035156,359.0230712890625
06-12-2007,440.25,457.0,12341.0,458.0,440.25,348.4565734863281
07-12-2007,432.0,449.8999938964844,13860.0,455.0,435.0,344.3011169433594
10-12-2007,434.0,440.0,5282.0,448.0,447.0,353.79913330078125
11-12-2007,442.0,447.0,21713.0,455.0,445.1000061035156,352.29534912109375
12-12-2007,445.0,445.0,15763.0,463.3999938964844,451.0,356.9651184082031
13-12-2007,445.0,453.0,17086.0,458.5,451.0,356.9651184082031
14-12-2007,442.5,457.8999938964844,14803.0,458.0,450.04998779296875,356.2132263183594
17-12-2007,436.0,449.8999938964844,13216.0,454.75,440.0,348.2586975097656
18-12-2007,428.0,440.0,11443.0,442.0,434.95001220703125,344.2615966796875
19-12-2007,429.0,440.0,40704.0,448.0,429.0,339.55218505859375
20-12-2007,427.0,427.0,22576.0,440.0,430.0,340.3437194824219
24-12-2007,434.0,435.0,27659.0,443.8999938964844,443.8999938964844,351.3454895019531
26-12-2007,442.0,449.8999938964844,43038.0,452.5,450.0,356.1736145019531
27-12-2007,446.25,455.0,59850.0,457.8999938964844,452.6499938964844,358.27105712890625
28-12-2007,435.0,437.0,40156.0,470.0,470.0,372.00360107421875
31-12-2007,455.5,470.0,28908.0,480.0,457.0,361.714111328125
01-01-2008,448.0,451.0,31597.0,460.04998779296875,453.0,358.548095703125
02-01-2008,446.3500061035156,463.0,17459.0,463.0,450.0,356.1736145019531
03-01-2008,441.0,459.8500061035156,36948.0,459.8500061035156,442.0,349.8416748046875
04-01-2008,440.0,450.20001220703125,100633.0,480.0,468.0,370.4205627441406
07-01-2008,449.0,469.0,34016.0,469.0,449.1000061035156,355.4612731933594
08-01-2008,441.25,441.25,8983.0,460.04998779296875,446.5,353.40338134765625
09-01-2008,435.25,442.25,22022.0,447.95001220703125,439.0,347.4671325683594
10-01-2008,420.0,445.0,13212.0,447.0,427.20001220703125,338.12750244140625
11-01-2008,404.04998779296875,424.8999938964844,11168.0,432.0,426.5,337.5734558105469
14-01-2008,375.0,375.0,8277.0,444.5,423.5,335.1990051269531
15-01-2008,415.0,420.04998779296875,7191.0,436.0,418.25,331.0436096191406
16-01-2008,411.0,419.6000061035156,5061.0,419.6000061035156,413.0,326.88824462890625
17-01-2008,413.0,417.0,6502.0,418.95001220703125,415.0,328.47119140625
18-01-2008,401.0,403.04998779296875,5163.0,418.0,401.0,317.39031982421875
21-01-2008,340.0,403.5,18786.0,410.0,363.0,287.3133850097656
22-01-2008,296.0,325.0,13232.0,380.0,336.79998779296875,266.576171875
23-01-2008,342.0,360.0,18203.0,360.0,345.1000061035156,273.1455993652344
24-01-2008,345.0,358.0,8940.0,378.0,350.0,277.0238952636719
25-01-2008,348.0,350.0,24645.0,359.0,359.0,284.14739990234375
28-01-2008,331.0,357.8500061035156,7946.0,375.0,347.1000061035156,274.7286071777344
29-01-2008,345.04998779296875,350.5,5661.0,350.5,349.8999938964844,276.9447937011719
30-01-2008,335.0,350.0,11945.0,350.0,350.0,277.0238952636719
31-01-2008,340.29998779296875,340.29998779296875,7781.0,364.0,364.0,288.1048889160156
01-02-2008,340.04998779296875,370.0,3472.0,380.0,350.0,277.0238952636719
04-02-2008,349.0,378.0,14695.0,378.0,350.0,277.0238952636719
05-02-2008,342.04998779296875,351.0,8000.0,355.0,350.0,277.0238952636719
06-02-2008,339.0,352.0,14204.0,352.0,342.6000061035156,271.1668395996094
07-02-2008,333.20001220703125,367.0,15407.0,367.0,338.95001220703125,268.27789306640625
08-02-2008,323.04998779296875,339.0,9598.0,343.75,326.0,258.02801513671875
11-02-2008,321.1000061035156,329.75,9544.0,337.95001220703125,322.1000061035156,254.9412384033203
12-02-2008,320.0,325.0,3775.0,335.95001220703125,321.0,254.0705108642578
13-02-2008,320.0,325.1000061035156,4626.0,332.5,327.1000061035156,258.8986511230469
14-02-2008,326.0,326.0,4028.0,345.0,335.0,265.1514587402344
15-02-2008,335.0,349.0,7452.0,349.79998779296875,345.0,273.06646728515625
18-02-2008,350.0,350.0,15274.0,399.0,360.0,284.9388732910156
19-02-2008,360.0,360.0,8100.0,376.0,362.5,286.91766357421875
20-02-2008,352.5,377.0,7136.0,377.0,355.0,280.9814453125
21-02-2008,350.1499938964844,369.75,127814.0,369.75,368.0,291.2709045410156
22-02-2008,357.0,360.0,40695.0,374.8500061035156,364.75,288.69854736328125
25-02-2008,366.1000061035156,394.0,35299.0,394.0,370.1000061035156,292.9330139160156
26-02-2008,366.0,398.0,110077.0,399.0,374.0,296.0198669433594
27-02-2008,355.0,367.0,8488.0,372.0,361.0,285.7303771972656
28-02-2008,363.0,365.0,15220.0,369.0,369.0,292.0623474121094
29-02-2008,355.0,369.3999938964844,21168.0,370.0,361.5,286.12615966796875
03-03-2008,352.0,352.0,46206.0,364.0,360.0,284.9388732910156
04-03-2008,348.04998779296875,356.0,28671.0,363.25,360.0,284.9388732910156
05-03-2008,352.0,352.0,12145.0,369.8999938964844,369.6499938964844,292.5768737792969
07-03-2008,341.25,366.29998779296875,39276.0,372.0,342.0,270.6919860839844
10-03-2008,323.0,340.0,12982.0,340.04998779296875,334.6000061035156,264.8348693847656
11-03-2008,336.1000061035156,336.1000061035156,16899.0,349.8999938964844,341.0,269.9004821777344
12-03-2008,331.04998779296875,355.0,11316.0,357.3500061035156,331.25,262.183349609375
13-03-2008,316.6000061035156,332.0,10425.0,335.95001220703125,327.8999938964844,259.5318908691406
14-03-2008,310.0,327.0,28267.0,327.0,320.0,253.27902221679688
17-03-2008,295.0,320.0,18367.0,320.0,299.8999938964844,237.3699951171875
18-03-2008,282.0,302.54998779296875,217150.0,310.0,285.0,225.57659912109375
19-03-2008,284.0,298.0,10024.0,298.0,284.0,224.78515625
24-03-2008,264.0,285.0,17617.0,285.0,270.0,213.70416259765625
25-03-2008,272.6499938964844,288.0,15898.0,290.0,280.0,221.61920166015625
26-03-2008,285.0,290.0,220527.0,303.0,301.0,238.24057006835938
27-03-2008,285.1499938964844,288.29998779296875,10002.0,316.8999938964844,310.1000061035156,245.44320678710938
28-03-2008,298.5,302.04998779296875,15752.0,317.0,308.0,243.7810516357422
31-03-2008,295.0,300.0,231127.0,307.0,296.25,234.48098754882812
01-04-2008,288.0,302.5,7608.0,305.0,293.5,232.30433654785156
02-04-2008,296.0,313.95001220703125,212565.0,313.95001220703125,297.0,235.07456970214844
03-04-2008,299.1000061035156,304.0,3822.0,304.0,304.0,240.61509704589844
04-04-2008,293.0,302.8999938964844,9662.0,302.8999938964844,299.8999938964844,242.14927673339844
07-04-2008,281.0,281.0,4188.0,304.0,304.0,245.45968627929688
08-04-2008,292.70001220703125,296.5,3426.0,304.0,297.0,239.80767822265625
09-04-2008,295.1000061035156,298.0,2440.0,303.95001220703125,300.0,242.22994995117188
10-04-2008,297.1000061035156,297.1000061035156,8063.0,303.5,300.6000061035156,242.7144012451172
11-04-2008,287.0,292.0,8092.0,302.79998779296875,300.79998779296875,242.87586975097656
15-04-2008,295.0,295.0,9572.0,303.0,296.0,239.00018310546875
16-04-2008,298.0,304.45001220703125,8522.0,304.5,303.5,245.0559844970703
17-04-2008,303.0,303.20001220703125,21957.0,315.0,307.25,248.0838623046875
21-04-2008,302.25,310.0,26892.0,312.0,308.0,248.68939208984375
22-04-2008,308.0,310.0,16941.0,315.0,309.54998779296875,249.94094848632812
23-04-2008,305.0,312.0,59999.0,312.6499938964844,306.04998779296875,247.1149139404297
24-04-2008,298.0,311.0,29492.0,311.0,298.0,240.61509704589844
25-04-2008,294.1499938964844,300.04998779296875,12418.0,305.0,299.0,241.42250061035156
28-04-2008,294.0,301.0,162528.0,301.0,299.0,241.42250061035156
29-04-2008,295.0,295.0,8359.0,300.0,297.6499938964844,240.33253479003906
30-04-2008,295.0,300.0,6190.0,300.0,296.54998779296875,239.44430541992188
02-05-2008,293.6000061035156,307.75,11011.0,307.75,296.5,239.40391540527344
05-05-2008,281.0,296.1000061035156,7942.0,297.0,293.54998779296875,237.02200317382812
06-05-2008,292.6000061035156,292.6000061035156,8195.0,303.0,297.1499938964844,239.92874145507812
07-05-2008,293.8500061035156,297.0,4928.0,300.0,293.8500061035156,237.26426696777344
08-05-2008,292.04998779296875,295.0,190047.0,297.0,293.8999938964844,237.3046112060547
09-05-2008,290.0,295.0,11764.0,298.45001220703125,290.0,234.15560913085938
12-05-2008,273.54998779296875,285.0,4458.0,290.0,286.95001220703125,231.69290161132812
13-05-2008,282.1000061035156,288.0,3295.0,290.0,282.29998779296875,227.9383544921875
14-05-2008,280.0,283.25,11144.0,285.75,281.95001220703125,227.6558074951172
15-05-2008,278.04998779296875,287.5,11411.0,288.75,279.0,225.27386474609375
16-05-2008,279.0,288.0,11680.0,288.79998779296875,279.95001220703125,226.0409393310547
20-05-2008,278.5,284.0,9291.0,284.0,279.0,225.27386474609375
21-05-2008,277.25,280.0,14125.0,280.0,280.0,226.08128356933594
22-05-2008,277.0,281.0,10492.0,281.0,277.54998779296875,224.10305786132812
23-05-2008,273.04998779296875,278.1000061035156,6884.0,280.0,279.6499938964844,225.7987060546875
26-05-2008,271.0,285.0,11139.0,285.0,271.1000061035156,218.89515686035156
27-05-2008,264.0,285.0,27717.0,285.0,264.79998779296875,213.8082733154297
28-05-2008,260.8999938964844,268.0,9857.0,270.0,261.1000061035156,210.82078552246094
29-05-2008,262.20001220703125,268.75,90375.0,268.75,264.0,213.16236877441406
30-05-2008,262.5,268.0,13396.0,269.70001220703125,263.1000061035156,212.43563842773438
02-06-2008,260.0,265.0,7622.0,265.5,260.0,209.93264770507812
03-06-2008,255.0500030517578,255.5500030517578,4735.0,262.3500061035156,256.1000061035156,206.7836456298828
04-06-2008,253.0,255.0,9758.0,259.8999938964844,253.0,204.2805938720703
05-06-2008,247.0,253.0,12917.0,254.9499969482422,247.60000610351562,199.9204864501953
06-06-2008,237.10000610351562,245.60000610351562,66645.0,246.0500030517578,244.85000610351562,197.6999969482422
09-06-2008,228.10000610351562,236.0500030517578,40790.0,265.0,250.0,201.85830688476562
10-06-2008,240.10000610351562,254.0,9162.0,254.0,242.0,195.39881896972656
11-06-2008,241.60000610351562,245.0,16911.0,245.0,243.64999389648438,196.73109436035156
12-06-2008,238.0500030517578,242.0,15263.0,244.8000030517578,240.25,193.98582458496094
13-06-2008,235.0,240.25,10932.0,243.0,240.0,193.78396606445312
16-06-2008,237.0500030517578,245.0,9162.0,245.0,239.5,193.38023376464844
17-06-2008,238.0,238.89999389648438,12315.0,241.89999389648438,240.0,193.78396606445312
18-06-2008,237.0,240.0,8486.0,240.39999389648438,237.0,191.36166381835938
19-06-2008,233.1999969482422,237.0,3406.0,239.0,233.8000030517578,188.77786254882812
20-06-2008,225.0,233.89999389648438,25407.0,236.4499969482422,225.5,182.076171875
23-06-2008,215.10000610351562,225.0500030517578,15000.0,228.0,216.0,174.4055633544922
24-06-2008,211.35000610351562,216.10000610351562,7221.0,222.89999389648438,217.0,175.21299743652344
25-06-2008,206.0,208.0500030517578,17620.0,219.0,214.0,172.7906951904297
26-06-2008,212.0,216.1999969482422,7554.0,217.9499969482422,214.0,172.7906951904297
27-06-2008,205.0,212.89999389648438,12307.0,214.0,205.5,165.927490234375
30-06-2008,201.25,205.0,7025.0,212.75,207.0,167.138671875
01-07-2008,203.5,208.0,9487.0,214.0500030517578,210.10000610351562,169.64170837402344
02-07-2008,205.0,208.0,7764.0,223.0,220.0,177.63528442382812
03-07-2008,209.0,213.0500030517578,3752.0,218.0,218.0,176.02041625976562
04-07-2008,207.64999389648438,216.9499969482422,11298.0,219.0,219.0,176.82786560058594
07-07-2008,207.4499969482422,224.89999389648438,5834.0,225.0,210.0,169.56094360351562
08-07-2008,207.0,209.10000610351562,6820.0,210.89999389648438,208.9499969482422,168.71315002441406
09-07-2008,207.0,214.9499969482422,13605.0,214.9499969482422,208.0,167.9460906982422
10-07-2008,207.14999389648438,208.0,5128.0,210.39999389648438,208.0,167.9460906982422
11-07-2008,208.0,210.0,1776698.0,221.0,214.0,172.7906951904297
14-07-2008,211.0,215.0,14598.0,227.5,213.89999389648438,172.70993041992188
15-07-2008,210.0,213.0,62150.0,224.9499969482422,224.0,180.86502075195312
16-07-2008,205.25,225.0,27803.0,230.0,220.0,177.63528442382812
17-07-2008,207.5,226.0,11502.0,226.0,208.5,168.34982299804688
18-07-2008,206.0,210.14999389648438,10939.0,213.39999389648438,206.9499969482422,167.09828186035156
21-07-2008,203.14999389648438,208.3000030517578,9009.0,210.0,205.8000030517578,166.1697235107422
22-07-2008,205.0,207.0,6266.0,211.89999389648438,207.9499969482422,167.9057159423828
23-07-2008,208.35000610351562,215.0,21119.0,218.0,213.89999389648438,172.70993041992188
24-07-2008,212.0,217.5,5926.0,220.0,213.0,171.98330688476562
25-07-2008,209.9499969482422,212.5,3955.0,213.5,210.0500030517578,169.60133361816406
28-07-2008,211.0500030517578,213.5,3179.0,214.5,213.25,172.1851043701172
29-07-2008,210.0,212.0,2700.0,214.89999389648438,210.5500030517578,170.00506591796875
30-07-2008,209.85000610351562,211.0,9000.0,212.9499969482422,210.0500030517578,169.60133361816406
31-07-2008,210.0,212.0,7100.0,214.0,210.0,169.56094360351562
01-08-2008,209.5,213.0,4800.0,213.0,210.5,169.96466064453125
04-08-2008,211.0,214.8000030517578,11900.0,217.39999389648438,212.60000610351562,171.6602783203125
05-08-2008,211.64999389648438,214.8000030517578,11100.0,216.9499969482422,216.0,174.4055633544922
06-08-2008,216.6999969482422,219.0,21600.0,226.0,220.0,177.63528442382812
07-08-2008,218.0,221.0,16500.0,227.0,224.5,181.2687530517578
08-08-2008,222.0,222.0,26400.0,234.8000030517578,225.5,182.076171875
11-08-2008,230.0,230.0,19000.0,239.1999969482422,235.35000610351562,190.02938842773438
12-08-2008,230.6999969482422,237.39999389648438,5600.0,238.4499969482422,236.0,190.55421447753906
13-08-2008,228.0,234.8000030517578,5500.0,236.0,232.0,187.32447814941406
14-08-2008,219.64999389648438,219.64999389648438,10600.0,236.9499969482422,235.0,189.7467803955078
18-08-2008,225.85000610351562,230.0500030517578,5803.0,231.10000610351562,228.89999389648438,184.82144165039062
19-08-2008,221.89999389648438,229.5500030517578,4632.0,229.5500030517578,222.60000610351562,179.73460388183594
20-08-2008,222.0500030517578,226.0,5556.0,226.85000610351562,222.0500030517578,179.29052734375
21-08-2008,215.10000610351562,220.0500030517578,11355.0,222.5,218.10000610351562,176.10116577148438
22-08-2008,216.9499969482422,217.5500030517578,3777.0,222.89999389648438,219.0,176.82786560058594
25-08-2008,217.14999389648438,223.9499969482422,9054.0,223.9499969482422,219.89999389648438,177.55453491210938
26-08-2008,215.14999389648438,215.14999389648438,5738.0,223.0,219.85000610351562,177.51419067382812
27-08-2008,215.0,217.9499969482422,2681.0,223.5,219.5,177.23155212402344
28-08-2008,219.0500030517578,219.89999389648438,2040.0,223.75,220.0,177.63528442382812
29-08-2008,223.5,223.5,13831.0,235.1999969482422,232.5,187.7281951904297
01-09-2008,227.8000030517578,232.0,9670.0,234.4499969482422,229.1999969482422,185.0636444091797
02-09-2008,227.0,230.0,5188.0,233.9499969482422,229.89999389648438,185.62887573242188
04-09-2008,224.14999389648438,229.9499969482422,16787.0,230.0,230.0,185.70960998535156
05-09-2008,224.6999969482422,227.89999389648438,4094.0,229.6999969482422,228.0,184.09474182128906
08-09-2008,227.0,227.5,31541.0,242.5,235.0,189.7467803955078
09-09-2008,229.35000610351562,232.0,5907.0,234.0,233.9499969482422,188.8989715576172
10-09-2008,226.3000030517578,231.0,4487.0,232.0,229.0,184.9021759033203
11-09-2008,225.64999389648438,229.0,81647.0,230.35000610351562,229.0,184.9021759033203
12-09-2008,220.10000610351562,227.5,2749.0,230.0,224.0,180.86502075195312
15-09-2008,215.0500030517578,225.0500030517578,9032.0,232.0,217.0,175.21299743652344
16-09-2008,210.0,215.0500030517578,22282.0,218.89999389648438,218.5,176.42416381835938
17-09-2008,210.0,210.0,15446.0,221.89999389648438,219.25,177.02967834472656
18-09-2008,207.5500030517578,215.0500030517578,5175.0,215.0500030517578,214.0,172.7906951904297
19-09-2008,205.0,220.75,20816.0,220.75,209.39999389648438,169.0764923095703
22-09-2008,209.5,212.0,12131.0,216.0,214.10000610351562,172.87142944335938
23-09-2008,210.1999969482422,214.0,1395.0,217.5,213.89999389648438,172.70993041992188
24-09-2008,208.0,211.1999969482422,1705.0,214.9499969482422,209.35000610351562,169.0361328125
25-09-2008,210.0,210.0,15954.0,218.5,216.0500030517578,174.44593811035156
26-09-2008,208.4499969482422,213.5500030517578,5441.0,229.8000030517578,211.35000610351562,170.6510009765625
29-09-2008,194.1999969482422,211.5,22731.0,211.5,202.0,163.1015167236328
30-09-2008,192.0,201.0500030517578,17559.0,201.35000610351562,200.0,161.48663330078125
01-10-2008,197.10000610351562,203.89999389648438,6048.0,206.0,199.0,160.67918395996094
03-10-2008,195.0,200.0,4208.0,201.89999389648438,197.5,159.4680633544922
06-10-2008,185.0,197.5,7305.0,197.5,189.25,152.80673217773438
07-10-2008,175.0500030517578,190.0,5492.0,190.0,179.89999389648438,145.2572021484375
08-10-2008,164.0,180.0,7922.0,180.0,172.0500030517578,138.91888427734375
10-10-2008,150.0,172.0500030517578,47159.0,172.0500030517578,164.0,132.41903686523438
13-10-2008,168.0,168.0,13799.0,178.0,176.0,142.10821533203125
14-10-2008,175.0,176.0,8288.0,185.0,177.5,143.3194122314453
15-10-2008,164.0,179.0,1584.0,179.0,169.9499969482422,137.2232666015625
16-10-2008,150.0,165.0,9488.0,167.0500030517578,160.8000030517578,129.83523559570312
17-10-2008,153.0500030517578,160.5,4140.0,163.0,153.0500030517578,123.57762908935547
20-10-2008,155.60000610351562,156.0,5517.0,165.0,163.0,131.6116180419922
21-10-2008,163.0500030517578,164.0,7584.0,180.0,176.0,142.10821533203125
22-10-2008,174.0500030517578,178.0,8107.0,180.0,177.0,142.9156494140625
23-10-2008,165.0,175.0,18798.0,177.0,168.0,135.64878845214844
24-10-2008,166.0,171.25,64522.0,184.8000030517578,172.0,138.87850952148438
27-10-2008,152.75,173.9499969482422,19398.0,180.14999389648438,162.0,130.80418395996094
29-10-2008,162.0,173.0,4832.0,174.0,162.64999389648438,131.3289794921875
31-10-2008,157.0,172.89999389648438,7970.0,174.9499969482422,171.75,138.6766357421875
03-11-2008,162.14999389648438,175.0,9655.0,194.0,171.0,138.071044921875
