Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2005,3.5299999713897705,4.0,2550.0,4.150000095367432,4.099999904632568,4.099999904632568
02-06-2005,3.6500000953674316,3.6500000953674316,1450.0,4.300000190734863,4.300000190734863,4.300000190734863
03-06-2005,3.9100000858306885,4.099999904632568,2300.0,4.269999980926514,3.9100000858306885,3.9100000858306885
06-06-2005,4.519999980926514,5.25,7421.0,5.340000152587891,4.75,4.75
07-06-2005,4.260000228881836,4.519999980926514,7552.0,4.550000190734863,4.5,4.5
08-06-2005,4.239999771118164,4.239999771118164,2900.0,4.670000076293945,4.5,4.5
09-06-2005,4.809999942779541,5.400000095367432,24735.0,5.400000095367432,5.239999771118164,5.239999771118164
10-06-2005,5.0,5.0,9248.0,5.659999847412109,5.0,5.0
13-06-2005,4.929999828338623,5.059999942779541,4471.0,5.199999809265137,4.929999828338623,4.929999828338623
14-06-2005,4.949999809265137,4.949999809265137,3113.0,5.25,5.0,5.0
15-06-2005,4.909999847412109,5.300000190734863,5910.0,5.300000190734863,4.960000038146973,4.960000038146973
16-06-2005,4.900000095367432,4.909999847412109,15548.0,5.25,5.179999828338623,5.179999828338623
17-06-2005,4.71999979019165,4.800000190734863,1550.0,4.800000190734863,4.71999979019165,4.71999979019165
20-06-2005,4.320000171661377,4.340000152587891,9384.0,5.28000020980835,5.03000020980835,5.03000020980835
21-06-2005,4.5,4.519999980926514,1050.0,4.53000020980835,4.53000020980835,4.53000020980835
22-06-2005,4.150000095367432,4.150000095367432,939.0,4.590000152587891,4.590000152587891,4.590000152587891
23-06-2005,4.320000171661377,4.320000171661377,731.0,4.849999904632568,4.599999904632568,4.599999904632568
24-06-2005,4.619999885559082,4.619999885559082,137.0,4.659999847412109,4.659999847412109,4.659999847412109
27-06-2005,4.199999809265137,4.199999809265137,875.0,4.849999904632568,4.539999961853027,4.539999961853027
28-06-2005,4.400000095367432,4.400000095367432,1350.0,4.409999847412109,4.409999847412109,4.409999847412109
29-06-2005,4.159999847412109,4.690000057220459,2000.0,4.699999809265137,4.159999847412109,4.159999847412109
30-06-2005,4.170000076293945,4.179999828338623,2396.0,4.690000057220459,4.389999866485596,4.389999866485596
01-07-2005,4.260000228881836,4.260000228881836,256.0,4.590000152587891,4.46999979019165,4.46999979019165
04-07-2005,4.309999942779541,4.320000171661377,9385.0,5.360000133514404,5.010000228881836,5.010000228881836
05-07-2005,4.710000038146973,5.079999923706055,1925.0,5.090000152587891,4.71999979019165,4.71999979019165
06-07-2005,4.559999942779541,5.539999961853027,2050.0,5.539999961853027,4.840000152587891,4.840000152587891
07-07-2005,4.5,4.510000228881836,4451.0,5.0,4.619999885559082,4.619999885559082
08-07-2005,4.760000228881836,4.760000228881836,2735.0,5.0,4.960000038146973,4.960000038146973
11-07-2005,4.559999942779541,5.050000190734863,8194.0,5.340000152587891,4.920000076293945,4.920000076293945
12-07-2005,4.78000020980835,4.78000020980835,1900.0,5.179999828338623,5.150000095367432,5.150000095367432
13-07-2005,4.800000190734863,5.389999866485596,15181.0,5.389999866485596,4.800000190734863,4.800000190734863
14-07-2005,4.840000152587891,5.5,1476.0,5.5,4.840000152587891,4.840000152587891
15-07-2005,4.809999942779541,4.809999942779541,731.0,5.0,5.0,5.0
18-07-2005,4.900000095367432,5.389999866485596,1708.0,5.389999866485596,5.210000038146973,5.210000038146973
19-07-2005,4.849999904632568,5.199999809265137,7870.0,5.440000057220459,5.28000020980835,5.28000020980835
20-07-2005,5.0,5.010000228881836,14919.0,5.5,5.139999866485596,5.139999866485596
21-07-2005,5.050000190734863,5.349999904632568,23320.0,5.800000190734863,5.5,5.5
22-07-2005,5.300000190734863,5.75,21110.0,5.800000190734863,5.78000020980835,5.78000020980835
25-07-2005,5.800000190734863,5.800000190734863,38791.0,6.699999809265137,6.510000228881836,6.510000228881836
26-07-2005,6.110000133514404,7.0,17180.0,7.28000020980835,6.840000152587891,6.840000152587891
27-07-2005,6.710000038146973,7.239999771118164,6425.0,7.239999771118164,7.079999923706055,7.079999923706055
28-07-2005,,,,,,
29-07-2005,5.800000190734863,6.619999885559082,28865.0,7.0,6.5,6.5
01-08-2005,5.320000171661377,6.110000133514404,38327.0,6.980000019073486,6.739999771118164,6.739999771118164
02-08-2005,6.159999847412109,7.300000190734863,4724.0,7.300000190734863,6.199999809265137,6.199999809265137
03-08-2005,5.309999942779541,6.199999809265137,88856.0,6.590000152587891,5.420000076293945,5.420000076293945
04-08-2005,5.599999904632568,5.599999904632568,10796.0,6.150000095367432,6.03000020980835,6.03000020980835
05-08-2005,5.659999847412109,6.5,10515.0,6.5,6.079999923706055,6.079999923706055
08-08-2005,5.860000133514404,6.0,2947.0,6.099999904632568,5.860000133514404,5.860000133514404
09-08-2005,5.260000228881836,5.260000228881836,3365.0,6.300000190734863,6.300000190734863,6.300000190734863
10-08-2005,5.989999771118164,5.989999771118164,10029.0,6.5,6.110000133514404,6.110000133514404
11-08-2005,6.199999809265137,6.199999809265137,26679.0,7.329999923706055,6.980000019073486,6.980000019073486
12-08-2005,7.0,7.0,43809.0,8.369999885559082,8.050000190734863,8.050000190734863
16-08-2005,7.0,8.600000381469727,20346.0,8.600000381469727,7.789999961853027,7.789999961853027
17-08-2005,7.309999942779541,7.510000228881836,10256.0,8.180000305175781,7.860000133514404,7.860000133514404
18-08-2005,7.25,9.050000190734863,22012.0,9.050000190734863,7.300000190734863,7.300000190734863
19-08-2005,7.300000190734863,8.399999618530273,12820.0,8.399999618530273,7.5,7.5
22-08-2005,7.25,8.1899995803833,23558.0,8.510000228881836,7.789999961853027,7.789999961853027
23-08-2005,7.010000228881836,7.800000190734863,17467.0,8.199999809265137,7.070000171661377,7.070000171661377
24-08-2005,7.0,7.739999771118164,11098.0,7.739999771118164,7.010000228881836,7.010000228881836
25-08-2005,6.170000076293945,8.399999618530273,6567.0,8.399999618530273,7.5,7.5
26-08-2005,7.5,7.5,16975.0,8.0,7.78000020980835,7.78000020980835
29-08-2005,7.25,7.900000095367432,9403.0,7.900000095367432,7.28000020980835,7.28000020980835
30-08-2005,8.0,8.0,33094.0,8.729999542236328,8.729999542236328,8.729999542236328
31-08-2005,8.5,9.0,23111.0,10.350000381469727,8.949999809265137,8.949999809265137
01-09-2005,9.050000190734863,9.949999809265137,15575.0,9.949999809265137,9.199999809265137,9.199999809265137
02-09-2005,9.050000190734863,9.199999809265137,13888.0,9.800000190734863,9.470000267028809,9.470000267028809
05-09-2005,10.100000381469727,10.399999618530273,53121.0,11.359999656677246,11.359999656677246,11.359999656677246
06-09-2005,10.449999809265137,12.800000190734863,43197.0,12.800000190734863,11.59000015258789,11.59000015258789
08-09-2005,11.550000190734863,12.5,38638.0,12.600000381469727,12.010000228881836,12.010000228881836
09-09-2005,10.899999618530273,11.010000228881836,9849.0,12.0,10.979999542236328,10.979999542236328
12-09-2005,10.25,11.979999542236328,19950.0,11.979999542236328,10.760000228881836,10.760000228881836
13-09-2005,10.25,10.449999809265137,16113.0,10.850000381469727,10.430000305175781,10.430000305175781
14-09-2005,10.0,10.5,10231.0,10.989999771118164,10.140000343322754,10.140000343322754
15-09-2005,9.220000267028809,10.100000381469727,12993.0,10.300000190734863,10.180000305175781,10.180000305175781
16-09-2005,10.640000343322754,10.640000343322754,41532.0,11.1899995803833,11.1899995803833,11.1899995803833
19-09-2005,10.949999809265137,12.300000190734863,78762.0,12.300000190734863,12.300000190734863,12.300000190734863
20-09-2005,13.529999732971191,13.529999732971191,65661.0,13.529999732971191,13.529999732971191,13.529999732971191
21-09-2005,12.859999656677246,14.199999809265137,188914.0,14.199999809265137,12.859999656677246,12.859999656677246
22-09-2005,12.300000190734863,13.449999809265137,14225.0,13.449999809265137,12.300000190734863,12.300000190734863
23-09-2005,11.6899995803833,11.6899995803833,2930.0,11.6899995803833,11.6899995803833,11.6899995803833
26-09-2005,11.109999656677246,11.109999656677246,10668.0,12.25,11.329999923706055,11.329999923706055
27-09-2005,10.770000457763672,10.800000190734863,7300.0,11.180000305175781,10.770000457763672,10.770000457763672
28-09-2005,10.239999771118164,10.770000457763672,710.0,10.770000457763672,10.239999771118164,10.239999771118164
29-09-2005,9.729999542236328,9.729999542236328,50.0,9.729999542236328,9.729999542236328,9.729999542236328
30-09-2005,9.25,9.25,236.0,9.25,9.25,9.25
03-10-2005,8.789999961853027,8.789999961853027,822.0,8.789999961853027,8.789999961853027,8.789999961853027
04-10-2005,8.359999656677246,8.359999656677246,16042.0,9.220000267028809,8.420000076293945,8.420000076293945
05-10-2005,8.0,8.100000381469727,11457.0,8.109999656677246,8.0,8.0
06-10-2005,7.610000133514404,7.630000114440918,8760.0,7.75,7.610000133514404,7.610000133514404
07-10-2005,7.230000019073486,7.730000019073486,24139.0,7.840000152587891,7.230000019073486,7.230000019073486
10-10-2005,6.909999847412109,7.230000019073486,14160.0,7.489999771118164,6.960000038146973,6.960000038146973
11-10-2005,6.670000076293945,6.900000095367432,465.0,7.28000020980835,6.960000038146973,6.960000038146973
13-10-2005,6.639999866485596,6.639999866485596,5143.0,7.300000190734863,7.150000095367432,7.150000095367432
14-10-2005,6.800000190734863,7.03000020980835,18496.0,7.099999904632568,6.820000171661377,6.820000171661377
17-10-2005,6.519999980926514,6.519999980926514,1336.0,6.550000190734863,6.539999961853027,6.539999961853027
18-10-2005,6.420000076293945,6.5,9350.0,6.5,6.449999809265137,6.449999809265137
19-10-2005,6.769999980926514,6.769999980926514,2350.0,6.769999980926514,6.769999980926514,6.769999980926514
20-10-2005,6.5,6.5,4313.0,6.769999980926514,6.5,6.5
21-10-2005,6.300000190734863,6.300000190734863,3001.0,6.820000171661377,6.820000171661377,6.820000171661377
24-10-2005,6.599999904632568,6.599999904632568,258.0,6.599999904632568,6.599999904632568,6.599999904632568
25-10-2005,6.550000190734863,6.559999942779541,400.0,6.559999942779541,6.550000190734863,6.550000190734863
26-10-2005,6.840000152587891,6.840000152587891,1501.0,6.860000133514404,6.860000133514404,6.860000133514404
27-10-2005,6.539999961853027,7.170000076293945,425.0,7.179999828338623,6.539999961853027,6.539999961853027
28-10-2005,6.21999979019165,6.230000019073486,925.0,6.230000019073486,6.21999979019165,6.21999979019165
31-10-2005,6.489999771118164,6.489999771118164,50.0,6.489999771118164,6.489999771118164,6.489999771118164
02-11-2005,,,,,,
04-11-2005,,,,,,
07-11-2005,6.510000228881836,6.510000228881836,661.0,6.820000171661377,6.820000171661377,6.820000171661377
08-11-2005,6.710000038146973,7.0,4889.0,7.159999847412109,7.0,7.0
09-11-2005,6.75,7.25,2172.0,7.349999904632568,6.760000228881836,6.760000228881836
10-11-2005,6.550000190734863,6.550000190734863,82.0,6.550000190734863,6.550000190734863,6.550000190734863
11-11-2005,6.869999885559082,6.869999885559082,524.0,6.869999885559082,6.869999885559082,6.869999885559082
14-11-2005,6.53000020980835,6.53000020980835,106.0,6.559999942779541,6.559999942779541,6.559999942779541
16-11-2005,6.239999771118164,6.239999771118164,3050.0,6.739999771118164,6.739999771118164,6.739999771118164
17-11-2005,6.409999847412109,6.409999847412109,223.0,6.599999904632568,6.599999904632568,6.599999904632568
18-11-2005,6.28000020980835,6.28000020980835,2223.0,6.75,6.5,6.5
21-11-2005,6.28000020980835,6.599999904632568,500.0,6.599999904632568,6.28000020980835,6.28000020980835
22-11-2005,5.96999979019165,5.96999979019165,380.0,6.590000152587891,6.590000152587891,6.590000152587891
23-11-2005,6.269999980926514,6.269999980926514,1150.0,6.900000095367432,6.769999980926514,6.769999980926514
24-11-2005,6.449999809265137,6.460000038146973,823.0,6.460000038146973,6.449999809265137,6.449999809265137
25-11-2005,6.130000114440918,6.130000114440918,650.0,6.75,6.75,6.75
28-11-2005,6.099999904632568,6.099999904632568,58.0,6.71999979019165,6.71999979019165,6.71999979019165
29-11-2005,6.510000228881836,6.71999979019165,2207.0,6.96999979019165,6.949999809265137,6.949999809265137
30-11-2005,6.710000038146973,6.710000038146973,1142.0,7.179999828338623,7.159999847412109,7.159999847412109
01-12-2005,6.860000133514404,7.340000152587891,2200.0,7.400000095367432,6.860000133514404,6.860000133514404
02-12-2005,6.670000076293945,6.860000133514404,1936.0,7.0,6.900000095367432,6.900000095367432
05-12-2005,6.559999942779541,6.559999942779541,500.0,6.559999942779541,6.559999942779541,6.559999942779541
06-12-2005,6.239999771118164,6.239999771118164,300.0,6.239999771118164,6.239999771118164,6.239999771118164
07-12-2005,6.210000038146973,6.300000190734863,5688.0,6.5,6.489999771118164,6.489999771118164
08-12-2005,6.300000190734863,6.300000190734863,1500.0,6.5,6.489999771118164,6.489999771118164
09-12-2005,6.360000133514404,6.360000133514404,1083.0,6.809999942779541,6.730000019073486,6.730000019073486
12-12-2005,6.400000095367432,6.400000095367432,625.0,6.599999904632568,6.599999904632568,6.599999904632568
13-12-2005,6.75,6.75,400.0,6.75,6.75,6.75
14-12-2005,6.420000076293945,6.420000076293945,4124.0,6.699999809265137,6.510000228881836,6.510000228881836
15-12-2005,6.210000038146973,6.800000190734863,1412.0,6.829999923706055,6.309999942779541,6.309999942779541
16-12-2005,6.260000228881836,6.619999885559082,3488.0,6.619999885559082,6.619999885559082,6.619999885559082
19-12-2005,6.289999961853027,6.610000133514404,3313.0,6.869999885559082,6.5,6.5
20-12-2005,6.289999961853027,6.289999961853027,1787.0,6.5,6.360000133514404,6.360000133514404
21-12-2005,6.110000133514404,6.25,2232.0,6.670000076293945,6.670000076293945,6.670000076293945
22-12-2005,6.409999847412109,6.409999847412109,189.0,6.409999847412109,6.409999847412109,6.409999847412109
23-12-2005,6.320000171661377,6.320000171661377,200.0,6.320000171661377,6.320000171661377,6.320000171661377
26-12-2005,6.010000228881836,6.010000228881836,1699.0,6.630000114440918,6.550000190734863,6.550000190734863
27-12-2005,6.230000019073486,6.230000019073486,220.0,6.849999904632568,6.849999904632568,6.849999904632568
28-12-2005,6.510000228881836,6.510000228881836,1550.0,7.130000114440918,7.130000114440918,7.130000114440918
29-12-2005,6.800000190734863,6.800000190734863,624.0,6.809999942779541,6.800000190734863,6.800000190734863
30-12-2005,6.46999979019165,6.480000019073486,1401.0,6.889999866485596,6.550000190734863,6.550000190734863
02-01-2006,6.260000228881836,6.690000057220459,795.0,6.690000057220459,6.329999923706055,6.329999923706055
03-01-2006,6.03000020980835,6.039999961853027,3220.0,6.639999866485596,6.590000152587891,6.590000152587891
04-01-2006,6.28000020980835,6.699999809265137,2405.0,6.909999847412109,6.5,6.5
05-01-2006,6.519999980926514,6.519999980926514,450.0,6.820000171661377,6.820000171661377,6.820000171661377
06-01-2006,6.710000038146973,7.159999847412109,3253.0,7.159999847412109,7.159999847412109,7.159999847412109
09-01-2006,6.809999942779541,6.809999942779541,1867.0,7.510000228881836,7.510000228881836,7.510000228881836
10-01-2006,7.139999866485596,7.449999809265137,3788.0,7.739999771118164,7.139999866485596,7.139999866485596
12-01-2006,7.199999809265137,7.199999809265137,1877.0,7.489999771118164,7.489999771118164,7.489999771118164
13-01-2006,7.139999866485596,7.860000133514404,3388.0,7.860000133514404,7.809999942779541,7.809999942779541
16-01-2006,7.420000076293945,7.860000133514404,601.0,7.860000133514404,7.420000076293945,7.420000076293945
17-01-2006,7.099999904632568,7.119999885559082,1707.0,7.5,7.110000133514404,7.110000133514404
18-01-2006,6.809999942779541,7.440000057220459,5250.0,7.460000038146973,7.449999809265137,7.449999809265137
19-01-2006,7.5,7.5,1399.0,7.820000171661377,7.820000171661377,7.820000171661377
20-01-2006,7.429999828338623,7.820000171661377,14551.0,8.210000038146973,8.210000038146973,8.210000038146973
23-01-2006,7.800000190734863,8.619999885559082,1569.0,8.619999885559082,8.0,8.0
24-01-2006,8.0,8.010000228881836,20649.0,8.399999618530273,8.399999618530273,8.399999618530273
25-01-2006,7.989999771118164,8.8100004196167,18515.0,8.819999694824219,8.789999961853027,8.789999961853027
27-01-2006,8.359999656677246,9.199999809265137,6574.0,9.199999809265137,8.359999656677246,8.359999656677246
30-01-2006,7.949999809265137,7.949999809265137,2876.0,8.010000228881836,7.949999809265137,7.949999809265137
31-01-2006,7.559999942779541,7.570000171661377,5370.0,8.34000015258789,7.699999809265137,7.699999809265137
01-02-2006,7.5,7.5,3013.0,8.069999694824219,7.940000057220459,7.940000057220459
02-02-2006,7.610000133514404,8.09000015258789,7010.0,8.09000015258789,7.730000019073486,7.730000019073486
03-02-2006,7.349999904632568,8.079999923706055,5727.0,8.079999923706055,7.639999866485596,7.639999866485596
06-02-2006,7.260000228881836,7.260000228881836,700.0,7.900000095367432,7.5,7.5
07-02-2006,7.139999866485596,7.869999885559082,2643.0,7.869999885559082,7.559999942779541,7.559999942779541
08-02-2006,7.190000057220459,7.190000057220459,1776.0,7.849999904632568,7.639999866485596,7.639999866485596
10-02-2006,7.349999904632568,7.349999904632568,3249.0,7.949999809265137,7.78000020980835,7.78000020980835
13-02-2006,7.400000095367432,7.400000095367432,1237.0,7.409999847412109,7.409999847412109,7.409999847412109
14-02-2006,7.099999904632568,7.099999904632568,1476.0,7.119999885559082,7.099999904632568,7.099999904632568
15-02-2006,6.760000228881836,7.449999809265137,330.0,7.449999809265137,7.449999809265137,7.449999809265137
16-02-2006,7.389999866485596,7.800000190734863,4955.0,7.800000190734863,7.789999961853027,7.789999961853027
17-02-2006,7.409999847412109,7.409999847412109,13000.0,7.409999847412109,7.409999847412109,7.409999847412109
20-02-2006,7.769999980926514,7.78000020980835,100.0,7.78000020980835,7.769999980926514,7.769999980926514
21-02-2006,7.389999866485596,7.389999866485596,1226.0,7.690000057220459,7.389999866485596,7.389999866485596
22-02-2006,7.03000020980835,7.03000020980835,554.0,7.480000019073486,7.480000019073486,7.480000019073486
23-02-2006,7.110000133514404,7.110000133514404,1350.0,7.119999885559082,7.110000133514404,7.110000133514404
24-02-2006,6.789999961853027,6.789999961853027,2729.0,7.460000038146973,7.269999980926514,7.269999980926514
27-02-2006,6.929999828338623,7.590000152587891,3909.0,7.599999904632568,7.389999866485596,7.389999866485596
28-02-2006,7.489999771118164,7.489999771118164,100.0,7.489999771118164,7.489999771118164,7.489999771118164
01-03-2006,7.119999885559082,7.119999885559082,690.0,7.579999923706055,7.150000095367432,7.150000095367432
02-03-2006,6.800000190734863,6.800000190734863,5431.0,7.429999828338623,7.099999904632568,7.099999904632568
03-03-2006,6.75,7.0,4516.0,7.420000076293945,7.360000133514404,7.360000133514404
06-03-2006,7.0,7.0,1348.0,7.369999885559082,7.0,7.0
07-03-2006,6.659999847412109,6.659999847412109,497.0,7.289999961853027,6.699999809265137,6.699999809265137
08-03-2006,6.369999885559082,6.599999904632568,1811.0,6.690000057220459,6.5,6.5
09-03-2006,6.190000057220459,6.809999942779541,21075.0,6.809999942779541,6.75,6.75
10-03-2006,6.420000076293945,6.75,10270.0,7.059999942779541,6.679999828338623,6.679999828338623
13-03-2006,6.349999904632568,6.349999904632568,1100.0,6.949999809265137,6.889999866485596,6.889999866485596
14-03-2006,6.550000190734863,7.139999866485596,936.0,7.139999866485596,6.889999866485596,6.889999866485596
16-03-2006,6.550000190734863,7.170000076293945,1650.0,7.170000076293945,7.0,7.0
17-03-2006,6.659999847412109,6.989999771118164,21500.0,7.0,6.909999847412109,6.909999847412109
20-03-2006,6.570000171661377,6.570000171661377,12653.0,7.0,6.840000152587891,6.840000152587891
21-03-2006,6.5,7.139999866485596,745.0,7.139999866485596,6.869999885559082,6.869999885559082
22-03-2006,6.53000020980835,6.53000020980835,525.0,6.53000020980835,6.53000020980835,6.53000020980835
23-03-2006,6.210000038146973,6.21999979019165,27781.0,6.78000020980835,6.360000133514404,6.360000133514404
24-03-2006,6.059999942779541,6.489999771118164,8084.0,6.489999771118164,6.440000057220459,6.440000057220459
27-03-2006,6.119999885559082,6.119999885559082,21347.0,6.480000019073486,6.190000057220459,6.190000057220459
28-03-2006,5.889999866485596,5.889999866485596,4676.0,6.480000019073486,5.96999979019165,5.96999979019165
29-03-2006,6.0,6.0,13990.0,6.260000228881836,6.260000228881836,6.260000228881836
30-03-2006,6.079999923706055,6.079999923706055,10283.0,6.570000171661377,6.570000171661377,6.570000171661377
31-03-2006,6.889999866485596,6.889999866485596,60.0,6.889999866485596,6.889999866485596,6.889999866485596
03-04-2006,7.150000095367432,7.230000019073486,12128.0,7.230000019073486,7.230000019073486,7.230000019073486
04-04-2006,7.25,7.590000152587891,5726.0,7.590000152587891,7.400000095367432,7.400000095367432
05-04-2006,7.079999923706055,7.75,4643.0,7.75,7.489999771118164,7.489999771118164
07-04-2006,7.119999885559082,7.739999771118164,4550.0,7.739999771118164,7.170000076293945,7.170000076293945
10-04-2006,6.820000171661377,7.519999980926514,409.0,7.519999980926514,7.519999980926514,7.519999980926514
12-04-2006,7.21999979019165,7.860000133514404,575.0,7.860000133514404,7.670000076293945,7.670000076293945
13-04-2006,7.349999904632568,8.0,1627.0,8.0,7.449999809265137,7.449999809265137
17-04-2006,7.079999923706055,7.079999923706055,898.0,7.820000171661377,7.650000095367432,7.650000095367432
18-04-2006,7.269999980926514,7.269999980926514,1076.0,8.0,7.5,7.5
19-04-2006,7.210000038146973,7.5,1850.0,7.5,7.5,7.5
20-04-2006,7.130000114440918,7.5,2089.0,7.860000133514404,7.860000133514404,7.860000133514404
21-04-2006,7.46999979019165,7.949999809265137,1245.0,7.949999809265137,7.46999979019165,7.46999979019165
24-04-2006,7.46999979019165,7.46999979019165,1000.0,7.800000190734863,7.46999979019165,7.46999979019165
25-04-2006,7.099999904632568,7.840000152587891,268.0,7.840000152587891,7.789999961853027,7.789999961853027
26-04-2006,7.409999847412109,8.0,3681.0,8.0,7.409999847412109,7.409999847412109
27-04-2006,7.039999961853027,7.75,1865.0,7.75,7.489999771118164,7.489999771118164
28-04-2006,7.119999885559082,7.119999885559082,3072.0,7.489999771118164,7.150000095367432,7.150000095367432
02-05-2006,7.0,7.139999866485596,7900.0,7.139999866485596,7.010000228881836,7.010000228881836
03-05-2006,7.0,7.360000133514404,4650.0,7.360000133514404,7.03000020980835,7.03000020980835
04-05-2006,6.679999828338623,7.349999904632568,28354.0,7.360000133514404,6.789999961853027,6.789999961853027
05-05-2006,6.480000019073486,6.480000019073486,3832.0,7.119999885559082,7.119999885559082,7.119999885559082
08-05-2006,6.769999980926514,7.010000228881836,40456.0,7.46999979019165,7.110000133514404,7.110000133514404
09-05-2006,6.929999828338623,7.460000038146973,3050.0,7.460000038146973,7.300000190734863,7.300000190734863
10-05-2006,6.960000038146973,6.960000038146973,807.0,7.650000095367432,7.369999885559082,7.369999885559082
11-05-2006,7.389999866485596,7.389999866485596,50.0,7.389999866485596,7.389999866485596,7.389999866485596
12-05-2006,7.039999961853027,7.380000114440918,2204.0,7.739999771118164,7.239999771118164,7.239999771118164
15-05-2006,7.0,7.0,15075.0,7.550000190734863,7.170000076293945,7.170000076293945
16-05-2006,6.820000171661377,7.0,10632.0,7.179999828338623,6.989999771118164,6.989999771118164
17-05-2006,6.699999809265137,6.989999771118164,21806.0,7.329999923706055,7.309999942779541,7.309999942779541
18-05-2006,6.949999809265137,6.949999809265137,8550.0,7.650000095367432,6.949999809265137,6.949999809265137
19-05-2006,6.610000133514404,6.610000133514404,3098.0,6.889999866485596,6.889999866485596,6.889999866485596
22-05-2006,6.550000190734863,6.550000190734863,2100.0,7.230000019073486,7.099999904632568,7.099999904632568
23-05-2006,6.989999771118164,7.0,305.0,7.0,6.989999771118164,6.989999771118164
24-05-2006,7.239999771118164,7.320000171661377,200.0,7.320000171661377,7.239999771118164,7.239999771118164
25-05-2006,6.880000114440918,7.46999979019165,3466.0,7.46999979019165,6.889999866485596,6.889999866485596
26-05-2006,7.0,7.230000019073486,2970.0,7.230000019073486,7.230000019073486,7.230000019073486
29-05-2006,6.869999885559082,6.869999885559082,4276.0,7.5,7.239999771118164,7.239999771118164
30-05-2006,6.880000114440918,7.590000152587891,13325.0,7.590000152587891,7.010000228881836,7.010000228881836
31-05-2006,6.710000038146973,7.239999771118164,5095.0,7.239999771118164,7.099999904632568,7.099999904632568
01-06-2006,6.75,6.769999980926514,3670.0,7.0,6.769999980926514,6.769999980926514
02-06-2006,6.440000057220459,6.460000038146973,3989.0,6.900000095367432,6.440000057220459,6.440000057220459
05-06-2006,6.130000114440918,6.130000114440918,330.0,6.130000114440918,6.130000114440918,6.130000114440918
06-06-2006,6.0,6.400000095367432,97.0,6.400000095367432,6.340000152587891,6.340000152587891
07-06-2006,6.03000020980835,6.03000020980835,501.0,6.03000020980835,6.03000020980835,6.03000020980835
08-06-2006,,,,,,
09-06-2006,5.730000019073486,5.730000019073486,450.0,5.730000019073486,5.730000019073486,5.730000019073486
12-06-2006,5.460000038146973,5.900000095367432,951.0,6.010000228881836,5.460000038146973,5.460000038146973
13-06-2006,5.190000057220459,5.190000057220459,125.0,5.190000057220459,5.190000057220459,5.190000057220459
14-06-2006,4.940000057220459,4.940000057220459,936.0,5.440000057220459,5.230000019073486,5.230000019073486
15-06-2006,5.449999809265137,5.489999771118164,1500.0,5.489999771118164,5.449999809265137,5.449999809265137
16-06-2006,5.179999828338623,5.179999828338623,2061.0,5.690000057220459,5.5,5.5
19-06-2006,5.75,5.75,25.0,5.75,5.75,5.75
20-06-2006,5.46999979019165,5.46999979019165,50.0,6.0,6.0,6.0
21-06-2006,5.710000038146973,6.289999961853027,175.0,6.289999961853027,6.0,6.0
22-06-2006,,,,,,
23-06-2006,5.710000038146973,5.710000038146973,200.0,6.25,6.239999771118164,6.239999771118164
26-06-2006,,,,,,
27-06-2006,6.539999961853027,6.539999961853027,50.0,6.539999961853027,6.539999961853027,6.539999961853027
28-06-2006,6.860000133514404,6.860000133514404,50.0,6.860000133514404,6.860000133514404,6.860000133514404
29-06-2006,7.190000057220459,7.190000057220459,50.0,7.190000057220459,7.190000057220459,7.190000057220459
30-06-2006,7.480000019073486,7.480000019073486,100.0,7.480000019073486,7.480000019073486,7.480000019073486
03-07-2006,7.840000152587891,7.840000152587891,25.0,7.840000152587891,7.840000152587891,7.840000152587891
04-07-2006,8.1899995803833,8.1899995803833,25.0,8.1899995803833,8.1899995803833,8.1899995803833
05-07-2006,7.789999961853027,8.470000267028809,225.0,8.470000267028809,7.789999961853027,7.789999961853027
06-07-2006,8.15999984741211,8.15999984741211,25.0,8.15999984741211,8.15999984741211,8.15999984741211
07-07-2006,,,,,,
10-07-2006,8.5600004196167,8.5600004196167,25.0,8.5600004196167,8.5600004196167,8.5600004196167
11-07-2006,8.140000343322754,8.75,75.0,8.75,8.140000343322754,8.140000343322754
12-07-2006,7.739999771118164,7.739999771118164,50.0,7.739999771118164,7.739999771118164,7.739999771118164
13-07-2006,7.360000133514404,7.360000133514404,26.0,7.360000133514404,7.360000133514404,7.360000133514404
14-07-2006,7.0,7.699999809265137,75.0,7.699999809265137,7.0,7.0
17-07-2006,6.659999847412109,7.349999904632568,710.0,7.349999904632568,6.960000038146973,6.960000038146973
18-07-2006,7.300000190734863,7.300000190734863,25.0,7.300000190734863,7.300000190734863,7.300000190734863
19-07-2006,,,,,,
20-07-2006,,,,,,
21-07-2006,6.940000057220459,6.940000057220459,1.0,6.940000057220459,6.940000057220459,6.940000057220459
24-07-2006,6.599999904632568,6.599999904632568,536.0,7.260000228881836,7.260000228881836,7.260000228881836
25-07-2006,6.900000095367432,7.610000133514404,26.0,7.610000133514404,6.900000095367432,6.900000095367432
26-07-2006,6.559999942779541,7.239999771118164,125.0,7.239999771118164,6.559999942779541,6.559999942779541
27-07-2006,6.239999771118164,6.25,534.0,6.25,6.239999771118164,6.239999771118164
28-07-2006,5.929999828338623,5.929999828338623,350.0,5.929999828338623,5.929999828338623,5.929999828338623
31-07-2006,5.639999866485596,5.650000095367432,1318.0,5.650000095367432,5.639999866485596,5.639999866485596
01-08-2006,5.5,5.5,75.0,5.5,5.5,5.5
