Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2002,2.25,2.25,1668.0,2.259999990463257,2.259999990463257,1.313813328742981
01-03-2002,2.2100000381469727,2.2100000381469727,780.0,2.259999990463257,2.259999990463257,1.313813328742981
04-03-2002,2.2699999809265137,2.2699999809265137,3880.0,2.299999952316284,2.2699999809265137,1.3196265697479248
05-03-2002,2.25,2.259999990463257,2680.0,2.299999952316284,2.25,1.3079999685287476
06-03-2002,2.2200000286102295,2.2699999809265137,2386.0,2.2699999809265137,2.25,1.3079999685287476
07-03-2002,2.2300000190734863,2.25,1060.0,2.25,2.2300000190734863,1.2963732481002808
08-03-2002,2.240000009536743,2.25,2970.0,2.259999990463257,2.25,1.3079999685287476
11-03-2002,2.2300000190734863,2.240000009536743,3718.0,2.25,2.25,1.3079999685287476
12-03-2002,2.2300000190734863,2.25,2500.0,2.25,2.2300000190734863,1.2963732481002808
13-03-2002,2.200000047683716,2.240000009536743,540.0,2.240000009536743,2.200000047683716,1.2789334058761597
14-03-2002,2.190000057220459,2.200000047683716,2204.0,2.2100000381469727,2.190000057220459,1.2731201648712158
15-03-2002,2.190000057220459,2.200000047683716,840.0,2.200000047683716,2.200000047683716,1.2789334058761597
18-03-2002,2.2100000381469727,2.2100000381469727,60.0,2.2100000381469727,2.2100000381469727,1.2847464084625244
19-03-2002,2.2100000381469727,2.2300000190734863,280.0,2.2300000190734863,2.2100000381469727,1.2847464084625244
20-03-2002,2.2200000286102295,2.2200000286102295,540.0,2.2200000286102295,2.2200000286102295,1.290560007095337
21-03-2002,2.2200000286102295,2.25,4386.0,2.25,2.2200000286102295,1.290560007095337
22-03-2002,2.2200000286102295,2.2300000190734863,3760.0,2.25,2.25,1.3079999685287476
25-03-2002,2.2300000190734863,2.25,1438.0,2.25,2.2300000190734863,1.2963732481002808
26-03-2002,2.2100000381469727,2.25,1306.0,2.25,2.2100000381469727,1.2847464084625244
27-03-2002,2.200000047683716,2.2200000286102295,1444.0,2.2200000286102295,2.2100000381469727,1.2847464084625244
28-03-2002,2.200000047683716,2.2100000381469727,4660.0,2.2100000381469727,2.200000047683716,1.2789334058761597
29-03-2002,2.200000047683716,2.2100000381469727,4752.0,2.2100000381469727,2.200000047683716,1.2789334058761597
01-04-2002,1.649999976158142,2.200000047683716,3014.0,2.200000047683716,1.9900000095367432,1.3757174015045166
02-04-2002,1.899999976158142,1.9900000095367432,1240.0,2.0,1.899999976158142,1.3134989738464355
03-04-2002,1.899999976158142,1.899999976158142,162.0,2.0,2.0,1.382630467414856
04-04-2002,1.899999976158142,1.899999976158142,80.0,1.899999976158142,1.899999976158142,1.3134989738464355
05-04-2002,1.9299999475479126,1.9299999475479126,20.0,1.9299999475479126,1.9299999475479126,1.3342385292053223
08-04-2002,,,,,,
09-04-2002,1.9900000095367432,1.9900000095367432,20.0,1.9900000095367432,1.9900000095367432,1.3757174015045166
10-04-2002,1.9900000095367432,1.9900000095367432,880.0,2.049999952316284,2.049999952316284,1.4171961545944214
11-04-2002,2.0,2.049999952316284,880.0,2.0999999046325684,2.0999999046325684,1.4517619609832764
12-04-2002,2.059999942779541,2.0999999046325684,336.0,2.0999999046325684,2.069999933242798,1.4310225248336792
15-04-2002,,,,,,
16-04-2002,,,,,,
17-04-2002,2.0,2.0999999046325684,220.0,2.0999999046325684,2.0,1.382630467414856
18-04-2002,1.9900000095367432,2.0199999809265137,970.0,2.130000114440918,2.0,1.382630467414856
19-04-2002,2.0,2.009999990463257,440.0,2.009999990463257,2.0,1.382630467414856
22-04-2002,2.0,2.009999990463257,2826.0,2.0999999046325684,2.0899999141693115,1.444848656654358
23-04-2002,2.009999990463257,2.069999933242798,0.0,2.069999933242798,2.009999990463257,1.3895435333251953
24-04-2002,2.0,2.0,602.0,2.0199999809265137,2.0199999809265137,1.3964568376541138
25-04-2002,1.9900000095367432,2.0,3160.0,2.009999990463257,2.009999990463257,1.3895435333251953
26-04-2002,2.009999990463257,2.009999990463257,2252.0,2.059999942779541,2.049999952316284,1.4171961545944214
29-04-2002,2.009999990463257,2.009999990463257,402.0,2.0199999809265137,2.009999990463257,1.3895435333251953
30-04-2002,2.0199999809265137,2.0199999809265137,96.0,2.049999952316284,2.049999952316284,1.4171961545944214
01-05-2002,,,,,,
02-05-2002,2.0399999618530273,2.049999952316284,1668.0,2.049999952316284,2.0399999618530273,1.410283088684082
03-05-2002,2.0399999618530273,2.0399999618530273,624.0,2.049999952316284,2.049999952316284,1.4171961545944214
06-05-2002,,,,,,
07-05-2002,2.049999952316284,2.049999952316284,400.0,2.049999952316284,2.049999952316284,1.4171961545944214
08-05-2002,2.0199999809265137,2.049999952316284,220.0,2.0799999237060547,2.0799999237060547,1.4379355907440186
09-05-2002,2.049999952316284,2.0799999237060547,900.0,2.0799999237060547,2.049999952316284,1.4171961545944214
10-05-2002,2.049999952316284,2.049999952316284,676.0,2.049999952316284,2.049999952316284,1.4171961545944214
13-05-2002,2.049999952316284,2.049999952316284,4112.0,2.200000047683716,2.1500000953674316,1.4863280057907104
14-05-2002,2.200000047683716,2.200000047683716,124404.0,2.4600000381469727,2.259999990463257,1.5623724460601807
15-05-2002,2.059999942779541,2.299999952316284,16612.0,2.299999952316284,2.069999933242798,1.4310225248336792
16-05-2002,2.0399999618530273,2.059999942779541,8876.0,2.119999885559082,2.0899999141693115,1.444848656654358
17-05-2002,2.0899999141693115,2.109999895095825,2090.0,2.119999885559082,2.0999999046325684,1.4517619609832764
20-05-2002,2.0799999237060547,2.0799999237060547,1550.0,2.109999895095825,2.109999895095825,1.4586750268936157
21-05-2002,2.109999895095825,2.130000114440918,1608.0,2.1700000762939453,2.1500000953674316,1.4863280057907104
22-05-2002,2.109999895095825,2.140000104904175,1760.0,2.140000104904175,2.109999895095825,1.4586750268936157
23-05-2002,2.0899999141693115,2.130000114440918,3796.0,2.130000114440918,2.130000114440918,1.472501516342163
24-05-2002,2.0999999046325684,2.0999999046325684,2288.0,2.119999885559082,2.0999999046325684,1.4517619609832764
27-05-2002,,,,,,
28-05-2002,2.0899999141693115,2.0999999046325684,3666.0,2.180000066757202,2.180000066757202,1.5070672035217285
29-05-2002,2.140000104904175,2.1700000762939453,1600.0,2.180000066757202,2.140000104904175,1.4794145822525024
30-05-2002,2.0999999046325684,2.190000057220459,530.0,2.190000057220459,2.0999999046325684,1.4517619609832764
31-05-2002,2.0899999141693115,2.109999895095825,8786.0,2.180000066757202,2.180000066757202,1.5070672035217285
03-06-2002,2.1500000953674316,2.1500000953674316,1662.0,2.1600000858306885,2.1600000858306885,1.4932410717010498
04-06-2002,2.140000104904175,2.1500000953674316,4170.0,2.1500000953674316,2.1500000953674316,1.4863280057907104
05-06-2002,2.1500000953674316,2.1600000858306885,402.0,2.1700000762939453,2.1600000858306885,1.4932410717010498
06-06-2002,2.140000104904175,2.200000047683716,5712.0,2.200000047683716,2.1600000858306885,1.4932410717010498
07-06-2002,2.140000104904175,2.1600000858306885,3016.0,2.190000057220459,2.140000104904175,1.4794145822525024
10-06-2002,2.119999885559082,2.1700000762939453,4100.0,2.1700000762939453,2.140000104904175,1.4794145822525024
11-06-2002,2.119999885559082,2.130000114440918,900.0,2.140000104904175,2.119999885559082,1.4655883312225342
12-06-2002,2.119999885559082,2.130000114440918,3176.0,2.140000104904175,2.119999885559082,1.4655883312225342
13-06-2002,2.130000114440918,2.130000114440918,3520.0,2.130000114440918,2.130000114440918,1.472501516342163
14-06-2002,2.0999999046325684,2.130000114440918,3964.0,2.1500000953674316,2.0999999046325684,1.4517619609832764
17-06-2002,2.0999999046325684,2.130000114440918,2966.0,2.130000114440918,2.109999895095825,1.4586750268936157
18-06-2002,2.109999895095825,2.130000114440918,1144.0,2.130000114440918,2.109999895095825,1.4586750268936157
19-06-2002,2.059999942779541,2.0999999046325684,3482.0,2.0999999046325684,2.0999999046325684,1.4517619609832764
20-06-2002,2.0399999618530273,2.0899999141693115,1600.0,2.0899999141693115,2.0399999618530273,1.410283088684082
21-06-2002,2.0199999809265137,2.0199999809265137,302.0,2.0999999046325684,2.0999999046325684,1.4517619609832764
24-06-2002,2.0,2.0,1100.0,2.0299999713897705,2.0199999809265137,1.3964568376541138
25-06-2002,2.0199999809265137,2.049999952316284,1004.0,2.049999952316284,2.049999952316284,1.4171961545944214
26-06-2002,1.9900000095367432,2.049999952316284,1112.0,2.049999952316284,1.9900000095367432,1.3757174015045166
27-06-2002,2.0,2.0,406.0,2.0199999809265137,2.0199999809265137,1.3964568376541138
28-06-2002,2.0199999809265137,2.0199999809265137,360.0,2.0299999713897705,2.0299999713897705,1.4033700227737427
01-07-2002,,,,,,
02-07-2002,2.0399999618530273,2.0399999618530273,200.0,2.0399999618530273,2.0399999618530273,1.410283088684082
03-07-2002,2.0,2.0399999618530273,1870.0,2.0399999618530273,2.0299999713897705,1.4033700227737427
04-07-2002,2.0299999713897705,2.0299999713897705,340.0,2.0399999618530273,2.0399999618530273,1.410283088684082
05-07-2002,2.0199999809265137,2.0399999618530273,768.0,2.0399999618530273,2.0299999713897705,1.4033700227737427
08-07-2002,2.0299999713897705,2.0299999713897705,2504.0,2.0799999237060547,2.069999933242798,1.4310225248336792
09-07-2002,2.069999933242798,2.069999933242798,37256.0,2.450000047683716,2.2799999713897705,1.576198697090149
10-07-2002,2.25,2.2799999713897705,30256.0,2.369999885559082,2.299999952316284,1.5900249481201172
11-07-2002,2.299999952316284,2.309999942779541,89870.0,2.5,2.5,1.7282880544662476
12-07-2002,2.4200000762939453,2.5250000953674316,64702.0,2.5999999046325684,2.4200000762939453,1.6729830503463745
15-07-2002,2.4000000953674316,2.4200000762939453,11838.0,2.4700000286102295,2.4100000858306885,1.6660701036453247
16-07-2002,2.4200000762939453,2.4200000762939453,93796.0,2.674999952316284,2.5,1.7282880544662476
17-07-2002,2.5,2.549999952316284,156066.0,2.825000047683716,2.799999952316284,1.935683012008667
18-07-2002,2.75,2.8499999046325684,345274.0,3.575000047683716,3.2750000953674316,2.2640573978424072
19-07-2002,3.0250000953674316,3.2750000953674316,197550.0,3.450000047683716,3.200000047683716,2.2122087478637695
22-07-2002,3.0,3.125,133852.0,3.25,3.0250000953674316,2.09122896194458
23-07-2002,3.075000047683716,3.0999999046325684,99630.0,3.2249999046325684,3.125,2.1603598594665527
24-07-2002,2.924999952316284,3.1500000953674316,152266.0,3.25,2.950000047683716,2.0393800735473633
25-07-2002,,,,,,
26-07-2002,2.7750000953674316,3.049999952316284,82998.0,3.049999952316284,2.825000047683716,1.9529656171798706
29-07-2002,2.75,2.9000000953674316,58174.0,2.9749999046325684,2.75,1.9011168479919434
30-07-2002,2.7750000953674316,2.875,50906.0,2.9000000953674316,2.8499999046325684,1.9702483415603638
31-07-2002,2.875,2.875,170526.0,3.25,3.25,2.246774196624756
01-08-2002,3.1500000953674316,3.25,160646.0,3.325000047683716,3.200000047683716,2.2122087478637695
02-08-2002,3.0250000953674316,3.174999952316284,73464.0,3.25,3.075000047683716,2.1257941722869873
05-08-2002,2.8499999046325684,3.075000047683716,22326.0,3.0999999046325684,2.9000000953674316,2.0048141479492188
06-08-2002,2.7750000953674316,2.799999952316284,40808.0,3.075000047683716,3.075000047683716,2.1257941722869873
07-08-2002,3.125,3.25,181444.0,3.299999952316284,3.25,2.246774196624756
08-08-2002,2.950000047683716,3.2750000953674316,86936.0,3.299999952316284,2.9749999046325684,2.0566627979278564
09-08-2002,2.9749999046325684,3.049999952316284,50430.0,3.049999952316284,2.9749999046325684,2.0566627979278564
12-08-2002,,,,,,
13-08-2002,2.825000047683716,3.0,20092.0,3.0,2.825000047683716,1.9529656171798706
14-08-2002,2.825000047683716,2.825000047683716,5296.0,2.9000000953674316,2.9000000953674316,2.0048141479492188
15-08-2002,2.7249999046325684,2.9000000953674316,15992.0,2.950000047683716,2.7249999046325684,1.8838341236114502
16-08-2002,2.7249999046325684,2.7249999046325684,5584.0,2.825000047683716,2.7750000953674316,1.9183999300003052
19-08-2002,2.700000047683716,2.75,4282.0,2.7750000953674316,2.7249999046325684,1.8838341236114502
20-08-2002,2.625,2.75,3110.0,2.75,2.625,1.8147026300430298
21-08-2002,2.5999999046325684,2.6500000953674316,6154.0,2.700000047683716,2.5999999046325684,1.7974196672439575
22-08-2002,2.6500000953674316,2.6500000953674316,8936.0,2.7249999046325684,2.674999952316284,1.8492680788040161
23-08-2002,,,,,,
26-08-2002,2.7750000953674316,2.825000047683716,20058.0,2.875,2.7750000953674316,1.9183999300003052
27-08-2002,2.7249999046325684,2.7750000953674316,8284.0,2.799999952316284,2.7249999046325684,1.8838341236114502
28-08-2002,2.549999952316284,2.7249999046325684,10758.0,2.75,2.5999999046325684,1.7974196672439575
29-08-2002,2.5,2.5999999046325684,5458.0,2.5999999046325684,2.5250000953674316,1.7455710172653198
30-08-2002,2.549999952316284,2.575000047683716,5910.0,2.5999999046325684,2.575000047683716,1.7801368236541748
02-09-2002,2.549999952316284,2.575000047683716,4278.0,2.5999999046325684,2.575000047683716,1.7801368236541748
03-09-2002,2.549999952316284,2.575000047683716,3764.0,2.5999999046325684,2.549999952316284,1.762853741645813
04-09-2002,2.490000009536743,2.575000047683716,5462.0,2.575000047683716,2.5250000953674316,1.7455710172653198
05-09-2002,2.4800000190734863,2.5250000953674316,5720.0,2.5250000953674316,2.4800000190734863,1.7144618034362793
06-09-2002,2.4000000953674316,2.450000047683716,7660.0,2.4600000381469727,2.4600000381469727,1.7006354331970215
09-09-2002,2.380000114440918,2.450000047683716,3296.0,2.450000047683716,2.380000114440918,1.6453303098678589
10-09-2002,2.4200000762939453,2.4200000762939453,5500.0,2.4800000190734863,2.4800000190734863,1.7144618034362793
11-09-2002,2.4800000190734863,2.4800000190734863,17626.0,2.5999999046325684,2.575000047683716,1.7801368236541748
12-09-2002,2.549999952316284,2.5999999046325684,12778.0,2.625,2.549999952316284,1.762853741645813
13-09-2002,2.490000009536743,2.5250000953674316,4692.0,2.5250000953674316,2.490000009536743,1.7213751077651978
16-09-2002,2.490000009536743,2.5250000953674316,2500.0,2.5250000953674316,2.490000009536743,1.7213751077651978
17-09-2002,2.5250000953674316,2.5250000953674316,4218.0,2.549999952316284,2.549999952316284,1.762853741645813
18-09-2002,2.5,2.5250000953674316,5962.0,2.5250000953674316,2.5,1.7282880544662476
19-09-2002,2.5,2.5250000953674316,6134.0,2.575000047683716,2.5,1.7282880544662476
20-09-2002,2.4800000190734863,2.490000009536743,4976.0,2.5,2.490000009536743,1.7213751077651978
23-09-2002,2.490000009536743,2.490000009536743,10430.0,2.5250000953674316,2.490000009536743,1.7213751077651978
24-09-2002,2.4700000286102295,2.490000009536743,3574.0,2.490000009536743,2.4700000286102295,1.7075488567352295
25-09-2002,2.4000000953674316,2.450000047683716,2070.0,2.450000047683716,2.450000047683716,1.6937224864959717
26-09-2002,2.4100000858306885,2.450000047683716,2120.0,2.4600000381469727,2.4100000858306885,1.6660701036453247
27-09-2002,2.4100000858306885,2.4100000858306885,1230.0,2.4600000381469727,2.440000057220459,1.6868095397949219
30-09-2002,2.390000104904175,2.430000066757202,1042.0,2.430000066757202,2.390000104904175,1.652243733406067
01-10-2002,2.4000000953674316,2.4100000858306885,496.0,2.4200000762939453,2.4100000858306885,1.6660701036453247
02-10-2002,2.4200000762939453,2.4200000762939453,3810.0,2.4700000286102295,2.4700000286102295,1.7075488567352295
03-10-2002,2.4600000381469727,2.4700000286102295,2920.0,2.5,2.5,1.7282880544662476
04-10-2002,2.5,2.5,4828.0,2.575000047683716,2.575000047683716,1.7801368236541748
07-10-2002,2.5250000953674316,2.5250000953674316,460.0,2.5250000953674316,2.5250000953674316,1.7455710172653198
08-10-2002,2.5250000953674316,2.5250000953674316,420.0,2.575000047683716,2.549999952316284,1.762853741645813
09-10-2002,2.549999952316284,2.549999952316284,18508.0,2.7750000953674316,2.7249999046325684,1.8838341236114502
10-10-2002,2.674999952316284,2.7249999046325684,34990.0,2.825000047683716,2.75,1.9011168479919434
11-10-2002,2.674999952316284,2.799999952316284,13434.0,2.799999952316284,2.700000047683716,1.8665515184402466
14-10-2002,2.6500000953674316,2.700000047683716,4110.0,2.700000047683716,2.674999952316284,1.8492680788040161
15-10-2002,2.700000047683716,2.7249999046325684,25168.0,2.924999952316284,2.875,1.9875314235687256
16-10-2002,2.825000047683716,2.924999952316284,29896.0,2.950000047683716,2.825000047683716,1.9529656171798706
17-10-2002,2.700000047683716,2.825000047683716,18168.0,2.9000000953674316,2.8499999046325684,1.9702483415603638
18-10-2002,2.799999952316284,2.875,13728.0,2.9000000953674316,2.875,1.9875314235687256
21-10-2002,2.9000000953674316,2.9000000953674316,51634.0,3.049999952316284,2.950000047683716,2.0393800735473633
22-10-2002,2.9000000953674316,3.0,28908.0,3.049999952316284,2.950000047683716,2.0393800735473633
23-10-2002,,,,,,
24-10-2002,2.950000047683716,2.9749999046325684,94822.0,3.299999952316284,3.299999952316284,2.2813403606414795
25-10-2002,3.174999952316284,3.325000047683716,63480.0,3.375,3.200000047683716,2.2122087478637695
28-10-2002,3.2249999046325684,3.25,30372.0,3.2750000953674316,3.2249999046325684,2.229491710662842
29-10-2002,3.174999952316284,3.2249999046325684,30964.0,3.2750000953674316,3.174999952316284,2.194925546646118
30-10-2002,3.0,3.2249999046325684,38096.0,3.2249999046325684,3.049999952316284,2.108511447906494
31-10-2002,2.9749999046325684,3.0999999046325684,15098.0,3.0999999046325684,3.0,2.073945999145508
01-11-2002,3.0,3.0,60772.0,3.0999999046325684,3.0250000953674316,2.09122896194458
04-11-2002,3.0250000953674316,3.075000047683716,73380.0,3.125,3.049999952316284,2.108511447906494
05-11-2002,2.9749999046325684,3.049999952316284,46018.0,3.049999952316284,2.9749999046325684,2.0566627979278564
06-11-2002,2.9749999046325684,2.9749999046325684,40258.0,3.049999952316284,3.0,2.073945999145508
07-11-2002,3.0250000953674316,3.049999952316284,48124.0,3.075000047683716,3.075000047683716,2.1257941722869873
08-11-2002,3.049999952316284,3.075000047683716,103088.0,3.200000047683716,3.125,2.1603598594665527
11-11-2002,3.049999952316284,3.125,35286.0,3.174999952316284,3.049999952316284,2.108511447906494
12-11-2002,2.9749999046325684,3.049999952316284,35422.0,3.075000047683716,3.0,2.073945999145508
13-11-2002,2.924999952316284,3.0250000953674316,62442.0,3.0250000953674316,2.950000047683716,2.0393800735473633
14-11-2002,2.859999895095825,2.9000000953674316,51316.0,2.9600000381469727,2.9200000762939453,2.104236602783203
15-11-2002,2.9000000953674316,2.940000057220459,9283.0,2.9600000381469727,2.9000000953674316,2.0898244380950928
18-11-2002,2.9000000953674316,2.9000000953674316,31006.0,3.059999942779541,3.0,2.1618871688842773
19-11-2002,2.9200000762939453,3.0399999618530273,12849.0,3.0399999618530273,2.9200000762939453,2.104236602783203
20-11-2002,2.9000000953674316,2.9200000762939453,12221.0,2.9600000381469727,2.9000000953674316,2.0898244380950928
21-11-2002,2.9000000953674316,2.9200000762939453,4513.0,2.940000057220459,2.9000000953674316,2.0898244380950928
22-11-2002,2.9200000762939453,2.940000057220459,8086.0,2.940000057220459,2.940000057220459,2.1186492443084717
25-11-2002,2.9200000762939453,2.940000057220459,3860.0,2.9800000190734863,2.9200000762939453,2.104236602783203
26-11-2002,2.9200000762939453,2.9200000762939453,3697.0,2.9600000381469727,2.9200000762939453,2.104236602783203
27-11-2002,2.9200000762939453,2.9200000762939453,289100.0,2.940000057220459,2.9200000762939453,2.104236602783203
28-11-2002,2.940000057220459,2.9600000381469727,20018700.0,3.3399999141693115,3.3399999141693115,2.406900644302368
29-11-2002,3.140000104904175,3.3399999141693115,9008500.0,3.3399999141693115,3.140000104904175,2.26277494430542
02-12-2002,,,,,,
03-12-2002,3.1600000858306885,3.3399999141693115,12101600.0,3.4000000953674316,3.1600000858306885,2.2771875858306885
04-12-2002,3.1600000858306885,3.1600000858306885,9175700.0,3.299999952316284,3.2200000286102295,2.320425510406494
05-12-2002,,,,,,
06-12-2002,3.1600000858306885,3.2200000286102295,4712500.0,3.299999952316284,3.1600000858306885,2.2771875858306885
09-12-2002,3.180000066757202,3.2200000286102295,2237100.0,3.259999990463257,3.180000066757202,2.291600227355957
10-12-2002,,,,,,
11-12-2002,3.240000009536743,3.240000009536743,17970700.0,3.440000057220459,3.3399999141693115,2.406900644302368
12-12-2002,3.2200000286102295,3.380000114440918,5521200.0,3.4000000953674316,3.259999990463257,2.349250555038452
13-12-2002,3.059999942779541,3.259999990463257,5167000.0,3.299999952316284,3.0799999237060547,2.2195370197296143
16-12-2002,3.059999942779541,3.0999999046325684,1280600.0,3.140000104904175,3.119999885559082,2.2483625411987305
17-12-2002,3.0,3.140000104904175,3384600.0,3.1600000858306885,3.0,2.1618871688842773
18-12-2002,2.9000000953674316,2.9800000190734863,1172600.0,3.0,2.9000000953674316,2.0898244380950928
19-12-2002,2.799999952316284,2.8399999141693115,2817600.0,2.880000114440918,2.819999933242798,2.0321736335754395
20-12-2002,2.799999952316284,2.819999933242798,6749500.0,2.9200000762939453,2.799999952316284,2.017761468887329
23-12-2002,2.5999999046325684,2.819999933242798,3017100.0,2.8399999141693115,2.5999999046325684,1.8736352920532227
24-12-2002,2.4600000381469727,2.640000104904175,1370700.0,2.640000104904175,2.5,1.8015724420547485
25-12-2002,2.4800000190734863,2.4800000190734863,970600.0,2.5999999046325684,2.5999999046325684,1.8736352920532227
26-12-2002,2.559999942779541,2.5999999046325684,1371000.0,2.680000066757202,2.6600000858306885,1.9168730974197388
27-12-2002,2.5799999237060547,2.680000066757202,2495800.0,2.740000009536743,2.5999999046325684,1.8736352920532227
30-12-2002,,,,,,
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,2.4200000762939453,2.5999999046325684,913100.0,2.5999999046325684,2.440000057220459,1.7583351135253906
03-01-2003,2.4800000190734863,2.4800000190734863,3583900.0,2.5799999237060547,2.559999942779541,1.8448100090026855
06-01-2003,2.5799999237060547,2.5799999237060547,3735700.0,2.680000066757202,2.6600000858306885,1.9168730974197388
07-01-2003,2.6600000858306885,2.700000047683716,5274100.0,2.759999990463257,2.6600000858306885,1.9168730974197388
08-01-2003,2.5799999237060547,2.700000047683716,1441200.0,2.7200000286102295,2.5799999237060547,1.8592228889465332
09-01-2003,2.559999942779541,2.5799999237060547,753000.0,2.5999999046325684,2.559999942779541,1.8448100090026855
10-01-2003,2.559999942779541,2.5999999046325684,1339200.0,2.619999885559082,2.559999942779541,1.8448100090026855
13-01-2003,2.5,2.5799999237060547,924500.0,2.5799999237060547,2.5399999618530273,1.8303978443145752
14-01-2003,2.559999942779541,2.5799999237060547,1561000.0,2.619999885559082,2.5799999237060547,1.8592228889465332
15-01-2003,2.5999999046325684,2.619999885559082,1473800.0,2.640000104904175,2.619999885559082,1.8880478143692017
16-01-2003,2.640000104904175,2.640000104904175,3114200.0,2.740000009536743,2.6600000858306885,1.9168730974197388
17-01-2003,2.5799999237060547,2.680000066757202,943100.0,2.680000066757202,2.5799999237060547,1.8592228889465332
20-01-2003,2.5999999046325684,2.5999999046325684,269500.0,2.640000104904175,2.640000104904175,1.9024603366851807
21-01-2003,2.640000104904175,2.6600000858306885,838600.0,2.6600000858306885,2.640000104904175,1.9024603366851807
22-01-2003,2.5199999809265137,2.5799999237060547,692700.0,2.5999999046325684,2.5199999809265137,1.8481882810592651
23-01-2003,2.4800000190734863,2.5,504100.0,2.5399999618530273,2.5199999809265137,1.8481882810592651
24-01-2003,2.5,2.5199999809265137,404600.0,2.559999942779541,2.5,1.8335201740264893
27-01-2003,2.4800000190734863,2.5199999809265137,212500.0,2.5199999809265137,2.4800000190734863,1.8188519477844238
28-01-2003,2.4800000190734863,2.4800000190734863,259600.0,2.5,2.4800000190734863,1.8188519477844238
29-01-2003,2.4000000953674316,2.5,528200.0,2.5,2.4200000762939453,1.7748475074768066
30-01-2003,2.4000000953674316,2.440000057220459,460500.0,2.4600000381469727,2.4000000953674316,1.7601794004440308
31-01-2003,2.4000000953674316,2.4200000762939453,299300.0,2.4200000762939453,2.4200000762939453,1.7748475074768066
03-02-2003,2.4200000762939453,2.4200000762939453,153000.0,2.440000057220459,2.4200000762939453,1.7748475074768066
04-02-2003,2.440000057220459,2.440000057220459,1009200.0,2.5199999809265137,2.4600000381469727,1.8041836023330688
05-02-2003,2.4800000190734863,2.4800000190734863,1324000.0,2.559999942779541,2.5199999809265137,1.8481882810592651
06-02-2003,2.5199999809265137,2.5399999618530273,3149800.0,2.640000104904175,2.640000104904175,1.9361971616744995
07-02-2003,2.559999942779541,2.680000066757202,1012900.0,2.680000066757202,2.559999942779541,1.877524495124817
10-02-2003,2.5,2.5799999237060547,531100.0,2.5799999237060547,2.5399999618530273,1.862856388092041
11-02-2003,2.5199999809265137,2.5199999809265137,515300.0,2.559999942779541,2.559999942779541,1.877524495124817
12-02-2003,2.5799999237060547,2.5799999237060547,7244400.0,2.740000009536743,2.680000066757202,1.9655338525772095
13-02-2003,2.4800000190734863,2.7200000286102295,4340800.0,2.740000009536743,2.5199999809265137,1.8481882810592651
14-02-2003,2.440000057220459,2.5199999809265137,1467000.0,2.5199999809265137,2.5,1.8335201740264893
17-02-2003,,,,,,
18-02-2003,2.5199999809265137,2.5399999618530273,658000.0,2.5399999618530273,2.5199999809265137,1.8481882810592651
19-02-2003,2.5,2.5199999809265137,1640400.0,2.5799999237060547,2.5,1.8335201740264893
20-02-2003,2.4600000381469727,2.5,545400.0,2.5199999809265137,2.4800000190734863,1.8188519477844238
21-02-2003,2.440000057220459,2.440000057220459,608500.0,2.4800000190734863,2.4600000381469727,1.8041836023330688
24-02-2003,2.380000114440918,2.4800000190734863,572700.0,2.4800000190734863,2.380000114440918,1.7455112934112549
25-02-2003,2.2799999713897705,2.380000114440918,600500.0,2.380000114440918,2.299999952316284,1.6868385076522827
26-02-2003,2.2799999713897705,2.359999895095825,191400.0,2.359999895095825,2.299999952316284,1.6868385076522827
27-02-2003,2.299999952316284,2.299999952316284,311700.0,2.359999895095825,2.319999933242798,1.7015066146850586
28-02-2003,2.3399999141693115,2.3399999141693115,455800.0,2.359999895095825,2.3399999141693115,1.716174840927124
03-03-2003,2.359999895095825,2.380000114440918,280500.0,2.4000000953674316,2.359999895095825,1.7308429479599
04-03-2003,2.319999933242798,2.359999895095825,284500.0,2.359999895095825,2.319999933242798,1.7015066146850586
05-03-2003,2.299999952316284,2.319999933242798,239700.0,2.319999933242798,2.299999952316284,1.6868385076522827
06-03-2003,2.240000009536743,2.299999952316284,216900.0,2.299999952316284,2.259999990463257,1.6575020551681519
07-03-2003,2.0999999046325684,2.240000009536743,870900.0,2.240000009536743,2.140000104904175,1.569493293762207
10-03-2003,2.0999999046325684,2.140000104904175,196200.0,2.140000104904175,2.0999999046325684,1.5401569604873657
11-03-2003,2.0,2.059999942779541,1356700.0,2.0999999046325684,2.0399999618530273,1.496152400970459
12-03-2003,2.0399999618530273,2.059999942779541,1294800.0,2.119999885559082,2.0999999046325684,1.5401569604873657
13-03-2003,2.059999942779541,2.0999999046325684,876800.0,2.140000104904175,2.0799999237060547,1.5254887342453003
14-03-2003,2.0799999237060547,2.140000104904175,931000.0,2.140000104904175,2.0999999046325684,1.5401569604873657
17-03-2003,2.0199999809265137,2.0799999237060547,989600.0,2.0799999237060547,2.0399999618530273,1.496152400970459
18-03-2003,2.0799999237060547,2.0799999237060547,1181100.0,2.119999885559082,2.0999999046325684,1.5401569604873657
19-03-2003,2.0799999237060547,2.119999885559082,1011500.0,2.1600000858306885,2.0799999237060547,1.5254887342453003
20-03-2003,2.0799999237060547,2.0999999046325684,7435100.0,2.319999933242798,2.259999990463257,1.6575020551681519
21-03-2003,2.140000104904175,2.259999990463257,2597500.0,2.299999952316284,2.140000104904175,1.569493293762207
