Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-2011,0.14000000059604645,0.14000000059604645,37600,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-11-2011,0.11999999731779099,0.11999999731779099,83500,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-11-2011,0.14000000059604645,0.15000000596046448,4300,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-11-2011,0.14000000059604645,0.14000000059604645,7100,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-11-2011,0.15000000596046448,0.1599999964237213,60900,0.1599999964237213,0.15000000596046448,0.15000000596046448
23-11-2011,0.14000000059604645,0.14000000059604645,58700,0.1599999964237213,0.15000000596046448,0.15000000596046448
25-11-2011,0.1599999964237213,0.1599999964237213,20000,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-11-2011,0.15000000596046448,0.15000000596046448,9000,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-11-2011,0.14000000059604645,0.14000000059604645,7500,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-11-2011,0.15000000596046448,0.15000000596046448,10000,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-12-2011,0.14000000059604645,0.15000000596046448,29900,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-12-2011,0.12999999523162842,0.15000000596046448,9500,0.15000000596046448,0.12999999523162842,0.12999999523162842
05-12-2011,0.12999999523162842,0.12999999523162842,2800,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-12-2011,0.12999999523162842,0.12999999523162842,35000,0.15000000596046448,0.12999999523162842,0.12999999523162842
07-12-2011,0.12999999523162842,0.1599999964237213,72700,0.1599999964237213,0.15000000596046448,0.15000000596046448
08-12-2011,0.12999999523162842,0.12999999523162842,28700,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-12-2011,0.12999999523162842,0.12999999523162842,33000,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-12-2011,0.12999999523162842,0.15000000596046448,42800,0.15000000596046448,0.14000000059604645,0.14000000059604645
13-12-2011,0.14000000059604645,0.14000000059604645,800,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-12-2011,0.11999999731779099,0.12999999523162842,102700,0.12999999523162842,0.11999999731779099,0.11999999731779099
15-12-2011,0.11999999731779099,0.11999999731779099,10800,0.14000000059604645,0.12999999523162842,0.12999999523162842
16-12-2011,0.11999999731779099,0.11999999731779099,68000,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-12-2011,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-12-2011,0.11999999731779099,0.11999999731779099,53000,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-12-2011,0.11999999731779099,0.11999999731779099,38400,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-12-2011,0.11999999731779099,0.12999999523162842,14000,0.12999999523162842,0.11999999731779099,0.11999999731779099
23-12-2011,0.11999999731779099,0.11999999731779099,8800,0.12999999523162842,0.12999999523162842,0.12999999523162842
27-12-2011,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
28-12-2011,0.11999999731779099,0.11999999731779099,10600,0.12999999523162842,0.11999999731779099,0.11999999731779099
29-12-2011,0.11999999731779099,0.11999999731779099,2000,0.11999999731779099,0.11999999731779099,0.11999999731779099
30-12-2011,0.11999999731779099,0.12999999523162842,22500,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-01-2012,0.11999999731779099,0.12999999523162842,41000,0.12999999523162842,0.11999999731779099,0.11999999731779099
04-01-2012,0.11999999731779099,0.11999999731779099,5000,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-01-2012,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-01-2012,0.12999999523162842,0.14000000059604645,3000,0.14000000059604645,0.12999999523162842,0.12999999523162842
09-01-2012,0.14000000059604645,0.14000000059604645,5300,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-01-2012,0.11999999731779099,0.11999999731779099,95600,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-01-2012,0.10000000149011612,0.10999999940395355,86100,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-01-2012,0.10999999940395355,0.10999999940395355,1700,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-01-2012,0.10000000149011612,0.10000000149011612,41200,0.10999999940395355,0.10000000149011612,0.10000000149011612
17-01-2012,0.10000000149011612,0.10000000149011612,62000,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-01-2012,0.10999999940395355,0.10999999940395355,14000,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-01-2012,0.10000000149011612,0.10999999940395355,75000,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-01-2012,0.10999999940395355,0.10999999940395355,73800,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-01-2012,0.10999999940395355,0.10999999940395355,4400,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-01-2012,0.09000000357627869,0.10999999940395355,23800,0.10999999940395355,0.09000000357627869,0.09000000357627869
25-01-2012,0.10999999940395355,0.10999999940395355,59300,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-01-2012,0.10000000149011612,0.10000000149011612,13000,0.11999999731779099,0.11999999731779099,0.11999999731779099
27-01-2012,0.10000000149011612,0.10999999940395355,41000,0.10999999940395355,0.10000000149011612,0.10000000149011612
30-01-2012,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-01-2012,0.10000000149011612,0.11999999731779099,29700,0.11999999731779099,0.10999999940395355,0.10999999940395355
01-02-2012,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-02-2012,0.11999999731779099,0.11999999731779099,13800,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-02-2012,0.10000000149011612,0.11999999731779099,132700,0.11999999731779099,0.10999999940395355,0.10999999940395355
06-02-2012,0.10999999940395355,0.12999999523162842,46500,0.12999999523162842,0.10999999940395355,0.10999999940395355
07-02-2012,0.10000000149011612,0.10000000149011612,15400,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-02-2012,0.11999999731779099,0.11999999731779099,17200,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-02-2012,0.10999999940395355,0.10999999940395355,29700,0.12999999523162842,0.12999999523162842,0.12999999523162842
10-02-2012,0.10999999940395355,0.10999999940395355,25500,0.12999999523162842,0.11999999731779099,0.11999999731779099
13-02-2012,0.11999999731779099,0.11999999731779099,1900,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-02-2012,0.10999999940395355,0.10999999940395355,8000,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-02-2012,0.10999999940395355,0.10999999940395355,45000,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-02-2012,0.10999999940395355,0.10999999940395355,20000,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-02-2012,0.10999999940395355,0.10999999940395355,13500,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-02-2012,0.10000000149011612,0.10999999940395355,39200,0.10999999940395355,0.10000000149011612,0.10000000149011612
22-02-2012,0.10000000149011612,0.10999999940395355,70500,0.10999999940395355,0.10000000149011612,0.10000000149011612
23-02-2012,0.10000000149011612,0.10000000149011612,10100,0.10000000149011612,0.10000000149011612,0.10000000149011612
24-02-2012,0.10999999940395355,0.10999999940395355,31200,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-02-2012,0.10000000149011612,0.10000000149011612,20700,0.10999999940395355,0.10000000149011612,0.10000000149011612
28-02-2012,0.10999999940395355,0.10999999940395355,21200,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-02-2012,0.10000000149011612,0.10999999940395355,40000,0.10999999940395355,0.10000000149011612,0.10000000149011612
01-03-2012,0.10999999940395355,0.10999999940395355,7500,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-03-2012,0.10000000149011612,0.10000000149011612,8300,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-03-2012,0.10000000149011612,0.10999999940395355,21000,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-03-2012,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-03-2012,0.10000000149011612,0.10000000149011612,57700,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-03-2012,0.10000000149011612,0.10999999940395355,5500,0.10999999940395355,0.10000000149011612,0.10000000149011612
09-03-2012,0.10999999940395355,0.10999999940395355,42700,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-03-2012,0.10000000149011612,0.10000000149011612,22200,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-03-2012,0.10000000149011612,0.10000000149011612,70100,0.10999999940395355,0.10000000149011612,0.10000000149011612
14-03-2012,0.10000000149011612,0.10000000149011612,3000,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-03-2012,0.10000000149011612,0.10000000149011612,25000,0.10000000149011612,0.10000000149011612,0.10000000149011612
16-03-2012,0.10000000149011612,0.10000000149011612,55000,0.11999999731779099,0.11999999731779099,0.11999999731779099
19-03-2012,0.10000000149011612,0.10000000149011612,14000,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-03-2012,0.10000000149011612,0.10000000149011612,25000,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-03-2012,0.10000000149011612,0.11999999731779099,73200,0.11999999731779099,0.10999999940395355,0.10999999940395355
22-03-2012,0.10999999940395355,0.10999999940395355,11500,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-03-2012,0.11999999731779099,0.11999999731779099,39500,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-03-2012,0.10000000149011612,0.11999999731779099,101000,0.11999999731779099,0.10000000149011612,0.10000000149011612
27-03-2012,0.10000000149011612,0.11999999731779099,47700,0.11999999731779099,0.11999999731779099,0.11999999731779099
28-03-2012,0.10000000149011612,0.10999999940395355,79900,0.11999999731779099,0.10000000149011612,0.10000000149011612
29-03-2012,0.10000000149011612,0.10999999940395355,81200,0.11999999731779099,0.10000000149011612,0.10000000149011612
30-03-2012,0.10000000149011612,0.11999999731779099,15700,0.11999999731779099,0.10000000149011612,0.10000000149011612
02-04-2012,0.10000000149011612,0.10000000149011612,87300,0.10999999940395355,0.10000000149011612,0.10000000149011612
03-04-2012,0.10000000149011612,0.10999999940395355,46200,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-04-2012,0.10000000149011612,0.10999999940395355,52900,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-04-2012,0.10000000149011612,0.10999999940395355,15100,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-04-2012,0.09000000357627869,0.09000000357627869,64300,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-04-2012,0.09000000357627869,0.10999999940395355,197800,0.10999999940395355,0.10000000149011612,0.10000000149011612
11-04-2012,0.07000000029802322,0.10000000149011612,119800,0.10000000149011612,0.09000000357627869,0.09000000357627869
12-04-2012,0.09000000357627869,0.09000000357627869,55000,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-04-2012,0.07999999821186066,0.10000000149011612,395900,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-04-2012,0.09000000357627869,0.10000000149011612,80800,0.10000000149011612,0.10000000149011612,0.10000000149011612
17-04-2012,0.07999999821186066,0.09000000357627869,222900,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-04-2012,0.07999999821186066,0.10000000149011612,142100,0.10000000149011612,0.09000000357627869,0.09000000357627869
19-04-2012,0.07999999821186066,0.09000000357627869,319500,0.09000000357627869,0.09000000357627869,0.09000000357627869
20-04-2012,0.07999999821186066,0.07999999821186066,150000,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-04-2012,0.09000000357627869,0.09000000357627869,248700,0.10000000149011612,0.09000000357627869,0.09000000357627869
24-04-2012,0.09000000357627869,0.10000000149011612,232000,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-04-2012,0.09000000357627869,0.10000000149011612,135500,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-04-2012,0.10000000149011612,0.10000000149011612,5100,0.10000000149011612,0.10000000149011612,0.10000000149011612
27-04-2012,0.10000000149011612,0.10000000149011612,32000,0.10000000149011612,0.10000000149011612,0.10000000149011612
30-04-2012,0.09000000357627869,0.10000000149011612,86900,0.10000000149011612,0.10000000149011612,0.10000000149011612
01-05-2012,0.09000000357627869,0.10000000149011612,68000,0.10000000149011612,0.10000000149011612,0.10000000149011612
02-05-2012,0.09000000357627869,0.09000000357627869,333000,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-05-2012,0.10000000149011612,0.10999999940395355,22800,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-05-2012,0.10000000149011612,0.10999999940395355,89100,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-05-2012,0.10000000149011612,0.10999999940395355,75000,0.10999999940395355,0.10000000149011612,0.10000000149011612
08-05-2012,0.10000000149011612,0.10999999940395355,66500,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-05-2012,0.10000000149011612,0.10000000149011612,23400,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-05-2012,0.09000000357627869,0.09000000357627869,4900,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-05-2012,0.10000000149011612,0.10000000149011612,300,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-05-2012,0.10000000149011612,0.10999999940395355,5600,0.10999999940395355,0.10000000149011612,0.10000000149011612
15-05-2012,0.07999999821186066,0.10999999940395355,137500,0.10999999940395355,0.09000000357627869,0.09000000357627869
16-05-2012,0.07999999821186066,0.07999999821186066,30000,0.09000000357627869,0.09000000357627869,0.09000000357627869
17-05-2012,0.09000000357627869,0.09000000357627869,110200,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-05-2012,0.09000000357627869,0.09000000357627869,39000,0.09000000357627869,0.09000000357627869,0.09000000357627869
21-05-2012,0.09000000357627869,0.09000000357627869,77500,0.09000000357627869,0.09000000357627869,0.09000000357627869
22-05-2012,0.09000000357627869,0.09000000357627869,58000,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-05-2012,0.07999999821186066,0.07999999821186066,14000,0.07999999821186066,0.07999999821186066,0.07999999821186066
24-05-2012,0.07999999821186066,0.07999999821186066,174700,0.09000000357627869,0.09000000357627869,0.09000000357627869
25-05-2012,0.07000000029802322,0.07999999821186066,89900,0.07999999821186066,0.07000000029802322,0.07000000029802322
29-05-2012,0.07000000029802322,0.07999999821186066,53500,0.07999999821186066,0.07000000029802322,0.07000000029802322
30-05-2012,0.07000000029802322,0.07000000029802322,45200,0.07999999821186066,0.07000000029802322,0.07000000029802322
31-05-2012,0.05999999865889549,0.05999999865889549,76500,0.07000000029802322,0.05999999865889549,0.05999999865889549
01-06-2012,0.05999999865889549,0.05999999865889549,200700,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-06-2012,0.07000000029802322,0.07000000029802322,132500,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-06-2012,0.09000000357627869,0.09000000357627869,136000,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-06-2012,0.07999999821186066,0.07999999821186066,71500,0.10000000149011612,0.09000000357627869,0.09000000357627869
07-06-2012,0.07000000029802322,0.07999999821186066,45500,0.07999999821186066,0.07000000029802322,0.07000000029802322
08-06-2012,0.05999999865889549,0.07999999821186066,78900,0.07999999821186066,0.05999999865889549,0.05999999865889549
11-06-2012,0.07000000029802322,0.07000000029802322,84200,0.07999999821186066,0.07999999821186066,0.07999999821186066
12-06-2012,0.07000000029802322,0.07000000029802322,85000,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-06-2012,0.07999999821186066,0.07999999821186066,51000,0.09000000357627869,0.07999999821186066,0.07999999821186066
14-06-2012,0.07999999821186066,0.07999999821186066,81000,0.09000000357627869,0.07999999821186066,0.07999999821186066
15-06-2012,0.07999999821186066,0.09000000357627869,27600,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-06-2012,0.07000000029802322,0.09000000357627869,27000,0.09000000357627869,0.07999999821186066,0.07999999821186066
19-06-2012,0.05999999865889549,0.07000000029802322,115200,0.07999999821186066,0.07999999821186066,0.07999999821186066
20-06-2012,0.07000000029802322,0.07999999821186066,125500,0.07999999821186066,0.07000000029802322,0.07000000029802322
21-06-2012,0.03999999910593033,0.07000000029802322,154600,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-06-2012,0.05000000074505806,0.05999999865889549,115500,0.07000000029802322,0.05000000074505806,0.05000000074505806
25-06-2012,0.07000000029802322,0.07000000029802322,65000,0.07000000029802322,0.07000000029802322,0.07000000029802322
26-06-2012,0.05999999865889549,0.07000000029802322,211900,0.07999999821186066,0.07000000029802322,0.07000000029802322
27-06-2012,0.07000000029802322,0.07000000029802322,53500,0.07000000029802322,0.07000000029802322,0.07000000029802322
28-06-2012,0.05999999865889549,0.07000000029802322,49200,0.07000000029802322,0.07000000029802322,0.07000000029802322
29-06-2012,0.05999999865889549,0.07000000029802322,61200,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-07-2012,0.05999999865889549,0.05999999865889549,25200,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-07-2012,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-07-2012,0.07999999821186066,0.07999999821186066,23200,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-07-2012,0.07999999821186066,0.07999999821186066,129200,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-07-2012,0.09000000357627869,0.09000000357627869,52900,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-07-2012,0.09000000357627869,0.09000000357627869,15000,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-07-2012,0.07999999821186066,0.09000000357627869,29800,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-07-2012,0.07999999821186066,0.07999999821186066,28700,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-07-2012,0.07999999821186066,0.07999999821186066,48300,0.09000000357627869,0.09000000357627869,0.09000000357627869
16-07-2012,0.07000000029802322,0.09000000357627869,52000,0.09000000357627869,0.07999999821186066,0.07999999821186066
17-07-2012,0.07999999821186066,0.07999999821186066,56400,0.09000000357627869,0.09000000357627869,0.09000000357627869
18-07-2012,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869,0.09000000357627869,0.09000000357627869
19-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
20-07-2012,0.07999999821186066,0.07999999821186066,15000,0.09000000357627869,0.09000000357627869,0.09000000357627869
23-07-2012,0.09000000357627869,0.09000000357627869,50000,0.09000000357627869,0.09000000357627869,0.09000000357627869
24-07-2012,0.07000000029802322,0.07000000029802322,32000,0.09000000357627869,0.09000000357627869,0.09000000357627869
25-07-2012,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.09000000357627869
26-07-2012,0.05999999865889549,0.07999999821186066,100300,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-07-2012,0.07000000029802322,0.07000000029802322,100000,0.07000000029802322,0.07000000029802322,0.07000000029802322
30-07-2012,0.05999999865889549,0.05999999865889549,1000,0.05999999865889549,0.05999999865889549,0.05999999865889549
31-07-2012,0.07000000029802322,0.09000000357627869,7400,0.09000000357627869,0.07000000029802322,0.07000000029802322
01-08-2012,0.07000000029802322,0.07000000029802322,183500,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-08-2012,0.07000000029802322,0.07999999821186066,32000,0.07999999821186066,0.07000000029802322,0.07000000029802322
03-08-2012,0.05999999865889549,0.07999999821186066,112600,0.09000000357627869,0.05999999865889549,0.05999999865889549
06-08-2012,0.07999999821186066,0.07999999821186066,15000,0.09000000357627869,0.09000000357627869,0.09000000357627869
07-08-2012,0.07000000029802322,0.07000000029802322,16000,0.07999999821186066,0.07999999821186066,0.07999999821186066
08-08-2012,0.07000000029802322,0.07999999821186066,61000,0.07999999821186066,0.07999999821186066,0.07999999821186066
09-08-2012,0.07999999821186066,0.07999999821186066,20000,0.07999999821186066,0.07999999821186066,0.07999999821186066
10-08-2012,0.07000000029802322,0.07000000029802322,85900,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-08-2012,0.07000000029802322,0.07000000029802322,29500,0.07999999821186066,0.07000000029802322,0.07000000029802322
14-08-2012,0.05999999865889549,0.05999999865889549,82500,0.07000000029802322,0.05999999865889549,0.05999999865889549
15-08-2012,0.05999999865889549,0.05999999865889549,14500,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-08-2012,0.05999999865889549,0.05999999865889549,8000,0.05999999865889549,0.05999999865889549,0.05999999865889549
17-08-2012,0.05999999865889549,0.05999999865889549,112000,0.07000000029802322,0.05999999865889549,0.05999999865889549
20-08-2012,0.07000000029802322,0.07000000029802322,75000,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-08-2012,0.07000000029802322,0.07000000029802322,90800,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-08-2012,0.05999999865889549,0.05999999865889549,103000,0.07000000029802322,0.07000000029802322,0.07000000029802322
23-08-2012,0.07000000029802322,0.07000000029802322,55000,0.07000000029802322,0.07000000029802322,0.07000000029802322
24-08-2012,0.05999999865889549,0.07999999821186066,106600,0.07999999821186066,0.05999999865889549,0.05999999865889549
27-08-2012,0.05999999865889549,0.05999999865889549,56100,0.07000000029802322,0.07000000029802322,0.07000000029802322
28-08-2012,0.05999999865889549,0.05999999865889549,26600,0.07000000029802322,0.07000000029802322,0.07000000029802322
29-08-2012,0.05999999865889549,0.05999999865889549,71900,0.07000000029802322,0.07000000029802322,0.07000000029802322
30-08-2012,0.07000000029802322,0.07000000029802322,25000,0.07000000029802322,0.07000000029802322,0.07000000029802322
31-08-2012,0.05999999865889549,0.07000000029802322,90500,0.07000000029802322,0.07000000029802322,0.07000000029802322
04-09-2012,0.05999999865889549,0.07000000029802322,35000,0.07000000029802322,0.05999999865889549,0.05999999865889549
05-09-2012,0.05999999865889549,0.05999999865889549,119500,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-09-2012,0.05999999865889549,0.07000000029802322,45500,0.07000000029802322,0.05999999865889549,0.05999999865889549
07-09-2012,0.07000000029802322,0.07000000029802322,2700,0.07000000029802322,0.07000000029802322,0.07000000029802322
10-09-2012,0.05999999865889549,0.07000000029802322,9800,0.07000000029802322,0.05999999865889549,0.05999999865889549
11-09-2012,0.05000000074505806,0.07000000029802322,97500,0.07000000029802322,0.05999999865889549,0.05999999865889549
12-09-2012,0.05999999865889549,0.05999999865889549,15000,0.05999999865889549,0.05999999865889549,0.05999999865889549
13-09-2012,0.05999999865889549,0.05999999865889549,10100,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-09-2012,0.05999999865889549,0.07000000029802322,187200,0.07000000029802322,0.07000000029802322,0.07000000029802322
17-09-2012,0.05000000074505806,0.05999999865889549,186800,0.05999999865889549,0.05999999865889549,0.05999999865889549
18-09-2012,0.05000000074505806,0.05999999865889549,18600,0.05999999865889549,0.05999999865889549,0.05999999865889549
19-09-2012,0.07000000029802322,0.07000000029802322,9300,0.07000000029802322,0.07000000029802322,0.07000000029802322
20-09-2012,0.05000000074505806,0.07000000029802322,110000,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-09-2012,0.05000000074505806,0.05999999865889549,103500,0.05999999865889549,0.05999999865889549,0.05999999865889549
24-09-2012,0.05999999865889549,0.05999999865889549,74000,0.07000000029802322,0.07000000029802322,0.07000000029802322
25-09-2012,0.05000000074505806,0.07000000029802322,233900,0.07000000029802322,0.07000000029802322,0.07000000029802322
26-09-2012,0.05999999865889549,0.07000000029802322,177600,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-09-2012,0.05999999865889549,0.07000000029802322,73200,0.07000000029802322,0.05999999865889549,0.05999999865889549
28-09-2012,0.05000000074505806,0.05999999865889549,117000,0.05999999865889549,0.05000000074505806,0.05000000074505806
01-10-2012,0.05000000074505806,0.05000000074505806,129100,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-10-2012,0.05000000074505806,0.05999999865889549,35000,0.05999999865889549,0.05000000074505806,0.05000000074505806
03-10-2012,0.05000000074505806,0.05000000074505806,130000,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-10-2012,0.05000000074505806,0.05000000074505806,154100,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-10-2012,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-10-2012,0.05000000074505806,0.05000000074505806,113200,0.05999999865889549,0.05000000074505806,0.05000000074505806
09-10-2012,0.05000000074505806,0.05000000074505806,229000,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-10-2012,0.05000000074505806,0.05000000074505806,250000,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-10-2012,0.05000000074505806,0.05000000074505806,5300,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-10-2012,0.05000000074505806,0.05000000074505806,124100,0.05999999865889549,0.05999999865889549,0.05999999865889549
15-10-2012,0.05999999865889549,0.05999999865889549,21400,0.05999999865889549,0.05999999865889549,0.05999999865889549
16-10-2012,0.05999999865889549,0.05999999865889549,128300,0.05999999865889549,0.05999999865889549,0.05999999865889549
17-10-2012,0.05999999865889549,0.05999999865889549,26300,0.05999999865889549,0.05999999865889549,0.05999999865889549
18-10-2012,0.05999999865889549,0.05999999865889549,64500,0.05999999865889549,0.05999999865889549,0.05999999865889549
19-10-2012,0.05999999865889549,0.05999999865889549,7000,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-10-2012,0.05000000074505806,0.05999999865889549,43000,0.05999999865889549,0.05999999865889549,0.05999999865889549
23-10-2012,0.05999999865889549,0.05999999865889549,21800,0.05999999865889549,0.05999999865889549,0.05999999865889549
24-10-2012,0.05999999865889549,0.05999999865889549,40000,0.05999999865889549,0.05999999865889549,0.05999999865889549
25-10-2012,0.05999999865889549,0.05999999865889549,25000,0.05999999865889549,0.05999999865889549,0.05999999865889549
26-10-2012,0.05000000074505806,0.05000000074505806,55000,0.05999999865889549,0.05999999865889549,0.05999999865889549
31-10-2012,0.05999999865889549,0.05999999865889549,180500,0.05999999865889549,0.05999999865889549,0.05999999865889549
01-11-2012,0.05999999865889549,0.05999999865889549,57300,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-11-2012,0.05000000074505806,0.05999999865889549,27000,0.05999999865889549,0.05000000074505806,0.05000000074505806
05-11-2012,0.05000000074505806,0.05000000074505806,35600,0.05999999865889549,0.05999999865889549,0.05999999865889549
06-11-2012,0.05999999865889549,0.05999999865889549,87500,0.07000000029802322,0.07000000029802322,0.07000000029802322
07-11-2012,0.03999999910593033,0.05999999865889549,373900,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-11-2012,0.05000000074505806,0.05000000074505806,351000,0.07000000029802322,0.07000000029802322,0.07000000029802322
09-11-2012,0.05999999865889549,0.05999999865889549,261400,0.07000000029802322,0.07000000029802322,0.07000000029802322
12-11-2012,0.05999999865889549,0.05999999865889549,219000,0.07000000029802322,0.05999999865889549,0.05999999865889549
13-11-2012,0.05999999865889549,0.05999999865889549,275000,0.07000000029802322,0.05999999865889549,0.05999999865889549
14-11-2012,0.05999999865889549,0.07000000029802322,75000,0.07000000029802322,0.05999999865889549,0.05999999865889549
15-11-2012,0.05999999865889549,0.05999999865889549,225900,0.05999999865889549,0.05999999865889549,0.05999999865889549
16-11-2012,0.05999999865889549,0.05999999865889549,145500,0.05999999865889549,0.05999999865889549,0.05999999865889549
19-11-2012,0.05999999865889549,0.05999999865889549,47500,0.05999999865889549,0.05999999865889549,0.05999999865889549
20-11-2012,0.05999999865889549,0.07000000029802322,197200,0.07000000029802322,0.07000000029802322,0.07000000029802322
