Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2015,3380.0,3430.0,46100.0,3430.0,3415.0,2509.8828125
16-10-2015,3390.0,3395.0,165600.0,3415.0,3415.0,2509.8828125
19-10-2015,3390.0,3390.0,24500.0,3430.0,3420.0,2513.557373046875
20-10-2015,3390.0,3395.0,3175900.0,3435.0,3420.0,2513.557373046875
21-10-2015,3390.0,3435.0,28300.0,3470.0,3435.0,2524.58203125
22-10-2015,3440.0,3450.0,38300.0,3560.0,3500.0,2572.354248046875
23-10-2015,3435.0,3520.0,2200.0,3580.0,3435.0,2524.58203125
26-10-2015,3485.0,3485.0,300.0,3545.0,3500.0,2572.354248046875
27-10-2015,3395.0,3550.0,20200.0,3550.0,3395.0,2495.18359375
28-10-2015,3395.0,3405.0,7600.0,3405.0,3395.0,2495.18359375
29-10-2015,3340.0,3400.0,131200.0,3420.0,3350.0,2462.110595703125
30-10-2015,3390.0,3425.0,300.0,3425.0,3390.0,2491.5087890625
02-11-2015,3395.0,3425.0,200.0,3425.0,3395.0,2495.18359375
03-11-2015,3350.0,3425.0,4200.0,3425.0,3350.0,2462.110595703125
04-11-2015,3360.0,3425.0,13700.0,3425.0,3360.0,2469.460205078125
05-11-2015,3400.0,3425.0,9600.0,3425.0,3410.0,2506.2080078125
06-11-2015,3425.0,3425.0,10200.0,3450.0,3450.0,2535.6064453125
09-11-2015,3380.0,3425.0,109100.0,3450.0,3450.0,2535.6064453125
10-11-2015,3470.0,3470.0,100.0,3470.0,3470.0,2550.305419921875
11-11-2015,3380.0,3400.0,100900.0,3400.0,3380.0,2484.1591796875
12-11-2015,3445.0,3445.0,100.0,3445.0,3445.0,2531.931396484375
13-11-2015,3445.0,3445.0,100.0,3445.0,3445.0,2531.931396484375
16-11-2015,3300.0,3300.0,106700.0,3425.0,3305.0,2429.03759765625
17-11-2015,3300.0,3450.0,191900.0,3450.0,3305.0,2429.03759765625
18-11-2015,3305.0,3305.0,0.0,3305.0,3305.0,2429.03759765625
19-11-2015,3205.0,3425.0,8900.0,3465.0,3465.0,2546.630615234375
20-11-2015,3475.0,3475.0,5100.0,3475.0,3475.0,2553.980224609375
23-11-2015,3475.0,3525.0,17600.0,3525.0,3475.0,2553.980224609375
24-11-2015,3305.0,3500.0,6000.0,3550.0,3410.0,2506.2080078125
25-11-2015,3310.0,3310.0,100.0,3310.0,3310.0,2432.7119140625
26-11-2015,3220.0,3250.0,2200.0,3280.0,3280.0,2410.663330078125
27-11-2015,3450.0,3450.0,300.0,3450.0,3450.0,2535.6064453125
30-11-2015,3450.0,3450.0,0.0,3450.0,3450.0,2535.6064453125
01-12-2015,3395.0,3560.0,700.0,3560.0,3500.0,2572.354248046875
02-12-2015,3300.0,3380.0,6900.0,3500.0,3395.0,2495.18359375
03-12-2015,3450.0,3450.0,100.0,3450.0,3450.0,2535.6064453125
04-12-2015,3450.0,3450.0,0.0,3450.0,3450.0,2535.6064453125
07-12-2015,3400.0,3500.0,10400.0,3550.0,3500.0,2572.354248046875
08-12-2015,3250.0,3500.0,25500.0,3500.0,3250.0,2388.61474609375
09-12-2015,3250.0,3250.0,0.0,3250.0,3250.0,2388.61474609375
10-12-2015,3265.0,3265.0,200.0,3440.0,3440.0,2528.2568359375
11-12-2015,3440.0,3440.0,0.0,3440.0,3440.0,2528.2568359375
14-12-2015,3440.0,3440.0,0.0,3440.0,3440.0,2528.2568359375
15-12-2015,3325.0,3350.0,1800.0,3350.0,3325.0,2443.736572265625
16-12-2015,3375.0,3400.0,200.0,3400.0,3375.0,2480.484619140625
17-12-2015,3215.0,3375.0,7900.0,3400.0,3255.0,2392.28955078125
18-12-2015,3255.0,3255.0,100.0,3255.0,3255.0,2392.28955078125
21-12-2015,3250.0,3260.0,3500.0,3260.0,3260.0,2395.964111328125
22-12-2015,3485.0,3485.0,100.0,3485.0,3485.0,2561.330078125
23-12-2015,3380.0,3385.0,1700.0,3400.0,3390.0,2491.5087890625
28-12-2015,3385.0,3385.0,7000.0,3500.0,3490.0,2565.00439453125
29-12-2015,3390.0,3390.0,67000.0,4100.0,4100.0,3013.3291015625
30-12-2015,3750.0,3900.0,199800.0,4100.0,4100.0,3013.3291015625
04-01-2016,3820.0,3820.0,16300.0,3995.0,3825.0,2811.215576171875
05-01-2016,3705.0,3800.0,2600.0,3820.0,3820.0,2807.540771484375
06-01-2016,3725.0,3880.0,9600.0,3880.0,3850.0,2829.58984375
07-01-2016,3860.0,3860.0,100.0,3860.0,3860.0,2836.939453125
08-01-2016,3750.0,3865.0,6000.0,3865.0,3850.0,2829.58984375
11-01-2016,3650.0,3880.0,2600.0,3880.0,3730.0,2741.394775390625
12-01-2016,3600.0,3600.0,4000.0,3695.0,3695.0,2715.671142578125
13-01-2016,3650.0,3695.0,2400.0,3695.0,3650.0,2682.59814453125
14-01-2016,3600.0,3600.0,3300.0,3680.0,3640.0,2675.24853515625
15-01-2016,3640.0,3640.0,0.0,3640.0,3640.0,2675.24853515625
18-01-2016,3400.0,3400.0,2200.0,3450.0,3400.0,2498.8583984375
19-01-2016,3425.0,3425.0,1500.0,3425.0,3425.0,2517.232421875
20-01-2016,3380.0,3390.0,1500.0,3390.0,3380.0,2484.1591796875
21-01-2016,3380.0,3380.0,3400.0,3385.0,3380.0,2484.1591796875
22-01-2016,3750.0,3750.0,500.0,3950.0,3900.0,2866.33740234375
25-01-2016,3900.0,3900.0,100.0,3900.0,3900.0,2866.33740234375
26-01-2016,3600.0,3600.0,6100.0,3695.0,3695.0,2715.671142578125
27-01-2016,3600.0,3695.0,2600.0,3695.0,3600.0,2645.85009765625
28-01-2016,3485.0,3685.0,1200.0,3685.0,3500.0,2572.354248046875
29-01-2016,3490.0,3490.0,1800.0,3575.0,3575.0,2627.476318359375
01-02-2016,3565.0,3565.0,1100.0,3595.0,3595.0,2642.17529296875
02-02-2016,3600.0,3600.0,200.0,3600.0,3600.0,2645.85009765625
03-02-2016,3480.0,3500.0,5800.0,3550.0,3550.0,2609.102294921875
04-02-2016,3525.0,3550.0,1200.0,3550.0,3525.0,2590.728271484375
05-02-2016,3525.0,3525.0,1700.0,3600.0,3550.0,2609.102294921875
09-02-2016,3500.0,3550.0,1700.0,3600.0,3600.0,2645.85009765625
10-02-2016,3700.0,3750.0,200.0,3750.0,3700.0,2719.345703125
11-02-2016,3595.0,3595.0,4100.0,3645.0,3645.0,2678.92333984375
12-02-2016,3485.0,3580.0,1200.0,3580.0,3485.0,2561.330078125
15-02-2016,3590.0,3600.0,1200.0,3600.0,3595.0,2642.17529296875
16-02-2016,3600.0,3600.0,200.0,3600.0,3600.0,2645.85009765625
17-02-2016,3485.0,3800.0,2200.0,3800.0,3495.0,2568.6796875
18-02-2016,3500.0,3600.0,3000.0,3600.0,3500.0,2572.354248046875
19-02-2016,3595.0,3595.0,100.0,3595.0,3595.0,2642.17529296875
22-02-2016,3595.0,3595.0,0.0,3595.0,3595.0,2642.17529296875
23-02-2016,3595.0,3595.0,0.0,3595.0,3595.0,2642.17529296875
24-02-2016,3595.0,3595.0,0.0,3595.0,3595.0,2642.17529296875
25-02-2016,3595.0,3595.0,0.0,3595.0,3595.0,2642.17529296875
26-02-2016,3595.0,3595.0,0.0,3595.0,3595.0,2642.17529296875
29-02-2016,3480.0,3480.0,4200.0,3500.0,3480.0,2557.6552734375
01-03-2016,3480.0,3500.0,8100.0,3500.0,3480.0,2557.6552734375
02-03-2016,3550.0,3550.0,600.0,3600.0,3550.0,2609.102294921875
03-03-2016,3600.0,3600.0,100.0,3600.0,3600.0,2645.85009765625
04-03-2016,3380.0,3500.0,5500.0,3585.0,3585.0,2634.825927734375
07-03-2016,3265.0,3595.0,300.0,3595.0,3265.0,2399.638916015625
08-03-2016,3525.0,3525.0,300.0,3525.0,3525.0,2590.728271484375
10-03-2016,3330.0,3330.0,500.0,3330.0,3330.0,2447.411376953125
11-03-2016,3330.0,3330.0,0.0,3330.0,3330.0,2447.411376953125
14-03-2016,3330.0,3330.0,0.0,3330.0,3330.0,2447.411376953125
15-03-2016,3325.0,3570.0,9000.0,3570.0,3570.0,2623.80126953125
16-03-2016,3600.0,3600.0,1900.0,3700.0,3600.0,2645.85009765625
17-03-2016,3600.0,3650.0,200.0,3650.0,3600.0,2645.85009765625
18-03-2016,3600.0,3600.0,100.0,3600.0,3600.0,2645.85009765625
21-03-2016,3600.0,3600.0,0.0,3600.0,3600.0,2645.85009765625
22-03-2016,3600.0,3600.0,0.0,3600.0,3600.0,2645.85009765625
23-03-2016,3600.0,3600.0,0.0,3600.0,3600.0,2645.85009765625
24-03-2016,3600.0,3600.0,0.0,3600.0,3600.0,2645.85009765625
28-03-2016,3600.0,3600.0,0.0,3600.0,3600.0,2645.85009765625
29-03-2016,3550.0,3550.0,6700.0,3550.0,3550.0,2609.102294921875
30-03-2016,3550.0,3550.0,0.0,3550.0,3550.0,2609.102294921875
31-03-2016,3400.0,3550.0,800.0,3550.0,3550.0,2609.102294921875
01-04-2016,3425.0,3525.0,2800.0,3525.0,3425.0,2517.232421875
04-04-2016,3425.0,3425.0,0.0,3425.0,3425.0,2517.232421875
05-04-2016,3425.0,3425.0,1100.0,3500.0,3500.0,2572.354248046875
06-04-2016,3490.0,3490.0,500.0,3490.0,3490.0,2565.00439453125
07-04-2016,3490.0,3490.0,0.0,3490.0,3490.0,2565.00439453125
08-04-2016,3400.0,3400.0,500.0,3400.0,3400.0,2498.8583984375
11-04-2016,3400.0,3400.0,0.0,3400.0,3400.0,2498.8583984375
12-04-2016,3310.0,3400.0,300.0,3400.0,3310.0,2432.7119140625
13-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
14-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
15-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
18-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
19-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
20-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
21-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
22-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
25-04-2016,3310.0,3310.0,0.0,3310.0,3310.0,2432.7119140625
26-04-2016,3300.0,3400.0,11000.0,3400.0,3300.0,2425.362548828125
27-04-2016,3300.0,3300.0,8000.0,3340.0,3340.0,2454.760986328125
28-04-2016,3300.0,3305.0,10000.0,3305.0,3300.0,2425.362548828125
29-04-2016,3200.0,3300.0,5100.0,3350.0,3350.0,2462.110595703125
02-05-2016,3210.0,3210.0,5200.0,3210.0,3210.0,2359.216064453125
03-05-2016,3210.0,3210.0,1700.0,3250.0,3250.0,2388.61474609375
04-05-2016,3200.0,3220.0,3400.0,3220.0,3200.0,2351.86669921875
09-05-2016,3200.0,3200.0,2200.0,3200.0,3200.0,2351.86669921875
10-05-2016,3200.0,3200.0,2200.0,3200.0,3200.0,2351.86669921875
11-05-2016,3200.0,3250.0,3600.0,3250.0,3250.0,2388.61474609375
12-05-2016,3250.0,3250.0,4000.0,3250.0,3250.0,2388.61474609375
13-05-2016,3100.0,3250.0,4600.0,3250.0,3100.0,2278.370849609375
16-05-2016,3100.0,3100.0,1000.0,3100.0,3100.0,2278.370849609375
17-05-2016,3100.0,3100.0,0.0,3100.0,3100.0,2278.370849609375
18-05-2016,3100.0,3100.0,8300.0,3150.0,3150.0,2315.119140625
19-05-2016,3170.0,3170.0,300.0,3170.0,3170.0,2329.81787109375
20-05-2016,3200.0,3200.0,4700.0,3250.0,3200.0,2351.86669921875
23-05-2016,3330.0,3330.0,200.0,3330.0,3330.0,2447.411376953125
24-05-2016,3400.0,3400.0,100.0,3400.0,3400.0,2498.8583984375
25-05-2016,3500.0,3500.0,100.0,3500.0,3500.0,2572.354248046875
26-05-2016,3500.0,3500.0,600.0,3600.0,3600.0,2645.85009765625
27-05-2016,3650.0,3650.0,100.0,3650.0,3650.0,2682.59814453125
30-05-2016,3320.0,3320.0,1500.0,3320.0,3320.0,2440.061767578125
31-05-2016,3200.0,3350.0,7600.0,3350.0,3200.0,2351.86669921875
01-06-2016,3100.0,3100.0,3700.0,3300.0,3230.0,2373.915771484375
02-06-2016,3150.0,3200.0,6900.0,3440.0,3150.0,2315.119140625
03-06-2016,3340.0,3340.0,100.0,3340.0,3340.0,2454.760986328125
06-06-2016,3340.0,3340.0,0.0,3340.0,3340.0,2454.760986328125
07-06-2016,3340.0,3340.0,100.0,3400.0,3400.0,2498.8583984375
08-06-2016,3400.0,3400.0,0.0,3400.0,3400.0,2498.8583984375
09-06-2016,3400.0,3400.0,0.0,3400.0,3400.0,2498.8583984375
10-06-2016,3500.0,3500.0,100.0,3500.0,3500.0,2572.354248046875
13-06-2016,3450.0,3500.0,300.0,3500.0,3500.0,2572.354248046875
14-06-2016,3500.0,3500.0,0.0,3500.0,3500.0,2572.354248046875
15-06-2016,3500.0,3500.0,0.0,3500.0,3500.0,2572.354248046875
16-06-2016,3500.0,3500.0,0.0,3500.0,3500.0,2572.354248046875
17-06-2016,3500.0,3500.0,200.0,3500.0,3500.0,2572.354248046875
20-06-2016,3500.0,3500.0,0.0,3500.0,3500.0,2572.354248046875
21-06-2016,3500.0,3500.0,0.0,3500.0,3500.0,2572.354248046875
22-06-2016,3210.0,3600.0,6400.0,3600.0,3490.0,2565.00439453125
23-06-2016,3490.0,3490.0,800.0,3600.0,3600.0,2645.85009765625
24-06-2016,3350.0,3400.0,15700.0,3500.0,3500.0,2572.354248046875
27-06-2016,3500.0,3500.0,0.0,3500.0,3500.0,2572.354248046875
28-06-2016,3500.0,3500.0,200.0,3500.0,3500.0,2572.354248046875
29-06-2016,3400.0,3500.0,12900.0,3510.0,3500.0,2572.354248046875
30-06-2016,3470.0,3500.0,21600.0,3550.0,3550.0,2609.102294921875
01-07-2016,3490.0,3490.0,10300.0,3600.0,3600.0,2706.849365234375
11-07-2016,3590.0,3590.0,2000.0,3590.0,3590.0,2699.33056640625
12-07-2016,3580.0,3580.0,200.0,3580.0,3580.0,2691.8115234375
13-07-2016,3550.0,3650.0,11200.0,3650.0,3650.0,2744.44482421875
14-07-2016,3510.0,3720.0,6600.0,3720.0,3680.0,2767.001708984375
15-07-2016,3600.0,3680.0,3800.0,3750.0,3680.0,2767.001708984375
18-07-2016,3590.0,3590.0,900.0,3690.0,3620.0,2721.887451171875
19-07-2016,3590.0,3590.0,3800.0,3700.0,3610.0,2714.36865234375
20-07-2016,3550.0,3550.0,5600.0,3600.0,3600.0,2706.849365234375
21-07-2016,3610.0,3650.0,19000.0,3660.0,3650.0,2744.44482421875
22-07-2016,3590.0,3720.0,5300.0,3720.0,3590.0,2699.33056640625
25-07-2016,3600.0,3610.0,5100.0,3610.0,3600.0,2706.849365234375
26-07-2016,3590.0,3600.0,15100.0,3600.0,3600.0,2706.849365234375
27-07-2016,3600.0,3600.0,7500.0,3650.0,3600.0,2706.849365234375
28-07-2016,3600.0,3600.0,28400.0,3680.0,3650.0,2744.44482421875
29-07-2016,3650.0,3650.0,19400.0,3750.0,3670.0,2759.48291015625
01-08-2016,3670.0,3670.0,16300.0,3700.0,3690.0,2774.520751953125
02-08-2016,3670.0,3670.0,12800.0,3690.0,3690.0,2774.520751953125
03-08-2016,3680.0,3700.0,12200.0,3700.0,3700.0,2782.03955078125
04-08-2016,3690.0,3750.0,30300.0,3750.0,3750.0,2819.63525390625
05-08-2016,3690.0,3820.0,11000.0,3820.0,3720.0,2797.077880859375
08-08-2016,3700.0,3700.0,7400.0,3720.0,3710.0,2789.558837890625
09-08-2016,3710.0,3710.0,326900.0,3820.0,3800.0,2857.22998046875
10-08-2016,3810.0,3890.0,2800.0,3890.0,3840.0,2887.30615234375
11-08-2016,3830.0,3900.0,187300.0,3900.0,3900.0,2932.420166015625
12-08-2016,3860.0,3970.0,3900.0,3970.0,3950.0,2970.015625
15-08-2016,3710.0,4020.0,158100.0,4030.0,3710.0,2789.558837890625
16-08-2016,3640.0,3640.0,284300.0,3900.0,3850.0,2894.825439453125
18-08-2016,3800.0,3920.0,2500.0,3920.0,3880.0,2917.38232421875
19-08-2016,3870.0,3880.0,26000.0,3960.0,3900.0,2932.420166015625
22-08-2016,3910.0,4000.0,4400.0,4000.0,3910.0,2939.939453125
23-08-2016,3910.0,3910.0,0.0,3910.0,3910.0,2939.939453125
24-08-2016,3910.0,3910.0,0.0,3910.0,3910.0,2939.939453125
25-08-2016,3930.0,4000.0,261500.0,4010.0,4000.0,3007.6103515625
26-08-2016,3990.0,4100.0,18400.0,4100.0,4010.0,3015.129638671875
29-08-2016,4010.0,4010.0,5000.0,4010.0,4010.0,3015.129638671875
30-08-2016,3650.0,3650.0,5400.0,4000.0,3900.0,2932.420166015625
31-08-2016,3810.0,3820.0,77300.0,4150.0,4150.0,3120.396240234375
01-09-2016,3910.0,4150.0,14600.0,4150.0,3930.0,2954.977294921875
02-09-2016,3930.0,4020.0,500.0,4020.0,3990.0,3000.091796875
05-09-2016,3920.0,4080.0,1400.0,4080.0,3920.0,2947.458251953125
06-09-2016,3910.0,4020.0,2800.0,4020.0,3910.0,2939.939453125
07-09-2016,3780.0,4000.0,22900.0,4000.0,3870.0,2909.86328125
08-09-2016,3790.0,3790.0,9100.0,3900.0,3900.0,2932.420166015625
09-09-2016,3800.0,3900.0,12300.0,3900.0,3800.0,2857.22998046875
13-09-2016,3700.0,3700.0,8900.0,3800.0,3800.0,2857.22998046875
14-09-2016,3800.0,3800.0,300.0,3800.0,3800.0,2857.22998046875
15-09-2016,3710.0,3710.0,4300.0,3720.0,3720.0,2797.077880859375
16-09-2016,3710.0,3720.0,2100.0,3900.0,3900.0,2932.420166015625
19-09-2016,3900.0,3900.0,100.0,3900.0,3900.0,2932.420166015625
20-09-2016,3900.0,3900.0,0.0,3900.0,3900.0,2932.420166015625
21-09-2016,3750.0,3850.0,12100.0,3850.0,3800.0,2857.22998046875
22-09-2016,3750.0,3800.0,6300.0,3900.0,3750.0,2819.63525390625
23-09-2016,3680.0,3680.0,100.0,3680.0,3680.0,2767.001708984375
26-09-2016,3680.0,3680.0,0.0,3680.0,3680.0,2767.001708984375
27-09-2016,3680.0,3680.0,300.0,3800.0,3800.0,2857.22998046875
28-09-2016,3790.0,3850.0,56200.0,3860.0,3860.0,2902.343994140625
29-09-2016,3700.0,3700.0,6400.0,3860.0,3860.0,2902.343994140625
30-09-2016,3810.0,3860.0,300.0,3890.0,3880.0,2917.38232421875
03-10-2016,3800.0,3810.0,1600.0,3890.0,3870.0,2909.86328125
04-10-2016,3870.0,3870.0,1100.0,3890.0,3880.0,2917.38232421875
05-10-2016,3870.0,3870.0,2100.0,3870.0,3870.0,2909.86328125
06-10-2016,3510.0,3800.0,11400.0,3860.0,3800.0,2857.22998046875
07-10-2016,3710.0,3710.0,1200.0,3710.0,3710.0,2789.558837890625
10-10-2016,3630.0,3710.0,10100.0,3800.0,3760.0,2827.15380859375
11-10-2016,3710.0,3760.0,10000.0,3800.0,3800.0,2857.22998046875
12-10-2016,3800.0,3850.0,200.0,3850.0,3800.0,2857.22998046875
13-10-2016,3800.0,3800.0,0.0,3800.0,3800.0,2857.22998046875
14-10-2016,3670.0,3800.0,1400.0,3800.0,3790.0,2849.711181640625
17-10-2016,3600.0,3600.0,600.0,3780.0,3780.0,2842.19189453125
18-10-2016,3750.0,3750.0,6000.0,3750.0,3750.0,2819.63525390625
19-10-2016,3730.0,3750.0,2000.0,3780.0,3780.0,2842.19189453125
20-10-2016,3690.0,3690.0,11000.0,3700.0,3700.0,2782.03955078125
21-10-2016,3800.0,3800.0,100.0,3800.0,3800.0,2857.22998046875
24-10-2016,3800.0,3800.0,0.0,3800.0,3800.0,2857.22998046875
25-10-2016,3850.0,3850.0,100.0,3850.0,3850.0,2894.825439453125
26-10-2016,3620.0,3710.0,68100.0,3730.0,3670.0,2759.48291015625
27-10-2016,3510.0,3580.0,4700.0,3770.0,3770.0,2834.673095703125
28-10-2016,3750.0,3750.0,10000.0,3750.0,3750.0,2819.63525390625
31-10-2016,3680.0,3700.0,1300.0,3750.0,3750.0,2819.63525390625
01-11-2016,3750.0,3750.0,11700.0,3770.0,3750.0,2819.63525390625
02-11-2016,3750.0,3750.0,0.0,3750.0,3750.0,2819.63525390625
03-11-2016,3650.0,3650.0,15200.0,3660.0,3660.0,2751.963623046875
04-11-2016,3660.0,3660.0,100.0,3800.0,3800.0,2857.22998046875
07-11-2016,3800.0,3800.0,100.0,3800.0,3800.0,2857.22998046875
08-11-2016,3600.0,3800.0,5600.0,3800.0,3700.0,2782.03955078125
09-11-2016,3550.0,3600.0,10200.0,3600.0,3570.0,2684.29248046875
10-11-2016,3750.0,3750.0,100.0,3750.0,3750.0,2819.63525390625
11-11-2016,3700.0,3750.0,137000.0,3790.0,3750.0,2819.63525390625
14-11-2016,3640.0,3640.0,3300.0,3640.0,3640.0,2736.92578125
15-11-2016,3640.0,3640.0,0.0,3640.0,3640.0,2736.92578125
16-11-2016,3640.0,3640.0,200.0,3650.0,3650.0,2744.44482421875
17-11-2016,3650.0,3650.0,0.0,3650.0,3650.0,2744.44482421875
18-11-2016,3650.0,3650.0,0.0,3650.0,3650.0,2744.44482421875
21-11-2016,3650.0,3650.0,0.0,3650.0,3650.0,2744.44482421875
22-11-2016,3690.0,3690.0,100.0,3690.0,3690.0,2774.520751953125
23-11-2016,3530.0,3540.0,3000.0,3540.0,3540.0,2661.7353515625
24-11-2016,3510.0,3510.0,1100.0,3680.0,3680.0,2767.001708984375
25-11-2016,3680.0,3680.0,0.0,3680.0,3680.0,2767.001708984375
28-11-2016,3540.0,3680.0,1600.0,3680.0,3670.0,2759.48291015625
29-11-2016,3560.0,3670.0,50100.0,3670.0,3670.0,2759.48291015625
30-11-2016,3690.0,3690.0,100.0,3690.0,3690.0,2774.520751953125
01-12-2016,3600.0,3690.0,2500.0,3690.0,3600.0,2706.849365234375
02-12-2016,3560.0,3600.0,15800.0,3700.0,3590.0,2699.33056640625
05-12-2016,3540.0,3680.0,12700.0,3680.0,3600.0,2706.849365234375
06-12-2016,3580.0,3700.0,700.0,3700.0,3600.0,2706.849365234375
07-12-2016,3550.0,3550.0,6500.0,3620.0,3620.0,2721.887451171875
08-12-2016,3510.0,3700.0,13800.0,3700.0,3680.0,2767.001708984375
09-12-2016,3730.0,3730.0,100.0,3730.0,3730.0,2804.596923828125
13-12-2016,3540.0,3730.0,4000.0,3730.0,3600.0,2706.849365234375
14-12-2016,3510.0,3650.0,8500.0,3650.0,3510.0,2639.178466796875
15-12-2016,3550.0,3560.0,4600.0,3570.0,3570.0,2684.29248046875
16-12-2016,3570.0,3570.0,100.0,3640.0,3640.0,2736.92578125
19-12-2016,3640.0,3640.0,0.0,3640.0,3640.0,2736.92578125
20-12-2016,3600.0,3640.0,17100.0,3800.0,3600.0,2706.849365234375
21-12-2016,3600.0,3600.0,1100.0,3600.0,3600.0,2706.849365234375
22-12-2016,3600.0,3600.0,0.0,3600.0,3600.0,2706.849365234375
23-12-2016,3600.0,3600.0,200.0,3600.0,3600.0,2706.849365234375
27-12-2016,3600.0,3600.0,17100.0,3600.0,3600.0,2706.849365234375
28-12-2016,3600.0,3600.0,50400.0,3650.0,3650.0,2744.44482421875
29-12-2016,3780.0,3890.0,1100.0,3890.0,3780.0,2842.19189453125
30-12-2016,3560.0,3780.0,864500.0,3920.0,3920.0,2947.458251953125
02-01-2017,3920.0,3920.0,0.0,3920.0,3920.0,2947.458251953125
03-01-2017,3600.0,3800.0,131800.0,3800.0,3610.0,2714.36865234375
04-01-2017,3550.0,3610.0,3100.0,3610.0,3610.0,2714.36865234375
05-01-2017,3520.0,3520.0,3500.0,3590.0,3590.0,2699.33056640625
06-01-2017,3500.0,3500.0,13000.0,3620.0,3600.0,2706.849365234375
09-01-2017,3520.0,3600.0,100.0,3600.0,3520.0,2646.697265625
10-01-2017,3520.0,3520.0,10100.0,3610.0,3610.0,2714.36865234375
11-01-2017,3520.0,3610.0,5200.0,3700.0,3700.0,2782.03955078125
12-01-2017,3700.0,3700.0,1000.0,3850.0,3830.0,2879.787109375
13-01-2017,3800.0,3920.0,1300.0,3920.0,3800.0,2857.22998046875
16-01-2017,3800.0,3800.0,0.0,3800.0,3800.0,2857.22998046875
17-01-2017,3790.0,3800.0,500.0,3800.0,3800.0,2857.22998046875
18-01-2017,3800.0,3800.0,100.0,3800.0,3800.0,2857.22998046875
19-01-2017,3800.0,3800.0,0.0,3800.0,3800.0,2857.22998046875
20-01-2017,3600.0,3780.0,3500.0,3780.0,3600.0,2706.849365234375
23-01-2017,3590.0,3600.0,10200.0,3750.0,3650.0,2744.44482421875
24-01-2017,3780.0,3780.0,100.0,3780.0,3780.0,2842.19189453125
25-01-2017,3780.0,3780.0,100.0,3780.0,3780.0,2842.19189453125
26-01-2017,3780.0,3780.0,300.0,3800.0,3780.0,2842.19189453125
27-01-2017,3780.0,3780.0,100.0,3780.0,3780.0,2842.19189453125
30-01-2017,3600.0,3780.0,11600.0,3870.0,3610.0,2714.36865234375
31-01-2017,3750.0,4000.0,76100.0,4000.0,4000.0,3007.6103515625
01-02-2017,3620.0,4000.0,32400.0,4100.0,3950.0,2970.015625
02-02-2017,3660.0,4050.0,41700.0,4050.0,3900.0,2932.420166015625
03-02-2017,3720.0,3900.0,51300.0,4000.0,4000.0,3007.6103515625
06-02-2017,3800.0,3990.0,9200.0,3990.0,3980.0,2992.572509765625
07-02-2017,3810.0,3900.0,1000.0,3960.0,3960.0,2977.53466796875
08-02-2017,3750.0,3810.0,72400.0,3900.0,3890.0,2924.9013671875
09-02-2017,3770.0,3890.0,18800.0,3890.0,3810.0,2864.7490234375
10-02-2017,3710.0,3810.0,1100.0,3900.0,3830.0,2879.787109375
13-02-2017,3750.0,3830.0,29200.0,3930.0,3810.0,2864.7490234375
14-02-2017,3670.0,3810.0,71600.0,3810.0,3780.0,2842.19189453125
15-02-2017,3780.0,3780.0,0.0,3780.0,3780.0,2842.19189453125
16-02-2017,3680.0,3780.0,17100.0,3780.0,3690.0,2774.520751953125
17-02-2017,3690.0,3690.0,100.0,3780.0,3780.0,2842.19189453125
20-02-2017,3600.0,3790.0,106600.0,3790.0,3780.0,2842.19189453125
21-02-2017,3640.0,3850.0,6400.0,3850.0,3830.0,2879.787109375
22-02-2017,3730.0,3930.0,6800.0,3930.0,3840.0,2887.30615234375
23-02-2017,3750.0,3940.0,44400.0,3990.0,3790.0,2849.711181640625
24-02-2017,3730.0,3900.0,11300.0,3900.0,3830.0,2879.787109375
27-02-2017,3740.0,3930.0,86400.0,3930.0,3900.0,2932.420166015625
28-02-2017,3700.0,3900.0,255000.0,4000.0,4000.0,3007.6103515625
01-03-2017,3790.0,3900.0,107900.0,3980.0,3850.0,2894.825439453125
02-03-2017,3750.0,3750.0,35700.0,3840.0,3840.0,2887.30615234375
03-03-2017,3780.0,3940.0,47600.0,3940.0,3800.0,2857.22998046875
06-03-2017,3920.0,3920.0,100.0,3920.0,3920.0,2947.458251953125
07-03-2017,3790.0,4020.0,7300.0,4020.0,3790.0,2849.711181640625
08-03-2017,3710.0,3790.0,23700.0,3890.0,3730.0,2804.596923828125
09-03-2017,3700.0,3840.0,11500.0,3840.0,3840.0,2887.30615234375
10-03-2017,3620.0,3940.0,35800.0,3940.0,3620.0,2721.887451171875
13-03-2017,3790.0,3790.0,700.0,3790.0,3790.0,2849.711181640625
14-03-2017,3700.0,3790.0,8100.0,3890.0,3780.0,2842.19189453125
15-03-2017,3760.0,3880.0,3200.0,3880.0,3780.0,2842.19189453125
16-03-2017,3570.0,3880.0,48700.0,3880.0,3750.0,2819.63525390625
