Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2011,12.680000305175781,12.699999809265137,200,12.699999809265137,12.680000305175781,0.02842555195093155
22-03-2011,12.869999885559082,12.869999885559082,480,12.890000343322754,12.890000343322754,0.028896324336528778
23-03-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,0.028604885563254356
24-03-2011,12.75,12.75,500,13.300000190734863,12.890000343322754,0.028896324336528778
25-03-2011,12.539999961853027,12.539999961853027,200,13.329999923706055,12.800000190734863,0.02869456261396408
28-03-2011,12.630000114440918,12.630000114440918,0,12.630000114440918,12.630000114440918,0.028313467279076576
29-03-2011,11.819999694824219,11.819999694824219,0,11.989999771118164,11.989999771118164,0.05120338127017021
30-03-2011,11.600000381469727,11.600000381469727,300,11.949999809265137,11.84000015258789,0.05056280642747879
31-03-2011,11.569999694824219,11.569999694824219,150,11.869999885559082,11.649999618530273,0.049751415848731995
01-04-2011,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,0.048427559435367584
04-04-2011,10.90999984741211,10.90999984741211,0,11.079999923706055,11.079999923706055,0.04731722176074982
05-04-2011,11.0,11.0,1750,11.279999732971191,11.279999732971191,0.04817132279276848
06-04-2011,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,0.04526738449931145
07-04-2011,10.5600004196167,10.5600004196167,1000,10.949999809265137,10.949999809265137,0.046762071549892426
08-04-2011,10.710000038146973,10.75,1473,10.75,10.710000038146973,0.0457371324300766
11-04-2011,10.579999923706055,10.579999923706055,100,10.880000114440918,10.880000114440918,0.04646311327815056
12-04-2011,10.5600004196167,10.5600004196167,0,10.5600004196167,10.5600004196167,0.04509655758738518
13-04-2011,10.630000114440918,10.630000114440918,1370,10.920000076293945,10.920000076293945,0.04663394019007683
14-04-2011,10.699999809265137,10.699999809265137,1900,10.899999618530273,10.869999885559082,0.046420417726039886
15-04-2011,10.680000305175781,10.680000305175781,0,10.770000457763672,10.770000457763672,0.045993365347385406
18-04-2011,10.550000190734863,10.550000190734863,200,10.5600004196167,10.5600004196167,0.04509655758738518
19-04-2011,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,0.04505385458469391
20-04-2011,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,0.04501114785671234
21-04-2011,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,0.0447976253926754
26-04-2011,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,0.044498685747385025
27-04-2011,10.319999694824219,10.319999694824219,2350,10.670000076293945,10.520000457763672,0.0449257418513298
28-04-2011,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,0.04424245283007622
29-04-2011,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,0.04437056928873062
02-05-2011,10.84000015258789,10.84000015258789,255,11.140000343322754,11.130000114440918,0.04753074422478676
03-05-2011,11.0,11.0,0,11.0,11.0,0.04697558283805847
04-05-2011,11.0,11.0,300,11.149999618530273,11.140000343322754,0.04757346212863922
05-05-2011,11.0,11.0,25,11.25,11.25,0.04804321378469467
06-05-2011,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,0.04689016938209534
09-05-2011,11.279999732971191,11.279999732971191,600,11.470000267028809,11.470000267028809,0.04898271709680557
10-05-2011,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,0.04923895373940468
11-05-2011,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,0.048641085624694824
12-05-2011,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,0.048811908811330795
13-05-2011,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,0.04744533821940422
16-05-2011,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,0.04701829329133034
17-05-2011,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,0.046121492981910706
18-05-2011,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,0.04748804122209549
19-05-2011,10.880000114440918,10.880000114440918,0,10.890000343322754,10.890000343322754,0.046505823731422424
20-05-2011,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,0.04582253843545914
23-05-2011,10.8100004196167,10.8100004196167,0,10.850000381469727,10.850000381469727,0.046335019171237946
24-05-2011,10.75,10.75,0,10.75,10.75,0.04590796306729317
25-05-2011,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,0.04637770727276802
26-05-2011,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,0.045950666069984436
27-05-2011,10.890000343322754,10.890000343322754,400,11.119999885559082,11.119999885559082,0.04748804122209549
30-05-2011,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,0.046206891536712646
31-05-2011,10.739999771118164,10.739999771118164,100,10.979999542236328,10.979999542236328,0.04689016938209534
01-06-2011,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,0.04569442942738533
02-06-2011,10.5600004196167,10.630000114440918,0,10.630000114440918,10.5600004196167,0.04509655758738518
03-06-2011,10.420000076293945,10.420000076293945,300,10.479999542236328,10.479999542236328,0.04475491866469383
06-06-2011,10.239999771118164,10.300000190734863,550,10.300000190734863,10.239999771118164,0.0437299944460392
07-06-2011,10.1899995803833,10.289999961853027,600,10.289999961853027,10.210000038146973,0.04360189288854599
08-06-2011,10.199999809265137,10.199999809265137,3240,10.199999809265137,10.199999809265137,0.043559178709983826
09-06-2011,10.239999771118164,10.3100004196167,170,10.3100004196167,10.239999771118164,0.0437299944460392
10-06-2011,10.3100004196167,10.3100004196167,500,10.329999923706055,10.329999923706055,0.04411434754729271
13-06-2011,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,0.044712215662002563
14-06-2011,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,0.04522467777132988
15-06-2011,10.40999984741211,10.40999984741211,0,10.539999961853027,10.539999961853027,0.04501114785671234
16-06-2011,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,0.04522467777132988
17-06-2011,10.470000267028809,10.5,1300,10.670000076293945,10.470000267028809,0.044712215662002563
20-06-2011,10.380000114440918,10.40999984741211,0,10.40999984741211,10.380000114440918,0.04432787373661995
21-06-2011,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,0.044498685747385025
22-06-2011,10.619999885559082,10.630000114440918,200,10.829999923706055,10.619999885559082,0.045352786779403687
23-06-2011,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,0.046335019171237946
24-06-2011,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,0.04718910902738571
27-06-2011,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,0.047915104776620865
28-06-2011,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,0.04740263894200325
29-06-2011,11.050000190734863,11.050000190734863,600,11.199999809265137,11.199999809265137,0.04782968387007713
30-06-2011,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,0.04778697341680527
01-07-2011,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,0.04795779660344124
04-07-2011,11.5,11.569999694824219,0,11.569999694824219,11.5,0.049110833555459976
05-07-2011,11.539999961853027,11.5600004196167,150,11.5600004196167,11.539999961853027,0.04928164929151535
06-07-2011,11.680000305175781,11.680000305175781,1000,11.979999542236328,11.789999961853027,0.050349291414022446
07-07-2011,11.600000381469727,11.609999656677246,650,11.869999885559082,11.600000381469727,0.04953789710998535
08-07-2011,11.470000267028809,11.470000267028809,0,11.470000267028809,11.470000267028809,0.04898271709680557
11-07-2011,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,0.04902542755007744
12-07-2011,11.59000015258789,11.59000015258789,600,11.6899995803833,11.6899995803833,0.04992223158478737
13-07-2011,11.609999656677246,11.640000343322754,500,11.640000343322754,11.609999656677246,0.049580588936805725
14-07-2011,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,0.04902542755007744
15-07-2011,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,0.048641085624694824
18-07-2011,11.5,11.5,0,11.5,11.5,0.049110833555459976
19-07-2011,11.239999771118164,11.430000305175781,920,11.430000305175781,11.239999771118164,0.0480005107820034
20-07-2011,11.329999923706055,11.329999923706055,0,11.329999923706055,11.329999923706055,0.048384856432676315
21-07-2011,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,0.04851296916604042
22-07-2011,11.539999961853027,11.539999961853027,100,11.550000190734863,11.550000190734863,0.049324359744787216
25-07-2011,11.40999984741211,11.40999984741211,0,11.40999984741211,11.40999984741211,0.04872649535536766
26-07-2011,11.460000038146973,11.460000038146973,0,11.489999771118164,11.489999771118164,0.04906812682747841
27-07-2011,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,0.048641085624694824
28-07-2011,11.430000305175781,11.430000305175781,0,11.430000305175781,11.430000305175781,0.048811908811330795
29-07-2011,11.3100004196167,11.34000015258789,469,11.600000381469727,11.3100004196167,0.04829944297671318
01-08-2011,11.520000457763672,11.520000457763672,1050,11.84000015258789,11.539999961853027,0.04928164929151535
02-08-2011,11.489999771118164,11.489999771118164,0,11.489999771118164,11.489999771118164,0.04906812682747841
03-08-2011,11.260000228881836,11.260000228881836,110,11.289999961853027,11.289999961853027,0.048214029520750046
04-08-2011,11.09000015258789,11.09000015258789,0,11.09000015258789,11.09000015258789,0.04735993593931198
05-08-2011,10.489999771118164,10.489999771118164,0,10.489999771118164,10.489999771118164,0.0447976253926754
08-08-2011,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,0.043345652520656586
09-08-2011,9.930000305175781,10.020000457763672,3000,10.140000343322754,10.140000343322754,0.04330294951796532
10-08-2011,10.0,10.229999542236328,3000,10.260000228881836,10.0,0.042705077677965164
11-08-2011,10.0,10.260000228881836,6000,10.260000228881836,10.199999809265137,0.043559178709983826
12-08-2011,10.279999732971191,10.350000381469727,0,10.350000381469727,10.279999732971191,0.043900810182094574
15-08-2011,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,0.04419974982738495
16-08-2011,10.270000457763672,10.270000457763672,766,10.270000457763672,10.270000457763672,0.0438581220805645
17-08-2011,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,0.04398622363805771
18-08-2011,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,0.04360189288854599
19-08-2011,10.199999809265137,10.3100004196167,500,10.3100004196167,10.199999809265137,0.043559178709983826
22-08-2011,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,0.04257696121931076
23-08-2011,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,0.04287589341402054
24-08-2011,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,0.0427904911339283
25-08-2011,9.5,10.020000457763672,463,10.020000457763672,9.5,0.04056981950998306
26-08-2011,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,0.04249155521392822
29-08-2011,10.029999732971191,10.029999732971191,0,10.039999961853027,10.039999961853027,0.04287589341402054
30-08-2011,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,0.043174829334020615
31-08-2011,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.04432787373661995
01-09-2011,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,0.044455982744693756
02-09-2011,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,0.04360189288854599
05-09-2011,9.300000190734863,10.210000038146973,0,10.210000038146973,9.300000190734863,0.0397157222032547
06-09-2011,9.779999732971191,10.09000015258789,100,10.09000015258789,9.779999732971191,0.04176555573940277
07-09-2011,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,0.04321754723787308
08-09-2011,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,0.043132126331329346
09-09-2011,10.050000190734863,10.380000114440918,0,10.380000114440918,10.050000190734863,0.042918603867292404
12-09-2011,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,0.044968437403440475
13-09-2011,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,0.044968437403440475
14-09-2011,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,0.045139264315366745
15-09-2011,10.550000190734863,10.619999885559082,0,10.619999885559082,10.550000190734863,0.04505385458469391
16-09-2011,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,0.04569442942738533
19-09-2011,10.470000267028809,10.829999923706055,0,10.829999923706055,10.470000267028809,0.044712215662002563
20-09-2011,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,0.045865248888731
21-09-2011,10.520000457763672,10.789999961853027,0,10.789999961853027,10.520000457763672,0.0449257418513298
22-09-2011,10.640000343322754,10.640000343322754,100,10.649999618530273,10.649999618530273,0.04548091068863869
23-09-2011,10.5,10.510000228881836,200,10.510000228881836,10.5,0.04484033212065697
26-09-2011,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,0.04629230499267578
27-09-2011,10.779999732971191,10.90999984741211,250,10.90999984741211,10.779999732971191,0.046036072075366974
28-09-2011,10.579999923706055,10.770000457763672,0,10.770000457763672,10.579999923706055,0.06260430812835693
29-09-2011,10.819999694824219,10.819999694824219,0,10.84000015258789,10.84000015258789,0.06414280086755753
30-09-2011,10.380000114440918,10.869999885559082,0,10.869999885559082,10.380000114440918,0.06142088398337364
03-10-2011,10.6899995803833,10.800000190734863,0,10.800000190734863,10.6899995803833,0.06325521320104599
04-10-2011,10.279999732971191,10.859999656677246,0,10.859999656677246,10.279999732971191,0.06082915887236595
05-10-2011,10.5,10.5600004196167,4432,10.5600004196167,10.5,0.06213095039129257
06-10-2011,10.479999542236328,10.640000343322754,200,10.760000228881836,10.479999542236328,0.06201259046792984
07-10-2011,10.34000015258789,10.479999542236328,0,10.479999542236328,10.34000015258789,0.06118419021368027
10-10-2011,10.430000305175781,10.430000305175781,0,10.5600004196167,10.5600004196167,0.06248597800731659
11-10-2011,10.279999732971191,10.40999984741211,970,10.449999809265137,10.279999732971191,0.06082915887236595
12-10-2011,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,0.06219011917710304
13-10-2011,10.25,10.25,0,10.279999732971191,10.279999732971191,0.06082915887236595
14-10-2011,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,0.06023744121193886
17-10-2011,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,0.061361707746982574
18-10-2011,10.279999732971191,10.279999732971191,0,10.279999732971191,10.279999732971191,0.06082915887236595
19-10-2011,10.270000457763672,10.270000457763672,420,10.270000457763672,10.270000457763672,0.06076999381184578
20-10-2011,10.229999542236328,10.449999809265137,0,10.449999809265137,10.229999542236328,0.06053328141570091
21-10-2011,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,0.060888320207595825
24-10-2011,10.25,10.25,0,10.25,10.25,0.06065163388848305
25-10-2011,10.109999656677246,10.109999656677246,0,10.109999656677246,10.109999656677246,0.05982321873307228
26-10-2011,10.020000457763672,10.109999656677246,0,10.109999656677246,10.020000457763672,0.05929069221019745
27-10-2011,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,0.06171674653887749
28-10-2011,10.289999961853027,10.289999961853027,1500,10.300000190734863,10.300000190734863,0.06094750761985779
31-10-2011,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,0.0586397685110569
01-11-2011,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,0.05929069221019745
02-11-2011,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,0.05929069221019745
03-11-2011,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,0.05929069221019745
04-11-2011,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,0.05929069221019745
07-11-2011,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,0.05929069221019745
08-11-2011,9.890000343322754,9.890000343322754,300,9.890000343322754,9.890000343322754,0.058521442115306854
09-11-2011,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,0.0578705370426178
10-11-2011,9.3100004196167,9.619999885559082,0,9.619999885559082,9.3100004196167,0.05508943274617195
11-11-2011,9.40999984741211,9.470000267028809,0,9.470000267028809,9.40999984741211,0.055681150406599045
14-11-2011,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,0.05686461180448532
15-11-2011,9.569999694824219,9.739999771118164,0,9.739999771118164,9.569999694824219,0.056627918034791946
16-11-2011,9.579999923706055,9.65999984741211,0,9.65999984741211,9.579999923706055,0.05668708682060242
17-11-2011,9.270000457763672,9.609999656677246,0,9.609999656677246,9.270000457763672,0.05485275015234947
18-11-2011,9.220000267028809,9.460000038146973,11,9.460000038146973,9.220000267028809,0.05455688387155533
21-11-2011,9.529999732971191,9.529999732971191,0,9.529999732971191,9.529999732971191,0.05639123544096947
22-11-2011,9.220000267028809,9.420000076293945,0,9.420000076293945,9.220000267028809,0.05455688387155533
23-11-2011,8.979999542236328,9.3100004196167,0,9.3100004196167,8.979999542236328,0.053136758506298065
24-11-2011,9.510000228881836,9.510000228881836,0,9.520000457763672,9.520000457763672,0.0563320629298687
25-11-2011,9.420000076293945,9.420000076293945,0,9.420000076293945,9.420000076293945,0.05574033409357071
28-11-2011,9.359999656677246,9.59000015258789,0,9.59000015258789,9.359999656677246,0.0553852915763855
29-11-2011,9.359999656677246,9.489999771118164,0,9.489999771118164,9.359999656677246,0.0553852915763855
30-11-2011,9.539999961853027,9.550000190734863,0,9.550000190734863,9.539999961853027,0.05645040422677994
01-12-2011,9.449999809265137,9.65999984741211,0,9.65999984741211,9.449999809265137,0.05591784417629242
02-12-2011,9.5,9.640000343322754,0,9.640000343322754,9.5,0.056213706731796265
05-12-2011,9.84000015258789,9.84000015258789,0,9.869999885559082,9.869999885559082,0.05840308964252472
06-12-2011,9.609999656677246,9.800000190734863,0,9.800000190734863,9.609999656677246,0.05686461180448532
07-12-2011,9.800000190734863,10.029999732971191,20,10.029999732971191,9.850000381469727,0.05828474834561348
08-12-2011,9.800000190734863,10.079999923706055,0,10.079999923706055,9.800000190734863,0.05798889324069023
09-12-2011,9.8100004196167,9.970000267028809,0,9.970000267028809,9.8100004196167,0.058048054575920105
12-12-2011,9.619999885559082,10.029999732971191,1500,10.029999732971191,9.619999885559082,0.05692378059029579
13-12-2011,9.9399995803833,10.020000457763672,100,10.180000305175781,9.9399995803833,0.0588172972202301
14-12-2011,9.829999923706055,10.229999542236328,0,10.229999542236328,9.829999923706055,0.05816640332341194
15-12-2011,9.8100004196167,10.050000190734863,0,10.050000190734863,9.8100004196167,0.058048054575920105
16-12-2011,9.850000381469727,10.149999618530273,0,10.149999618530273,9.850000381469727,0.05828474834561348
19-12-2011,9.880000114440918,10.140000343322754,0,10.140000343322754,9.880000114440918,0.05846225470304489
20-12-2011,9.949999809265137,9.960000038146973,0,9.960000038146973,9.949999809265137,0.058876462280750275
21-12-2011,9.819999694824219,10.09000015258789,0,10.09000015258789,9.819999694824219,0.05810723081231117
22-12-2011,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,0.05970488488674164
23-12-2011,10.010000228881836,10.069999694824219,0,10.069999694824219,10.010000228881836,0.059231504797935486
27-12-2011,9.880000114440918,10.100000381469727,500,10.100000381469727,9.880000114440918,0.05846225470304489
28-12-2011,9.859999656677246,10.029999732971191,0,10.029999732971191,9.859999656677246,0.05834391340613365
29-12-2011,9.979999542236328,10.239999771118164,0,10.239999771118164,9.979999542236328,0.05905397608876228
30-12-2011,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,0.060119081288576126
02-01-2012,10.34000015258789,10.34000015258789,0,10.34000015258789,10.34000015258789,0.06118419021368027
03-01-2012,10.319999694824219,10.319999694824219,1000,10.420000076293945,10.380000114440918,0.06142088398337364
04-01-2012,10.59000015258789,10.6899995803833,0,10.6899995803833,10.59000015258789,0.0626635029911995
05-01-2012,10.640000343322754,10.6899995803833,0,10.6899995803833,10.640000343322754,0.06295934319496155
09-01-2012,10.710000038146973,10.90999984741211,0,10.90999984741211,10.710000038146973,0.06337356567382812
10-01-2012,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,0.06497122347354889
11-01-2012,11.029999732971191,11.09000015258789,0,11.09000015258789,11.029999732971191,0.06526707857847214
12-01-2012,10.850000381469727,10.930000305175781,0,10.930000305175781,10.850000381469727,0.06420198082923889
13-01-2012,10.930000305175781,10.930000305175781,0,10.930000305175781,10.930000305175781,0.06467534601688385
16-01-2012,10.890000343322754,10.899999618530273,0,10.899999618530273,10.890000343322754,0.06443867832422256
17-01-2012,10.920000076293945,10.949999809265137,0,10.949999809265137,10.920000076293945,0.06461618095636368
18-01-2012,10.75,10.819999694824219,0,10.819999694824219,10.75,0.0636102482676506
19-01-2012,10.899999618530273,10.9399995803833,0,10.9399995803833,10.899999618530273,0.06449783593416214
20-01-2012,11.359999656677246,11.359999656677246,0,11.4399995803833,11.4399995803833,0.06769314408302307
23-01-2012,11.5600004196167,11.640000343322754,0,11.640000343322754,11.5600004196167,0.0684031993150711
24-01-2012,11.4399995803833,11.550000190734863,100,11.600000381469727,11.4399995803833,0.06769314408302307
25-01-2012,11.350000381469727,11.5,0,11.5,11.350000381469727,0.06716059893369675
26-01-2012,11.25,11.380000114440918,0,11.380000114440918,11.25,0.06656888127326965
27-01-2012,11.220000267028809,11.260000228881836,0,11.260000228881836,11.220000267028809,0.06639136373996735
30-01-2012,11.289999961853027,11.289999961853027,0,11.369999885559082,11.369999885559082,0.06727893650531769
31-01-2012,11.319999694824219,11.319999694824219,47,11.550000190734863,11.40999984741211,0.06751560419797897
01-02-2012,11.5,11.550000190734863,0,11.550000190734863,11.5,0.06804817914962769
02-02-2012,11.729999542236328,11.729999542236328,0,11.729999542236328,11.729999542236328,0.06940913200378418
03-02-2012,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,0.06893575191497803
06-02-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,0.07017837464809418
07-02-2012,11.739999771118164,11.90999984741211,20,11.90999984741211,11.739999771118164,0.06946831941604614
08-02-2012,11.869999885559082,12.0,0,12.0,11.869999885559082,0.07023755460977554
09-02-2012,11.960000038146973,12.140000343322754,100,12.140000343322754,11.960000038146973,0.07077009230852127
10-02-2012,11.789999961853027,11.920000076293945,350,12.069999694824219,11.789999961853027,0.0697641670703888
13-02-2012,11.989999771118164,12.130000114440918,0,12.130000114440918,11.989999771118164,0.07094760984182358
14-02-2012,12.079999923706055,12.260000228881836,0,12.260000228881836,12.079999923706055,0.0714801624417305
15-02-2012,12.34000015258789,12.350000381469727,0,12.350000381469727,12.34000015258789,0.07301866263151169
16-02-2012,12.270000457763672,12.430000305175781,0,12.430000305175781,12.270000457763672,0.0726044625043869
17-02-2012,12.15999984741211,12.210000038146973,0,12.210000038146973,12.15999984741211,0.07195354998111725
20-02-2012,12.020000457763672,12.0600004196167,0,12.0600004196167,12.020000457763672,0.07112513482570648
21-02-2012,11.949999809265137,11.949999809265137,0,11.979999542236328,11.979999542236328,0.0708884596824646
22-02-2012,12.079999923706055,12.140000343322754,0,12.140000343322754,12.079999923706055,0.0714801624417305
23-02-2012,12.0600004196167,12.270000457763672,0,12.270000457763672,12.0600004196167,0.07136183232069016
24-02-2012,12.270000457763672,12.40999984741211,0,12.40999984741211,12.270000457763672,0.0726044625043869
27-02-2012,12.239999771118164,12.359999656677246,400,12.470000267028809,12.239999771118164,0.0724269300699234
28-02-2012,12.300000190734863,12.420000076293945,100,12.4399995803833,12.300000190734863,0.07278197258710861
29-02-2012,12.239999771118164,12.40999984741211,100,12.4399995803833,12.239999771118164,0.0724269300699234
01-03-2012,12.270000457763672,12.270000457763672,0,12.34000015258789,12.34000015258789,0.07301866263151169
02-03-2012,12.40999984741211,12.40999984741211,0,12.489999771118164,12.489999771118164,0.07390622794628143
05-03-2012,12.319999694824219,12.5,0,12.5,12.319999694824219,0.07290029525756836
06-03-2012,11.949999809265137,12.350000381469727,800,12.4399995803833,11.949999809265137,0.0707109346985817
07-03-2012,12.260000228881836,12.3100004196167,0,12.3100004196167,12.260000228881836,0.07254527509212494
08-03-2012,12.380000114440918,12.470000267028809,1500,12.470000267028809,12.380000114440918,0.07325534522533417
09-03-2012,12.640000343322754,12.640000343322754,0,12.640000343322754,12.640000343322754,0.07479381561279297
12-03-2012,12.3100004196167,12.489999771118164,500,12.600000381469727,12.3100004196167,0.07284113019704819
13-03-2012,12.510000228881836,12.529999732971191,0,12.529999732971191,12.510000228881836,0.07402459532022476
14-03-2012,12.680000305175781,12.789999961853027,47,12.789999961853027,12.680000305175781,0.07503052055835724
15-03-2012,12.430000305175781,12.65999984741211,0,12.65999984741211,12.430000305175781,0.07355121523141861
16-03-2012,12.470000267028809,12.770000457763672,0,12.770000457763672,12.470000267028809,0.0737878829240799
19-03-2012,12.720000267028809,12.989999771118164,4900,13.399999618530273,12.720000267028809,0.07526721060276031
20-03-2012,12.800000190734863,12.90999984741211,0,12.90999984741211,12.800000190734863,0.07574058324098587
21-03-2012,12.710000038146973,12.760000228881836,0,12.760000228881836,12.710000038146973,0.07520803809165955
22-03-2012,12.6899995803833,12.920000076293945,500,13.069999694824219,12.6899995803833,0.07508968561887741
23-03-2012,12.609999656677246,12.869999885559082,100,13.09000015258789,12.609999656677246,0.07461629807949066
26-03-2012,12.4399995803833,12.739999771118164,0,12.739999771118164,12.4399995803833,0.07361038029193878
27-03-2012,12.770000457763672,12.979999542236328,400,12.979999542236328,12.770000457763672,0.07556307315826416
28-03-2012,12.529999732971191,12.529999732971191,400,12.529999732971191,12.529999732971191,0.09690943360328674
29-03-2012,12.109999656677246,12.5,1000,12.5,12.109999656677246,0.09366107732057571
30-03-2012,11.949999809265137,12.220000267028809,300,12.300000190734863,11.949999809265137,0.09242361038923264
02-04-2012,12.15999984741211,12.15999984741211,200,12.479999542236328,12.479999542236328,0.0965227261185646
03-04-2012,11.760000228881836,11.949999809265137,0,11.949999809265137,11.760000228881836,0.09095411002635956
04-04-2012,11.600000381469727,11.800000190734863,170,11.800000190734863,11.600000381469727,0.08971664309501648
05-04-2012,11.670000076293945,11.800000190734863,0,11.800000190734863,11.670000076293945,0.09025802463293076
10-04-2012,11.420000076293945,11.59000015258789,0,11.59000015258789,11.420000076293945,0.08832448720932007
11-04-2012,11.59000015258789,11.770000457763672,0,11.770000457763672,11.59000015258789,0.08963928371667862
12-04-2012,11.680000305175781,11.729999542236328,0,11.729999542236328,11.680000305175781,0.09033537656068802
13-04-2012,11.880000114440918,12.149999618530273,400,12.170000076293945,11.880000114440918,0.09188222140073776
16-04-2012,11.970000267028809,11.970000267028809,0,11.970000267028809,11.970000267028809,0.09257828444242477
17-04-2012,11.920000076293945,11.920000076293945,0,12.020000457763672,12.020000457763672,0.0929650217294693
18-04-2012,11.8100004196167,12.050000190734863,0,12.050000190734863,11.8100004196167,0.0913408175110817
19-04-2012,11.880000114440918,12.029999732971191,0,12.029999732971191,11.880000114440918,0.09188222140073776
20-04-2012,11.920000076293945,11.920000076293945,0,11.920000076293945,11.920000076293945,0.09219157695770264
23-04-2012,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,0.0913408175110817
24-04-2012,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.09141814708709717
25-04-2012,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,0.09141814708709717
26-04-2012,11.819999694824219,11.819999694824219,1205,12.0,11.989999771118164,0.0927329808473587
