Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
08-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
09-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
10-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
11-02-2016,680.8200073242188,680.8200073242188,0,680.8200073242188,680.8200073242188,675.1928100585938
12-02-2016,774.02001953125,774.02001953125,2800,774.02001953125,774.02001953125,767.6224365234375
15-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
16-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
17-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
18-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
19-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
22-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
23-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
24-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
25-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
26-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
29-02-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
01-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
02-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
03-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
04-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
07-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
08-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
09-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
10-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
11-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
14-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
15-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
16-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
17-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
18-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
22-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
23-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
28-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
29-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
30-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
31-03-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
01-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
04-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
05-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
06-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
07-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
08-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
11-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
12-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
13-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
14-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
15-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
18-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
19-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
20-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
21-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
22-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
25-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
26-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
27-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
28-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
29-04-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
02-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
03-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
04-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
05-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
06-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
09-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
10-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
11-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
12-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
13-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
16-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
17-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
18-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
19-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
20-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
23-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
24-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
25-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
26-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
27-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
30-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
31-05-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
01-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
02-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
03-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
06-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
07-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
08-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
09-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
10-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
13-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
14-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
15-06-2016,774.02001953125,774.02001953125,0,774.02001953125,774.02001953125,767.6224365234375
16-06-2016,759.1099853515625,759.1099853515625,600,759.1099853515625,759.1099853515625,752.835693359375
17-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,752.835693359375
20-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,752.835693359375
21-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,752.835693359375
22-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,752.835693359375
23-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,752.835693359375
24-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,752.835693359375
27-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,752.835693359375
28-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
29-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
30-06-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
01-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
04-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
05-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
06-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
07-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
08-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
11-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
12-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
13-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
14-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
15-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
18-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
19-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
20-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
21-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
22-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
25-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
26-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
27-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
28-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
29-07-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
01-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
02-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
03-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
04-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
05-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
08-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
09-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
10-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
11-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
12-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
15-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
16-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
17-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
18-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
19-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
22-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
23-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
24-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
25-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
26-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
29-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
30-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
31-08-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
01-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
02-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
05-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
06-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
07-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
08-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
09-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
12-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
13-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
14-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
15-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
19-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
20-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
21-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
22-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
23-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
26-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
27-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
28-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
29-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
30-09-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
03-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
04-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
05-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
06-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
07-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
10-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
11-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
12-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
13-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
14-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
17-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
18-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
19-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
20-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
21-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
24-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
25-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
26-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
27-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
28-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
31-10-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
01-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
03-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
04-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
07-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
08-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
09-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
10-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
11-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
14-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
15-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
16-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
17-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
18-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
22-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
23-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
24-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
25-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
28-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
29-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
30-11-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
01-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
02-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
05-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
06-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
07-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
08-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
09-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
13-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
14-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
15-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
16-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
19-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
20-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
21-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
22-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
23-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
26-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
27-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
28-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,753.286865234375
29-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
30-12-2016,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
02-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
03-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
04-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
05-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
06-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
09-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
10-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
11-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
12-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
13-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
16-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
17-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
18-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
19-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
20-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
23-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
24-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
25-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
26-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
27-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
30-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
31-01-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
01-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
02-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
03-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
07-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
08-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
09-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
10-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
13-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
14-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
15-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
16-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
17-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
20-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
21-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
22-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
23-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
24-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
27-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
28-02-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
01-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
02-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
03-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
06-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
07-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
08-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
09-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
10-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
13-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
14-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
15-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
16-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
17-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
21-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
22-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
23-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
24-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
27-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
28-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
29-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
30-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
31-03-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
03-04-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
04-04-2017,759.1099853515625,759.1099853515625,0,759.1099853515625,759.1099853515625,754.6153564453125
