Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2016,0.024000000208616257,0.02800000086426735,110750.0,0.029999999329447746,0.02800000086426735,0.02800000086426735
12-07-2016,0.019999999552965164,0.02800000086426735,1029720.0,0.02800000086426735,0.024000000208616257,0.024000000208616257
13-07-2016,0.01940000057220459,0.024000000208616257,605685.0,0.02419999986886978,0.019999999552965164,0.019999999552965164
14-07-2016,0.017999999225139618,0.019999999552965164,165667.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
15-07-2016,0.024000000208616257,0.024000000208616257,52150.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
18-07-2016,0.024000000208616257,0.026000000536441803,22420.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
19-07-2016,0.026000000536441803,0.026000000536441803,47451.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-07-2016,0.026000000536441803,0.026000000536441803,2050.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
21-07-2016,0.02800000086426735,0.029999999329447746,56767.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
22-07-2016,0.029600000008940697,0.029999999329447746,128568.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
25-07-2016,0.029999999329447746,0.041999999433755875,35018.0,0.041999999433755875,0.035999998450279236,0.035999998450279236
26-07-2016,0.02800000086426735,0.035999998450279236,54368.0,0.04479999840259552,0.03400000184774399,0.03400000184774399
27-07-2016,0.03200000151991844,0.03200000151991844,62400.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
28-07-2016,0.02800000086426735,0.03400000184774399,54946.0,0.03400000184774399,0.02800000086426735,0.02800000086426735
29-07-2016,0.024000000208616257,0.02800000086426735,87483.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
01-08-2016,0.03400000184774399,0.03400000184774399,8000.0,0.03400000184774399,0.03400000184774399,0.03400000184774399
02-08-2016,0.026000000536441803,0.03400000184774399,12050.0,0.03400000184774399,0.026000000536441803,0.026000000536441803
03-08-2016,0.026000000536441803,0.026000000536441803,24450.0,0.035999998450279236,0.035999998450279236,0.035999998450279236
04-08-2016,0.035999998450279236,0.035999998450279236,4800.0,0.035999998450279236,0.035999998450279236,0.035999998450279236
05-08-2016,0.026000000536441803,0.027000000700354576,30160.0,0.03999999910593033,0.035999998450279236,0.035999998450279236
08-08-2016,0.03200000151991844,0.03999999910593033,11750.0,0.03999999910593033,0.03200000151991844,0.03200000151991844
09-08-2016,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
10-08-2016,0.02800000086426735,0.03200000151991844,10311.0,0.035999998450279236,0.035999998450279236,0.035999998450279236
11-08-2016,0.024000000208616257,0.035999998450279236,149411.0,0.035999998450279236,0.02800000086426735,0.02800000086426735
12-08-2016,0.024000000208616257,0.024000000208616257,1723187.0,0.035999998450279236,0.03200000151991844,0.03200000151991844
15-08-2016,0.024000000208616257,0.03200000151991844,747138.0,0.03999999910593033,0.03400000184774399,0.03400000184774399
16-08-2016,0.024000000208616257,0.02800000086426735,510761.0,0.03200000151991844,0.026000000536441803,0.026000000536441803
17-08-2016,0.019999999552965164,0.02800000086426735,1457293.0,0.02800000086426735,0.024000000208616257,0.024000000208616257
18-08-2016,0.017799999564886093,0.02199999988079071,3277849.0,0.024000000208616257,0.019999999552965164,0.019999999552965164
19-08-2016,0.013799999840557575,0.017999999225139618,1768715.0,0.019999999552965164,0.014000000432133675,0.014000000432133675
22-08-2016,0.012000000104308128,0.01600000075995922,2025588.0,0.01600000075995922,0.014000000432133675,0.014000000432133675
23-08-2016,0.01600000075995922,0.01600000075995922,1317042.0,0.026000000536441803,0.02199999988079071,0.02199999988079071
24-08-2016,0.014000000432133675,0.02199999988079071,3502200.0,0.02199999988079071,0.017999999225139618,0.017999999225139618
25-08-2016,0.01600000075995922,0.017999999225139618,17549.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
26-08-2016,0.01759999990463257,0.017999999225139618,11500.0,0.017999999225139618,0.01759999990463257,0.01759999990463257
29-08-2016,0.012000000104308128,0.014000000432133675,1796864.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
30-08-2016,0.012000000104308128,0.014000000432133675,307000.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
31-08-2016,0.014000000432133675,0.014000000432133675,110500.0,0.01600000075995922,0.014000000432133675,0.014000000432133675
01-09-2016,0.014000000432133675,0.014000000432133675,132794.0,0.01600000075995922,0.014000000432133675,0.014000000432133675
02-09-2016,0.011599999852478504,0.014999999664723873,110246.0,0.014999999664723873,0.014000000432133675,0.014000000432133675
06-09-2016,0.009999999776482582,0.014000000432133675,392683.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
07-09-2016,0.012000000104308128,0.0142000000923872,149535.0,0.0142000000923872,0.012000000104308128,0.012000000104308128
08-09-2016,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
09-09-2016,0.014000000432133675,0.014000000432133675,7500.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
12-09-2016,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
13-09-2016,0.00800000037997961,0.014000000432133675,767864.0,0.014000000432133675,0.009999999776482582,0.009999999776482582
14-09-2016,0.00800000037997961,0.00839999970048666,632794.0,0.017999999225139618,0.012000000104308128,0.012000000104308128
15-09-2016,0.011800000444054604,0.012000000104308128,275855.0,0.012000000104308128,0.011800000444054604,0.011800000444054604
16-09-2016,0.009999999776482582,0.009999999776482582,50150.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
19-09-2016,0.009999999776482582,0.012000000104308128,100000.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
20-09-2016,0.012000000104308128,0.012000000104308128,225501.0,0.014000000432133675,0.012000000104308128,0.012000000104308128
21-09-2016,0.014000000432133675,0.014000000432133675,181666.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
22-09-2016,0.009999999776482582,0.014000000432133675,165365.0,0.0142000000923872,0.012000000104308128,0.012000000104308128
23-09-2016,0.013799999840557575,0.014000000432133675,40820.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
26-09-2016,0.015599999576807022,0.01600000075995922,35500.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
27-09-2016,0.014000000432133675,0.01600000075995922,77750.0,0.01600000075995922,0.014000000432133675,0.014000000432133675
28-09-2016,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
29-09-2016,0.012000000104308128,0.012000000104308128,2398.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
30-09-2016,0.012400000356137753,0.01600000075995922,5025.0,0.01600000075995922,0.012400000356137753,0.012400000356137753
03-10-2016,0.012400000356137753,0.012400000356137753,10030.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
04-10-2016,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
05-10-2016,0.012000000104308128,0.012000000104308128,134790.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
06-10-2016,0.012000000104308128,0.014000000432133675,6190.0,0.014000000432133675,0.012000000104308128,0.012000000104308128
07-10-2016,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
10-10-2016,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
11-10-2016,0.014000000432133675,0.014000000432133675,160500.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
12-10-2016,0.012400000356137753,0.01600000075995922,10500.0,0.01600000075995922,0.012400000356137753,0.012400000356137753
13-10-2016,0.015200000256299973,0.015200000256299973,25500.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
14-10-2016,0.012000000104308128,0.014000000432133675,155802.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
17-10-2016,0.017400000244379044,0.017999999225139618,1010.0,0.017999999225139618,0.017400000244379044,0.017400000244379044
18-10-2016,0.017999999225139618,0.017999999225139618,37410.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
19-10-2016,0.01679999940097332,0.017999999225139618,156155.0,0.019999999552965164,0.017999999225139618,0.017999999225139618
20-10-2016,0.009999999776482582,0.017999999225139618,197033.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
21-10-2016,0.017999999225139618,0.017999999225139618,815.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
24-10-2016,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
25-10-2016,0.01679999940097332,0.01679999940097332,25500.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
26-10-2016,0.014999999664723873,0.014999999664723873,25250.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
27-10-2016,0.012000000104308128,0.012000000104308128,85.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
28-10-2016,0.01720000058412552,0.017999999225139618,102122.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
31-10-2016,0.014000000432133675,0.014000000432133675,74500.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
01-11-2016,0.01600000075995922,0.01600000075995922,444.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
02-11-2016,0.01600000075995922,0.017999999225139618,111150.0,0.017999999225139618,0.01600000075995922,0.01600000075995922
03-11-2016,0.017999999225139618,0.017999999225139618,50000.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
04-11-2016,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
07-11-2016,0.017999999225139618,0.017999999225139618,25400.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
08-11-2016,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
09-11-2016,0.01600000075995922,0.01600000075995922,250.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
10-11-2016,0.01600000075995922,0.017000000923871994,500.0,0.017000000923871994,0.01600000075995922,0.01600000075995922
11-11-2016,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-11-2016,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-11-2016,0.017999999225139618,0.017999999225139618,56000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
16-11-2016,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
17-11-2016,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
18-11-2016,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
21-11-2016,0.012000000104308128,0.017999999225139618,28750.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
22-11-2016,0.019999999552965164,0.019999999552965164,40000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-11-2016,0.019999999552965164,0.019999999552965164,27250.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
25-11-2016,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
28-11-2016,0.014000000432133675,0.015200000256299973,24205.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
29-11-2016,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
30-11-2016,0.014000000432133675,0.014000000432133675,20000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
01-12-2016,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
02-12-2016,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
05-12-2016,0.017999999225139618,0.019999999552965164,23558.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
06-12-2016,0.019999999552965164,0.02199999988079071,42972.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
07-12-2016,0.026000000536441803,0.026000000536441803,2000.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
08-12-2016,0.026000000536441803,0.026000000536441803,12500.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
09-12-2016,0.014000000432133675,0.024000000208616257,537202.0,0.024000000208616257,0.01600000075995922,0.01600000075995922
12-12-2016,0.014000000432133675,0.014000000432133675,193698.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
13-12-2016,0.02199999988079071,0.024000000208616257,40267.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
14-12-2016,0.014000000432133675,0.019999999552965164,52900.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
15-12-2016,0.023600000888109207,0.026000000536441803,65500.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
16-12-2016,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
19-12-2016,0.026000000536441803,0.026000000536441803,467.0,0.026000000536441803,0.026000000536441803,0.026000000536441803
20-12-2016,0.014000000432133675,0.014000000432133675,350.0,0.014000000432133675,0.014000000432133675,0.014000000432133675
21-12-2016,0.014000000432133675,0.014000000432133675,677.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
22-12-2016,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
23-12-2016,0.014000000432133675,0.02800000086426735,7684.0,0.02800000086426735,0.026000000536441803,0.026000000536441803
27-12-2016,0.024000000208616257,0.024000000208616257,458.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
28-12-2016,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
29-12-2016,0.014000000432133675,0.01600000075995922,31591.0,0.01600000075995922,0.014000000432133675,0.014000000432133675
30-12-2016,0.014000000432133675,0.014000000432133675,17500.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
03-01-2017,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
04-01-2017,0.019999999552965164,0.019999999552965164,214805.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
05-01-2017,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
06-01-2017,0.02800000086426735,0.029999999329447746,20275.0,0.029999999329447746,0.02800000086426735,0.02800000086426735
09-01-2017,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
10-01-2017,0.02800000086426735,0.02800000086426735,7500.0,0.02800000086426735,0.02800000086426735,0.02800000086426735
11-01-2017,0.02500000037252903,0.02800000086426735,21250.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
12-01-2017,0.019999999552965164,0.029999999329447746,53166.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
13-01-2017,0.019999999552965164,0.023000000044703484,51909.0,0.03799999877810478,0.03280000016093254,0.03280000016093254
17-01-2017,0.035999998450279236,0.035999998450279236,212952.0,0.5,0.09200000017881393,0.09200000017881393
18-01-2017,0.08299999684095383,0.09200000017881393,117783.0,0.15000000596046448,0.1459999978542328,0.1459999978542328
19-01-2017,0.12999999523162842,0.15199999511241913,120286.0,0.19200000166893005,0.1599999964237213,0.1599999964237213
20-01-2017,0.1599999964237213,0.1599999964237213,67740.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-01-2017,0.1120000034570694,0.18000000715255737,40794.0,0.20000000298023224,0.17000000178813934,0.17000000178813934
24-01-2017,0.14399999380111694,0.1679999977350235,5950.0,0.17000000178813934,0.1679999977350235,0.1679999977350235
25-01-2017,0.12999999523162842,0.14000000059604645,14028.0,0.1459999978542328,0.1459999978542328,0.1459999978542328
26-01-2017,0.10499999672174454,0.1459999978542328,61313.0,0.1459999978542328,0.14000000059604645,0.14000000059604645
27-01-2017,0.09799999743700027,0.13979999721050262,56215.0,0.1679999977350235,0.14880000054836273,0.14880000054836273
30-01-2017,0.1420000046491623,0.1420000046491623,19999.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-01-2017,0.17000000178813934,0.17000000178813934,2500.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-02-2017,0.14180000126361847,0.14180000126361847,21515.0,0.16599999368190765,0.15000000596046448,0.15000000596046448
02-02-2017,0.15000000596046448,0.15000000596046448,65143.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-02-2017,0.1599999964237213,0.18000000715255737,71509.0,0.1899999976158142,0.1720000058412552,0.1720000058412552
06-02-2017,0.1420000046491623,0.1899999976158142,44109.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-02-2017,0.17900000512599945,0.1979999989271164,6457.0,0.1979999989271164,0.1940000057220459,0.1940000057220459
08-02-2017,0.14100000262260437,0.164000004529953,13654.0,0.19200000166893005,0.19120000302791595,0.19120000302791595
09-02-2017,0.14399999380111694,0.14800000190734863,12852.0,0.1899999976158142,0.14399999380111694,0.14399999380111694
10-02-2017,0.09000000357627869,0.1599999964237213,3458.0,0.1599999964237213,0.10000000149011612,0.10000000149011612
13-02-2017,0.10000000149011612,0.14800000190734863,19795.0,0.15000000596046448,0.1143999993801117,0.1143999993801117
14-02-2017,0.10000000149011612,0.10999999940395355,3088.0,0.10999999940395355,0.10199999809265137,0.10199999809265137
15-02-2017,0.10000000149011612,0.10000000149011612,12255.0,0.11599999666213989,0.11580000072717667,0.11580000072717667
16-02-2017,0.09000000357627869,0.11599999666213989,9756.0,0.20000000298023224,0.10999999940395355,0.10999999940395355
17-02-2017,0.09000000357627869,0.09000000357627869,43530.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-02-2017,0.09000000357627869,0.11999999731779099,16225.0,0.14000000059604645,0.12600000202655792,0.12600000202655792
22-02-2017,0.11999999731779099,0.11999999731779099,6125.0,0.121799997985363,0.11999999731779099,0.11999999731779099
23-02-2017,0.09200000017881393,0.09200000017881393,18182.0,0.1379999965429306,0.1379999965429306,0.1379999965429306
24-02-2017,0.13600000739097595,0.13600000739097595,442.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
27-02-2017,0.09200000017881393,0.09279999881982803,2000.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
28-02-2017,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
01-03-2017,0.13600000739097595,0.13600000739097595,354.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
02-03-2017,0.09399999678134918,0.12999999523162842,5150.0,0.12999999523162842,0.09399999678134918,0.09399999678134918
03-03-2017,0.0966000035405159,0.1128000020980835,3550.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-03-2017,0.10000000149011612,0.11999999731779099,12200.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-03-2017,0.10000000149011612,0.10000000149011612,50.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-03-2017,0.12120000272989273,0.12800000607967377,3407.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
09-03-2017,0.09200000017881393,0.10000000149011612,9651.0,0.10000000149011612,0.09200000017881393,0.09200000017881393
10-03-2017,0.08500000089406967,0.09000000357627869,978.0,0.09000000357627869,0.08500000089406967,0.08500000089406967
13-03-2017,0.052000001072883606,0.07999999821186066,14800.0,0.08799999952316284,0.07999999821186066,0.07999999821186066
14-03-2017,0.04800000041723251,0.04800000041723251,23931.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
15-03-2017,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
16-03-2017,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
17-03-2017,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
20-03-2017,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
21-03-2017,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
22-03-2017,0.05999999865889549,0.09000000357627869,1950.0,0.09000000357627869,0.08240000158548355,0.08240000158548355
23-03-2017,0.08240000158548355,0.08799999952316284,3950.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
24-03-2017,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
27-03-2017,0.07400000095367432,0.07599999755620956,5600.0,0.08799999952316284,0.07400000095367432,0.07400000095367432
28-03-2017,0.041999999433755875,0.05999999865889549,54079.0,0.07400000095367432,0.07400000095367432,0.07400000095367432
29-03-2017,0.06560000032186508,0.07000000029802322,52606.0,0.12999999523162842,0.10599999874830246,0.10599999874830246
30-03-2017,0.10000000149011612,0.10000000149011612,28.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
31-03-2017,0.05400000140070915,0.0722000002861023,45168.0,0.10000000149011612,0.0560000017285347,0.0560000017285347
03-04-2017,0.07360000163316727,0.07360000163316727,300.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-04-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-04-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
06-04-2017,0.07800000160932541,0.07800000160932541,75.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
07-04-2017,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
10-04-2017,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
11-04-2017,0.05999999865889549,0.06199999898672104,2750.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
12-04-2017,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
13-04-2017,0.07599999755620956,0.07999999821186066,5500.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
17-04-2017,0.05999999865889549,0.06199999898672104,4300.0,0.07999999821186066,0.07800000160932541,0.07800000160932541
18-04-2017,0.06040000170469284,0.07599999755620956,8000.0,0.09799999743700027,0.09600000083446503,0.09600000083446503
19-04-2017,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
20-04-2017,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
21-04-2017,0.09200000017881393,0.09200000017881393,10500.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
24-04-2017,0.07999999821186066,0.07999999821186066,37571.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
25-04-2017,0.07999999821186066,0.07999999821186066,7000.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
26-04-2017,0.10400000214576721,0.10999999940395355,1750.0,0.10999999940395355,0.10400000214576721,0.10400000214576721
27-04-2017,0.10000000149011612,0.10000000149011612,250.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
28-04-2017,0.07999999821186066,0.07999999821186066,71.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
01-05-2017,0.06199999898672104,0.07999999821186066,2225.0,0.07999999821186066,0.06199999898672104,0.06199999898672104
02-05-2017,0.07800000160932541,0.07999999821186066,9000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-05-2017,0.07999999821186066,0.07999999821186066,1000.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
04-05-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
05-05-2017,0.06199999898672104,0.06199999898672104,520.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
08-05-2017,0.07800000160932541,0.07800000160932541,1763.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
09-05-2017,0.06199999898672104,0.07999999821186066,4555.0,0.07999999821186066,0.06199999898672104,0.06199999898672104
10-05-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
11-05-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
12-05-2017,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-05-2017,0.07199999690055847,0.07639999687671661,7426.0,0.11400000005960464,0.07840000092983246,0.07840000092983246
16-05-2017,0.06400000303983688,0.10599999874830246,2000.0,0.10599999874830246,0.06400000303983688,0.06400000303983688
17-05-2017,0.07999999821186066,0.08299999684095383,24500.0,0.10199999809265137,0.10000000149011612,0.10000000149011612
18-05-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
19-05-2017,0.09799999743700027,0.09799999743700027,1500.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
22-05-2017,0.09600000083446503,0.09600000083446503,17250.0,0.11400000005960464,0.11159999668598175,0.11159999668598175
23-05-2017,0.06199999898672104,0.1120000034570694,20482.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
24-05-2017,0.12960000336170197,0.12999999523162842,1156.0,0.12999999523162842,0.12960000336170197,0.12960000336170197
25-05-2017,0.07280000299215317,0.07999999821186066,4500.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
26-05-2017,0.12800000607967377,0.12800000607967377,235.0,0.12800000607967377,0.12800000607967377,0.12800000607967377
30-05-2017,0.07999999821186066,0.12800000607967377,16460.0,0.12999999523162842,0.09000000357627869,0.09000000357627869
31-05-2017,0.06400000303983688,0.12999999523162842,4050.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
01-06-2017,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-06-2017,0.12999999523162842,0.12999999523162842,250.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
05-06-2017,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
06-06-2017,0.09700000286102295,0.09700000286102295,9500.0,0.12999999523162842,0.10000000149011612,0.10000000149011612
07-06-2017,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-06-2017,0.06120000034570694,0.06199999898672104,13162.0,0.06199999898672104,0.06120000034570694,0.06120000034570694
09-06-2017,0.07800000160932541,0.09600000083446503,3240.0,0.09600000083446503,0.09399999678134918,0.09399999678134918
12-06-2017,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.09399999678134918
13-06-2017,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.09399999678134918
14-06-2017,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.09399999678134918
15-06-2017,0.05999999865889549,0.06199999898672104,6611.0,0.06199999898672104,0.05999999865889549,0.05999999865889549
16-06-2017,0.05999999865889549,0.05999999865889549,1250.0,0.05999999865889549,0.05999999865889549,0.05999999865889549
19-06-2017,0.08240000158548355,0.08799999952316284,500.0,0.08799999952316284,0.08240000158548355,0.08240000158548355
20-06-2017,0.08240000158548355,0.08240000158548355,0.0,0.08240000158548355,0.08240000158548355,0.08240000158548355
21-06-2017,0.08240000158548355,0.08240000158548355,0.0,0.08240000158548355,0.08240000158548355,0.08240000158548355
22-06-2017,0.06400000303983688,0.06639999896287918,11075.0,0.08799999952316284,0.06400000303983688,0.06400000303983688
23-06-2017,0.07599999755620956,0.07999999821186066,31979.0,0.12999999523162842,0.12800000607967377,0.12800000607967377
26-06-2017,0.11299999803304672,0.12800000607967377,62540.0,0.1599999964237213,0.15000000596046448,0.15000000596046448
27-06-2017,0.12800000607967377,0.1550000011920929,14500.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-06-2017,0.15000000596046448,0.15000000596046448,25362.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-06-2017,0.14399999380111694,0.15000000596046448,2750.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
