Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2002,29.899999618530273,30.110000610351562,453940.0,30.899999618530273,30.645000457763672,19.306514739990234
20-05-2002,29.700000762939453,30.020000457763672,95260.0,30.485000610351562,29.8799991607666,18.82455825805664
21-05-2002,27.600000381469727,30.399999618530273,99870.0,30.399999618530273,28.34000015258789,17.854351043701172
22-05-2002,28.0,28.549999237060547,66610.0,29.299999237060547,28.975000381469727,18.254405975341797
23-05-2002,28.0049991607666,28.799999237060547,45990.0,28.80500030517578,28.3799991607666,17.879554748535156
24-05-2002,28.5,28.864999771118164,134150.0,29.469999313354492,29.079999923706055,18.320556640625
27-05-2002,28.514999389648438,29.100000381469727,46990.0,29.25,28.655000686645508,18.05280303955078
28-05-2002,27.655000686645508,28.325000762939453,50230.0,28.5,27.774999618530273,17.498395919799805
29-05-2002,27.75,28.479999542236328,42430.0,29.0,28.729999542236328,18.100053787231445
30-05-2002,28.049999237060547,28.5,20410.0,29.040000915527344,28.21500015258789,17.775602340698242
31-05-2002,27.559999465942383,28.190000534057617,29120.0,28.190000534057617,27.825000762939453,17.529897689819336
03-06-2002,27.6200008392334,28.350000381469727,79060.0,28.799999237060547,27.920000076293945,17.589752197265625
04-06-2002,27.604999542236328,28.0,226150.0,28.184999465942383,28.09000015258789,17.696853637695312
05-06-2002,28.0049991607666,28.399999618530273,69480.0,29.0,28.514999389648438,17.964601516723633
06-06-2002,28.100000381469727,28.5,108940.0,28.5,28.1200008392334,17.715747833251953
07-06-2002,27.924999237060547,28.100000381469727,52350.0,28.56999969482422,28.46500015258789,17.933103561401367
10-06-2002,27.299999237060547,27.299999237060547,68780.0,29.4950008392334,29.145000457763672,18.361507415771484
11-06-2002,29.454999923706055,29.9950008392334,1195940.0,31.200000762939453,30.799999237060547,19.4041690826416
12-06-2002,30.2549991607666,30.600000381469727,146900.0,31.600000381469727,30.59000015258789,19.271862030029297
13-06-2002,30.200000762939453,32.5,817810.0,33.0,31.905000686645508,20.10032081604004
14-06-2002,30.735000610351562,31.9950008392334,411380.0,32.47999954223633,31.014999389648438,19.539615631103516
17-06-2002,30.600000381469727,30.899999618530273,161450.0,31.395000457763672,31.010000228881836,19.536466598510742
18-06-2002,29.80500030517578,31.0,60180.0,31.299999237060547,30.270000457763672,19.070262908935547
19-06-2002,29.600000381469727,30.0,222840.0,30.5,29.780000686645508,18.76156234741211
20-06-2002,29.5,29.709999084472656,78610.0,30.424999237060547,30.239999771118164,19.05136489868164
21-06-2002,29.700000762939453,30.2450008392334,40110.0,30.350000381469727,29.934999465942383,18.859209060668945
24-06-2002,29.25,29.25,59500.0,30.3799991607666,30.110000610351562,18.969463348388672
25-06-2002,29.625,30.06999969482422,26830.0,30.06999969482422,29.829999923706055,18.793060302734375
26-06-2002,29.25,29.420000076293945,221610.0,30.399999618530273,30.209999084472656,19.03245735168457
27-06-2002,29.600000381469727,30.0,99350.0,30.969999313354492,30.829999923706055,19.42306900024414
28-06-2002,30.899999618530273,31.0,450260.0,32.099998474121094,31.350000381469727,19.75067138671875
01-07-2002,31.200000762939453,31.3700008392334,329130.0,32.189998626708984,32.02000045776367,20.172771453857422
02-07-2002,32.20000076293945,32.20000076293945,298330.0,33.0,32.915000915527344,20.736629486083984
03-07-2002,32.5,32.5,415690.0,34.20500183105469,33.564998626708984,21.146129608154297
04-07-2002,33.5,34.0,557410.0,34.290000915527344,33.939998626708984,21.382381439208984
05-07-2002,33.42499923706055,33.42499923706055,183080.0,34.45000076293945,33.775001525878906,21.278432846069336
08-07-2002,32.400001525878906,34.0,171340.0,34.099998474121094,32.56999969482422,20.519271850585938
09-07-2002,32.099998474121094,33.099998474121094,137590.0,33.150001525878906,32.11000061035156,20.22947120666504
10-07-2002,31.75,32.099998474121094,41030.0,32.14500045776367,31.834999084472656,20.05621910095215
11-07-2002,31.510000228881836,31.649999618530273,53130.0,32.290000915527344,32.01499938964844,20.16962242126465
12-07-2002,32.025001525878906,32.224998474121094,53330.0,32.900001525878906,32.60499954223633,20.54132080078125
15-07-2002,32.119998931884766,32.20500183105469,82550.0,32.689998626708984,32.39500045776367,20.409025192260742
16-07-2002,30.700000762939453,30.700000762939453,322480.0,33.0,32.040000915527344,20.185375213623047
17-07-2002,31.399999618530273,32.095001220703125,405460.0,32.19499969482422,32.0099983215332,20.166473388671875
18-07-2002,32.0,32.099998474121094,243940.0,32.43000030517578,32.3650016784668,20.39012336730957
19-07-2002,31.954999923706055,32.29999923706055,73440.0,32.29999923706055,32.005001068115234,20.163320541381836
22-07-2002,31.5,31.700000762939453,196500.0,32.29999923706055,31.979999542236328,20.147571563720703
23-07-2002,31.200000762939453,32.189998626708984,149180.0,32.189998626708984,31.354999542236328,19.75381851196289
24-07-2002,31.0,31.5,73570.0,31.625,31.34000015258789,19.744365692138672
25-07-2002,30.5,32.0,61910.0,32.099998474121094,30.625,19.293912887573242
26-07-2002,29.899999618530273,30.0,150650.0,30.704999923706055,30.405000686645508,19.15530776977539
29-07-2002,30.0,30.399999618530273,431060.0,31.700000762939453,31.260000228881836,19.6939640045166
30-07-2002,30.5,31.399999618530273,24230.0,32.040000915527344,30.600000381469727,19.278162002563477
31-07-2002,29.204999923706055,29.75,47790.0,30.0,29.454999923706055,18.556806564331055
01-08-2002,29.510000228881836,30.399999618530273,141200.0,30.399999618530273,30.170000076293945,19.00726318359375
02-08-2002,29.5,29.5,30070.0,29.899999618530273,29.735000610351562,18.73320770263672
05-08-2002,29.549999237060547,29.700000762939453,25850.0,30.190000534057617,29.895000457763672,18.834009170532227
06-08-2002,29.25,29.25,70800.0,30.065000534057617,30.0049991607666,18.90330696105957
07-08-2002,30.125,30.395000457763672,1104640.0,30.395000457763672,30.270000457763672,19.070262908935547
08-08-2002,29.604999542236328,30.049999237060547,42960.0,30.200000762939453,29.93000030517578,18.856060028076172
09-08-2002,29.30500030517578,30.0,18560.0,30.0,29.760000228881836,18.74896240234375
12-08-2002,29.350000381469727,30.0,51160.0,30.184999465942383,29.65999984741211,18.685958862304688
13-08-2002,29.559999465942383,29.7450008392334,19140.0,29.799999237060547,29.700000762939453,18.71116065979004
14-08-2002,29.5,29.610000610351562,57750.0,29.735000610351562,29.53499984741211,18.607210159301758
15-08-2002,,,,,,
16-08-2002,29.399999618530273,29.600000381469727,32000.0,29.674999237060547,29.44499969482422,18.550508499145508
19-08-2002,29.299999237060547,29.649999618530273,55310.0,29.799999237060547,29.420000076293945,18.534761428833008
20-08-2002,28.709999084472656,29.200000762939453,109050.0,29.399999618530273,29.190000534057617,18.389856338500977
21-08-2002,29.104999542236328,29.600000381469727,69440.0,29.649999618530273,29.514999389648438,18.5946102142334
22-08-2002,29.399999618530273,29.600000381469727,7390.0,29.895000457763672,29.5049991607666,18.58831024169922
23-08-2002,29.325000762939453,29.700000762939453,9180.0,29.799999237060547,29.674999237060547,18.695405960083008
26-08-2002,29.25,29.899999618530273,75580.0,29.979999542236328,29.43000030517578,18.541059494018555
27-08-2002,29.104999542236328,29.104999542236328,23710.0,29.69499969482422,29.524999618530273,18.600910186767578
28-08-2002,28.80500030517578,29.299999237060547,63720.0,29.600000381469727,29.475000381469727,18.569412231445312
29-08-2002,29.200000762939453,29.299999237060547,34380.0,29.645000457763672,29.5049991607666,18.58831024169922
30-08-2002,29.31999969482422,29.645000457763672,23560.0,29.700000762939453,29.5049991607666,18.58831024169922
02-09-2002,29.200000762939453,29.5,19190.0,29.899999618530273,29.44499969482422,18.550508499145508
03-09-2002,29.0,29.325000762939453,20380.0,29.325000762939453,29.135000228881836,18.355209350585938
04-09-2002,28.690000534057617,30.399999618530273,8690.0,30.5,28.979999542236328,18.25755500793457
05-09-2002,29.0,29.104999542236328,18400.0,29.5,29.399999618530273,18.522157669067383
06-09-2002,29.049999237060547,29.110000610351562,5800.0,29.295000076293945,29.1200008392334,18.345760345458984
09-09-2002,28.700000762939453,29.0049991607666,11930.0,29.0049991607666,28.790000915527344,18.13785171508789
10-09-2002,,,,,,
11-09-2002,28.725000381469727,29.0,37730.0,29.040000915527344,29.010000228881836,18.27645492553711
12-09-2002,28.704999923706055,29.579999923706055,24360.0,29.579999923706055,28.834999084472656,18.16620445251465
13-09-2002,28.5,28.764999389648438,9610.0,28.764999389648438,28.5049991607666,17.958303451538086
16-09-2002,27.899999618530273,29.100000381469727,18230.0,29.100000381469727,28.014999389648438,17.649593353271484
17-09-2002,28.1200008392334,28.149999618530273,4330.0,28.334999084472656,28.125,17.718896865844727
18-09-2002,28.0,28.899999618530273,2400.0,28.899999618530273,28.024999618530273,17.655902862548828
19-09-2002,28.020000457763672,30.600000381469727,15520.0,30.600000381469727,28.524999618530273,17.970901489257812
20-09-2002,28.125,29.899999618530273,18100.0,29.899999618530273,28.479999542236328,17.942554473876953
23-09-2002,28.100000381469727,28.200000762939453,169880.0,28.700000762939453,28.395000457763672,17.888999938964844
24-09-2002,28.0,30.0,133200.0,30.0,28.014999389648438,17.649593353271484
25-09-2002,27.0,27.0,9680.0,28.190000534057617,28.100000381469727,17.703149795532227
26-09-2002,27.635000228881836,27.649999618530273,4990.0,28.190000534057617,27.905000686645508,17.58030128479004
27-09-2002,27.600000381469727,27.600000381469727,104980.0,28.954999923706055,28.424999237060547,17.907901763916016
30-09-2002,27.55500030517578,29.600000381469727,13870.0,29.600000381469727,27.959999084472656,17.614948272705078
01-10-2002,27.299999237060547,29.899999618530273,23410.0,29.899999618530273,27.395000457763672,17.25899887084961
02-10-2002,,,,,,
03-10-2002,27.014999389648438,27.600000381469727,162080.0,27.799999237060547,27.104999542236328,17.076297760009766
04-10-2002,26.834999084472656,27.0,68860.0,27.579999923706055,26.959999084472656,16.98494529724121
07-10-2002,26.700000762939453,27.0,90510.0,27.389999389648438,27.15999984741211,17.110944747924805
08-10-2002,26.049999237060547,26.049999237060547,55530.0,27.8799991607666,27.584999084472656,17.378698348999023
09-10-2002,27.299999237060547,29.899999618530273,95320.0,29.899999618530273,28.454999923706055,17.92680549621582
10-10-2002,27.700000762939453,28.31999969482422,53150.0,28.399999618530273,28.1299991607666,17.722049713134766
11-10-2002,27.934999465942383,27.934999465942383,13490.0,28.299999237060547,28.190000534057617,17.75984764099121
14-10-2002,27.670000076293945,28.795000076293945,136250.0,28.799999237060547,28.190000534057617,17.75984764099121
15-10-2002,,,,,,
16-10-2002,28.274999618530273,28.399999618530273,142770.0,28.594999313354492,28.459999084472656,17.929950714111328
17-10-2002,28.2549991607666,28.7549991607666,63970.0,28.7549991607666,28.5,17.95515251159668
18-10-2002,28.010000228881836,28.799999237060547,6040.0,28.799999237060547,28.014999389648438,17.649593353271484
21-10-2002,27.850000381469727,27.90999984741211,8510.0,28.200000762939453,27.854999542236328,17.548795700073242
22-10-2002,27.299999237060547,27.299999237060547,14430.0,27.799999237060547,27.56999969482422,17.369247436523438
23-10-2002,27.315000534057617,27.399999618530273,12680.0,27.5,27.46500015258789,17.3031005859375
24-10-2002,27.05500030517578,27.399999618530273,120040.0,27.799999237060547,27.415000915527344,17.27159881591797
25-10-2002,26.200000762939453,27.125,56910.0,27.5,27.364999771118164,17.240095138549805
28-10-2002,27.264999389648438,29.0,14760.0,29.0,27.5,17.32514762878418
29-10-2002,27.25,27.30500030517578,3850.0,27.565000534057617,27.434999465942383,17.284194946289062
30-10-2002,27.0,27.5,19570.0,27.5,27.18000030517578,17.123546600341797
31-10-2002,25.6200008392334,27.399999618530273,287200.0,27.59000015258789,26.010000228881836,16.38644027709961
01-11-2002,25.104999542236328,26.9950008392334,487610.0,26.9950008392334,25.899999618530273,16.317138671875
04-11-2002,26.139999389648438,26.700000762939453,121650.0,26.700000762939453,26.260000228881836,16.543947219848633
05-11-2002,26.149999618530273,26.350000381469727,22770.0,27.0,26.690000534057617,16.814842224121094
06-11-2002,,,,,,
07-11-2002,26.530000686645508,27.649999618530273,60470.0,27.649999618530273,27.065000534057617,17.051097869873047
08-11-2002,26.799999237060547,26.799999237060547,1840.0,27.0,26.9950008392334,17.006996154785156
11-11-2002,26.799999237060547,27.0,143210.0,27.18000030517578,26.885000228881836,16.937692642211914
12-11-2002,25.454999923706055,26.549999237060547,85020.0,26.549999237060547,25.649999618530273,16.159637451171875
13-11-2002,24.209999084472656,25.799999237060547,364890.0,26.264999389648438,24.764999389648438,15.602084159851074
14-11-2002,24.260000228881836,24.5,198160.0,25.299999237060547,24.4950008392334,15.431981086730957
15-11-2002,23.809999465942383,26.34000015258789,124630.0,26.34000015258789,23.954999923706055,15.091776847839355
18-11-2002,23.5,23.5,220770.0,24.25,23.9950008392334,15.116981506347656
19-11-2002,,,,,,
20-11-2002,23.5,23.5,301490.0,24.68000030517578,23.635000228881836,14.890178680419922
21-11-2002,23.899999618530273,24.200000762939453,1534930.0,25.799999237060547,24.649999618530273,15.529634475708008
22-11-2002,25.100000381469727,25.5,520580.0,26.5,25.19499969482422,15.872986793518066
25-11-2002,25.405000686645508,25.625,887380.0,26.5,26.360000610351562,16.60694122314453
26-11-2002,26.21500015258789,26.5,527450.0,27.139999389648438,26.959999084472656,16.98494529724121
27-11-2002,26.200000762939453,27.0,109180.0,27.295000076293945,26.260000228881836,16.543947219848633
28-11-2002,27.315000534057617,27.5,746080.0,28.540000915527344,27.639999389648438,17.413347244262695
29-11-2002,27.530000686645508,27.989999771118164,111810.0,28.239999771118164,28.065000534057617,17.68109703063965
02-12-2002,27.799999237060547,28.5,106440.0,28.799999237060547,28.024999618530273,17.655902862548828
03-12-2002,28.200000762939453,28.299999237060547,257240.0,29.100000381469727,28.44499969482422,17.920503616333008
04-12-2002,27.450000762939453,28.700000762939453,369010.0,28.780000686645508,28.114999771118164,17.712602615356445
05-12-2002,26.315000534057617,26.549999237060547,265790.0,27.81999969482422,27.424999237060547,17.277894973754883
06-12-2002,27.1200008392334,27.700000762939453,533040.0,27.889999389648438,27.739999771118164,17.476350784301758
09-12-2002,27.235000610351562,27.600000381469727,391060.0,27.899999618530273,27.30500030517578,17.202299118041992
10-12-2002,26.90999984741211,27.200000762939453,158040.0,29.09000015258789,27.704999923706055,17.45429801940918
11-12-2002,27.6200008392334,28.290000915527344,138510.0,28.299999237060547,28.084999084472656,17.693702697753906
12-12-2002,28.0049991607666,28.389999389648438,1100510.0,29.799999237060547,29.514999389648438,18.5946102142334
13-12-2002,28.924999237060547,30.0,277260.0,30.174999237060547,29.270000457763672,18.440256118774414
16-12-2002,28.825000762939453,29.200000762939453,72490.0,29.489999771118164,29.19499969482422,18.393007278442383
17-12-2002,28.104999542236328,29.0,82440.0,29.385000228881836,29.045000076293945,18.298505783081055
18-12-2002,28.645000457763672,28.645000457763672,21830.0,29.094999313354492,28.96500015258789,18.248106002807617
19-12-2002,28.549999237060547,28.594999313354492,12950.0,28.895000457763672,28.670000076293945,18.062252044677734
20-12-2002,27.510000228881836,27.510000228881836,27040.0,29.0,28.889999389648438,18.200855255126953
23-12-2002,28.520000457763672,28.989999771118164,43670.0,28.989999771118164,28.614999771118164,18.027603149414062
24-12-2002,28.40999984741211,28.889999389648438,117820.0,28.889999389648438,28.649999618530273,18.049654006958008
25-12-2002,,,,,,
26-12-2002,28.75,28.899999618530273,61370.0,29.450000762939453,28.844999313354492,18.17250633239746
27-12-2002,28.704999923706055,28.844999313354492,303860.0,29.799999237060547,29.725000381469727,20.503997802734375
30-12-2002,29.0,29.329999923706055,680710.0,30.649999618530273,30.510000228881836,21.045480728149414
31-12-2002,30.700000762939453,30.700000762939453,711750.0,31.149999618530273,31.03499984741211,21.40761947631836
01-01-2003,30.610000610351562,30.799999237060547,209600.0,31.299999237060547,30.809999465942383,21.252416610717773
02-01-2003,30.190000534057617,30.899999618530273,122980.0,31.0,30.844999313354492,21.27655601501465
03-01-2003,29.700000762939453,30.8700008392334,51190.0,30.8700008392334,29.979999542236328,20.679889678955078
06-01-2003,29.80500030517578,30.55500030517578,301140.0,30.69499969482422,30.485000610351562,21.028234481811523
07-01-2003,30.204999923706055,30.850000381469727,211060.0,31.200000762939453,30.454999923706055,21.00754165649414
08-01-2003,30.200000762939453,30.885000228881836,40700.0,30.899999618530273,30.204999923706055,20.835094451904297
09-01-2003,30.110000610351562,30.4950008392334,562320.0,31.889999389648438,31.690000534057617,21.859434127807617
10-01-2003,31.424999237060547,32.005001068115234,174600.0,32.19499969482422,31.899999618530273,22.004283905029297
13-01-2003,31.30500030517578,31.700000762939453,56690.0,31.700000762939453,31.565000534057617,21.773208618164062
14-01-2003,31.420000076293945,31.420000076293945,199710.0,32.38999938964844,32.15999984741211,22.183629989624023
15-01-2003,31.799999237060547,32.099998474121094,246870.0,33.0,32.47999954223633,22.404367446899414
16-01-2003,32.0099983215332,32.25,408260.0,32.900001525878906,32.58000183105469,22.473346710205078
17-01-2003,32.125,32.5,54950.0,32.95000076293945,32.31999969482422,22.29400062561035
20-01-2003,31.655000686645508,32.0,91670.0,32.70000076293945,32.45000076293945,22.383668899536133
21-01-2003,32.29999923706055,32.29999923706055,1211900.0,33.790000915527344,33.130001068115234,22.85272789001465
22-01-2003,32.3650016784668,33.20000076293945,823650.0,33.279998779296875,32.61000061035156,22.494035720825195
23-01-2003,31.0,32.5,140570.0,32.82500076293945,31.549999237060547,21.76285743713379
24-01-2003,30.0,30.05500030517578,184540.0,32.494998931884766,30.104999542236328,20.766109466552734
27-01-2003,29.700000762939453,31.094999313354492,130690.0,31.094999313354492,30.15999984741211,20.80405616760254
28-01-2003,29.100000381469727,30.114999771118164,64250.0,30.114999771118164,29.709999084472656,20.49364471435547
29-01-2003,29.600000381469727,29.700000762939453,95180.0,30.200000762939453,30.104999542236328,20.766109466552734
30-01-2003,29.7549991607666,30.799999237060547,132060.0,30.799999237060547,30.155000686645508,20.80060577392578
31-01-2003,29.5,30.1200008392334,68390.0,31.899999618530273,31.239999771118164,21.549026489257812
03-02-2003,31.104999542236328,31.270000457763672,351280.0,31.790000915527344,31.235000610351562,21.545576095581055
04-02-2003,31.100000381469727,31.299999237060547,323530.0,31.739999771118164,31.389999389648438,21.65249252319336
05-02-2003,31.010000228881836,31.100000381469727,150320.0,32.09000015258789,31.760000228881836,21.907716751098633
06-02-2003,31.75,31.799999237060547,167400.0,32.95000076293945,32.380001068115234,22.33538818359375
07-02-2003,31.809999465942383,32.400001525878906,473950.0,33.29999923706055,32.23500061035156,22.235366821289062
10-02-2003,31.639999389648438,32.44499969482422,66660.0,32.44499969482422,31.93000030517578,22.02498435974121
11-02-2003,31.510000228881836,32.98500061035156,51440.0,32.98500061035156,31.920000076293945,22.018081665039062
12-02-2003,31.809999465942383,31.895000457763672,163100.0,32.599998474121094,32.459999084472656,22.39056968688965
13-02-2003,,,,,,
14-02-2003,31.950000762939453,32.54999923706055,94910.0,32.54999923706055,32.1150016784668,22.152591705322266
17-02-2003,32.290000915527344,32.400001525878906,224100.0,33.5,32.970001220703125,22.742359161376953
18-02-2003,32.869998931884766,33.900001525878906,297740.0,34.4900016784668,33.56999969482422,23.156230926513672
19-02-2003,33.0,33.32500076293945,169470.0,34.099998474121094,33.15999984741211,22.873424530029297
20-02-2003,32.79999923706055,33.900001525878906,88010.0,33.900001525878906,33.09000015258789,22.82513427734375
21-02-2003,32.599998474121094,32.900001525878906,43530.0,33.0,32.849998474121094,22.65958595275879
24-02-2003,32.70000076293945,33.4900016784668,52350.0,33.4900016784668,32.970001220703125,22.742359161376953
25-02-2003,32.2599983215332,32.400001525878906,135280.0,32.689998626708984,32.5,22.418161392211914
26-02-2003,32.099998474121094,33.5,32260.0,33.5,32.310001373291016,22.287099838256836
27-02-2003,32.060001373291016,32.060001373291016,48000.0,32.900001525878906,32.439998626708984,22.376771926879883
28-02-2003,31.0,32.60499954223633,213230.0,33.595001220703125,31.709999084472656,21.87322425842285
03-03-2003,30.920000076293945,31.5,104330.0,31.950000762939453,30.934999465942383,21.338640213012695
04-03-2003,30.854999542236328,30.854999542236328,16040.0,31.190000534057617,30.90999984741211,21.321392059326172
05-03-2003,30.43000030517578,31.0,43960.0,31.399999618530273,31.0,21.38347625732422
06-03-2003,30.424999237060547,31.600000381469727,110260.0,31.600000381469727,30.489999771118164,21.031688690185547
07-03-2003,29.155000686645508,30.399999618530273,232970.0,30.649999618530273,30.489999771118164,21.031688690185547
10-03-2003,29.84000015258789,30.200000762939453,120450.0,30.600000381469727,30.225000381469727,20.84889030456543
11-03-2003,29.924999237060547,30.100000381469727,31180.0,30.344999313354492,30.2549991607666,20.86958122253418
12-03-2003,29.905000686645508,30.104999542236328,16890.0,30.399999618530273,29.940000534057617,20.652294158935547
13-03-2003,29.200000762939453,29.989999771118164,42100.0,29.989999771118164,29.655000686645508,20.455713272094727
14-03-2003,,,,,,
17-03-2003,29.0,29.5,128280.0,29.875,29.125,20.090124130249023
18-03-2003,,,,,,
19-03-2003,28.5049991607666,29.34000015258789,158590.0,29.40999984741211,28.719999313354492,19.810752868652344
20-03-2003,28.049999237060547,28.049999237060547,59340.0,29.0,28.604999542236328,19.731428146362305
21-03-2003,28.725000381469727,28.725000381469727,867420.0,29.399999618530273,28.825000762939453,19.883188247680664
24-03-2003,28.309999465942383,29.200000762939453,82140.0,29.200000762939453,28.65999984741211,19.769367218017578
25-03-2003,26.399999618530273,26.399999618530273,162880.0,28.94499969482422,28.7549991607666,19.834896087646484
26-03-2003,28.700000762939453,29.0,46130.0,29.0,28.774999618530273,19.84869384765625
27-03-2003,28.56999969482422,28.56999969482422,18190.0,29.200000762939453,28.84000015258789,19.893529891967773
28-03-2003,28.299999237060547,28.645000457763672,203520.0,28.899999618530273,28.684999465942383,19.786611557006836
31-03-2003,27.799999237060547,28.5,142980.0,28.690000534057617,28.030000686645508,19.334802627563477
01-04-2003,26.0,26.209999084472656,135920.0,28.170000076293945,27.950000762939453,19.27961540222168
02-04-2003,28.100000381469727,28.100000381469727,2390.0,28.399999618530273,28.375,19.57278060913086
03-04-2003,28.40999984741211,28.450000762939453,23220.0,28.780000686645508,28.514999389648438,19.669347763061523
04-04-2003,28.399999618530273,28.700000762939453,244200.0,29.5,29.489999771118164,20.341896057128906
07-04-2003,28.399999618530273,28.459999084472656,45540.0,29.795000076293945,29.5,20.34879493713379
08-04-2003,29.200000762939453,29.5,58760.0,29.700000762939453,29.290000915527344,20.203935623168945
09-04-2003,28.799999237060547,29.700000762939453,88840.0,29.700000762939453,29.114999771118164,20.083223342895508
10-04-2003,28.510000228881836,29.024999618530273,189820.0,30.149999618530273,29.809999465942383,20.562625885009766
11-04-2003,28.520000457763672,29.405000686645508,44190.0,29.889999389648438,29.079999923706055,20.059080123901367
14-04-2003,,,,,,
15-04-2003,28.614999771118164,29.700000762939453,23800.0,29.700000762939453,28.895000457763672,19.931468963623047
16-04-2003,28.625,28.709999084472656,18760.0,29.170000076293945,28.69499969482422,19.79351043701172
17-04-2003,28.600000381469727,29.350000381469727,22290.0,29.350000381469727,28.7450008392334,19.827999114990234
18-04-2003,,,,,,
21-04-2003,28.415000915527344,28.799999237060547,56140.0,28.9950008392334,28.59000015258789,19.721078872680664
22-04-2003,28.55500030517578,29.889999389648438,79950.0,29.889999389648438,29.045000076293945,20.034936904907227
23-04-2003,29.0,29.200000762939453,66990.0,29.399999618530273,29.104999542236328,20.076326370239258
24-04-2003,29.0,29.594999313354492,80990.0,29.594999313354492,29.264999389648438,20.18669319152832
25-04-2003,28.815000534057617,29.19499969482422,52230.0,29.450000762939453,29.274999618530273,20.193592071533203
28-04-2003,29.040000915527344,29.25,14260.0,29.489999771118164,29.200000762939453,20.141857147216797
29-04-2003,29.125,29.4950008392334,71670.0,29.4950008392334,29.295000076293945,20.207386016845703
30-04-2003,29.0049991607666,29.299999237060547,61480.0,29.344999313354492,29.200000762939453,20.141857147216797
01-05-2003,,,,,,
02-05-2003,29.299999237060547,29.5,73200.0,30.09000015258789,29.934999465942383,20.648849487304688
05-05-2003,30.100000381469727,30.399999618530273,212570.0,31.670000076293945,31.5,21.728374481201172
06-05-2003,31.799999237060547,31.899999618530273,500260.0,33.79999923706055,33.1150016784668,22.842382431030273
07-05-2003,32.70500183105469,33.29999923706055,367220.0,33.3849983215332,33.03499984741211,22.787195205688477
08-05-2003,32.51499938964844,32.80500030517578,112390.0,33.290000915527344,33.0099983215332,22.769948959350586
09-05-2003,32.70500183105469,37.5,112930.0,37.5,32.970001220703125,22.742359161376953
12-05-2003,32.5099983215332,32.5099983215332,167620.0,34.165000915527344,33.81999969482422,23.328685760498047
13-05-2003,33.415000915527344,34.0,335400.0,35.720001220703125,35.470001220703125,24.466838836669922
14-05-2003,34.125,35.689998626708984,220700.0,35.779998779296875,34.45500183105469,23.766698837280273
15-05-2003,34.099998474121094,35.20000076293945,126280.0,35.20000076293945,34.290000915527344,23.65288543701172
16-05-2003,34.20000076293945,34.255001068115234,269850.0,37.0,36.474998474121094,25.160078048706055
19-05-2003,36.20000076293945,36.5099983215332,319860.0,37.400001525878906,36.38999938964844,25.101438522338867
20-05-2003,35.599998474121094,36.775001525878906,136990.0,37.29999923706055,37.19499969482422,25.656721115112305
21-05-2003,36.70000076293945,37.0,211060.0,37.27000045776367,36.845001220703125,25.41529655456543
22-05-2003,35.9900016784668,37.19499969482422,189250.0,37.19499969482422,36.25,25.004871368408203
23-05-2003,36.130001068115234,36.599998474121094,97870.0,36.84000015258789,36.5,25.17731475830078
26-05-2003,35.970001220703125,37.0,68700.0,37.0,36.33000183105469,25.0600528717041
27-05-2003,35.5,37.400001525878906,117210.0,37.400001525878906,35.56999969482422,24.535810470581055
28-05-2003,35.224998474121094,35.599998474121094,129010.0,36.39500045776367,36.095001220703125,24.897951126098633
29-05-2003,35.540000915527344,37.20000076293945,162920.0,37.20000076293945,36.095001220703125,24.897951126098633
30-05-2003,35.5,35.849998474121094,258330.0,36.150001525878906,35.95000076293945,24.797935485839844
02-06-2003,35.625,36.5,67470.0,36.70000076293945,36.23500061035156,24.994522094726562
03-06-2003,35.5099983215332,36.0,153100.0,36.27000045776367,35.970001220703125,24.811737060546875
04-06-2003,35.20000076293945,35.70000076293945,181380.0,35.88999938964844,35.470001220703125,24.466838836669922
05-06-2003,34.900001525878906,36.29999923706055,46600.0,36.29999923706055,35.04999923706055,24.177122116088867
06-06-2003,34.79999923706055,34.79999923706055,73080.0,35.98500061035156,35.02000045776367,24.156431198120117
09-06-2003,35.0,35.4900016784668,127270.0,35.77000045776367,35.630001068115234,24.57720375061035
10-06-2003,35.1150016784668,35.70000076293945,279920.0,36.85499954223633,36.11000061035156,24.908302307128906
11-06-2003,36.400001525878906,36.69499969482422,637610.0,38.22999954223633,37.86000061035156,26.115432739257812
12-06-2003,36.525001525878906,38.39500045776367,336230.0,38.79999923706055,37.064998626708984,25.567047119140625
13-06-2003,37.20000076293945,37.20000076293945,164940.0,38.3849983215332,37.97999954223633,26.198209762573242
16-06-2003,36.70000076293945,37.900001525878906,124680.0,37.900001525878906,37.04999923706055,25.556703567504883
17-06-2003,36.70500183105469,37.5,97400.0,38.0,36.95000076293945,25.487722396850586
18-06-2003,36.5099983215332,37.5,96090.0,37.59000015258789,36.834999084472656,25.408395767211914
19-06-2003,35.79999923706055,36.599998474121094,120470.0,37.349998474121094,35.880001068115234,24.749650955200195
20-06-2003,35.45000076293945,36.20000076293945,382110.0,36.29999923706055,35.790000915527344,24.687572479248047
23-06-2003,35.95000076293945,36.599998474121094,710740.0,37.290000915527344,36.529998779296875,25.198007583618164
24-06-2003,35.71500015258789,35.71500015258789,168090.0,36.779998779296875,36.47999954223633,25.16352653503418
25-06-2003,36.099998474121094,37.095001220703125,118980.0,37.099998474121094,36.65999984741211,25.287683486938477
26-06-2003,36.5,36.9900016784668,201890.0,38.0,36.51499938964844,25.18766212463379
27-06-2003,36.209999084472656,36.900001525878906,81520.0,37.099998474121094,36.27000045776367,25.0186710357666
