Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
13-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
14-05-2014,0.25999999046325684,0.25999999046325684,270.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
15-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
16-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
19-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
20-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
21-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
22-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
23-05-2014,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
27-05-2014,0.25999999046325684,0.25999999046325684,1260.0,0.25999999046325684,0.25999999046325684,0.25999999046325684
28-05-2014,0.47999998927116394,0.47999998927116394,10.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
29-05-2014,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
30-05-2014,0.47999998927116394,0.47999998927116394,4419.0,1.149999976158142,1.149999976158142,1.149999976158142
02-06-2014,1.149999976158142,1.149999976158142,0.0,1.149999976158142,1.149999976158142,1.149999976158142
03-06-2014,0.75,0.75,175.0,0.75,0.75,0.75
04-06-2014,0.699999988079071,0.8999999761581421,1429.0,1.149999976158142,1.149999976158142,1.149999976158142
05-06-2014,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-06-2014,2.0,2.0,680.0,2.0,2.0,2.0
09-06-2014,1.5,2.0,420.0,2.0,1.5,1.5
10-06-2014,1.100000023841858,1.100000023841858,3219.0,2.0,1.7000000476837158,1.7000000476837158
11-06-2014,2.0,2.0,44108.0,3.700000047683716,3.0,3.0
12-06-2014,1.2000000476837158,3.299999952316284,3747.0,3.299999952316284,1.5,1.5
13-06-2014,1.4500000476837158,1.5,903.0,3.0,2.0,2.0
16-06-2014,1.5,1.8600000143051147,2165.0,3.549999952316284,2.5,2.5
17-06-2014,2.0,2.0,500.0,2.799999952316284,2.799999952316284,2.799999952316284
18-06-2014,2.0299999713897705,2.0299999713897705,100.0,2.799999952316284,2.799999952316284,2.799999952316284
19-06-2014,2.0199999809265137,2.049999952316284,762.0,2.7899999618530273,2.0299999713897705,2.0299999713897705
20-06-2014,2.0299999713897705,2.0299999713897705,703.0,2.7899999618530273,2.200000047683716,2.200000047683716
23-06-2014,2.0,2.0,350.0,2.0,2.0,2.0
24-06-2014,1.2999999523162842,2.7899999618530273,3530.0,2.7899999618530273,2.0,2.0
25-06-2014,2.0,2.0,1450.0,2.5,2.299999952316284,2.299999952316284
26-06-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,2.299999952316284
27-06-2014,1.2100000381469727,1.2100000381469727,1765.0,2.299999952316284,2.190000057220459,2.190000057220459
30-06-2014,1.75,1.7599999904632568,690.0,2.490000009536743,2.490000009536743,2.490000009536743
01-07-2014,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
02-07-2014,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
03-07-2014,2.490000009536743,2.490000009536743,0.0,2.490000009536743,2.490000009536743,2.490000009536743
07-07-2014,2.0299999713897705,2.0899999141693115,446.0,2.0899999141693115,2.0299999713897705,2.0299999713897705
08-07-2014,1.5099999904632568,1.899999976158142,2634.0,2.5,1.5099999904632568,1.5099999904632568
09-07-2014,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
10-07-2014,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
11-07-2014,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568,1.5099999904632568,1.5099999904632568
14-07-2014,1.600000023841858,1.6399999856948853,1010.0,1.6399999856948853,1.600000023841858,1.600000023841858
15-07-2014,1.600000023841858,1.600000023841858,650.0,1.600000023841858,1.600000023841858,1.600000023841858
16-07-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
17-07-2014,1.2000000476837158,1.3300000429153442,70.0,1.3300000429153442,1.2000000476837158,1.2000000476837158
18-07-2014,1.2000000476837158,1.2000000476837158,10.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-07-2014,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
22-07-2014,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-07-2014,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
24-07-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
25-07-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-07-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-07-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-07-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
31-07-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-08-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
04-08-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-08-2014,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-08-2014,1.600000023841858,1.7899999618530273,4400.0,1.7899999618530273,1.600000023841858,1.600000023841858
07-08-2014,1.1699999570846558,1.1699999570846558,2516.0,1.600000023841858,1.600000023841858,1.600000023841858
08-08-2014,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
11-08-2014,1.600000023841858,2.200000047683716,11841.0,2.4100000858306885,1.600000023841858,1.600000023841858
12-08-2014,1.5,1.7000000476837158,2015.0,2.0,1.600000023841858,1.600000023841858
13-08-2014,1.2100000381469727,1.899999976158142,1238.0,1.899999976158142,1.2100000381469727,1.2100000381469727
14-08-2014,1.2000000476837158,1.2699999809265137,1126.0,1.5299999713897705,1.5299999713897705,1.5299999713897705
15-08-2014,1.1699999570846558,1.1699999570846558,2070.0,1.600000023841858,1.590000033378601,1.590000033378601
18-08-2014,1.159999966621399,1.1699999570846558,1114.0,1.1699999570846558,1.159999966621399,1.159999966621399
19-08-2014,1.100000023841858,1.100000023841858,5.0,1.100000023841858,1.100000023841858,1.100000023841858
20-08-2014,0.9900000095367432,1.0,1130.0,1.0800000429153442,1.0,1.0
21-08-2014,0.3100000023841858,1.0,4100.0,1.0,0.699999988079071,0.699999988079071
22-08-2014,0.699999988079071,0.699999988079071,315.0,0.699999988079071,0.699999988079071,0.699999988079071
25-08-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
26-08-2014,0.699999988079071,0.699999988079071,100.0,0.699999988079071,0.699999988079071,0.699999988079071
27-08-2014,0.699999988079071,0.699999988079071,571.0,0.699999988079071,0.699999988079071,0.699999988079071
28-08-2014,0.699999988079071,0.699999988079071,100.0,0.699999988079071,0.699999988079071,0.699999988079071
29-08-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
02-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
03-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
04-09-2014,0.699999988079071,0.699999988079071,100.0,0.699999988079071,0.699999988079071,0.699999988079071
05-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
08-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
09-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
10-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
11-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
12-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
15-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
16-09-2014,0.699999988079071,0.699999988079071,100.0,0.699999988079071,0.699999988079071,0.699999988079071
17-09-2014,0.699999988079071,0.699999988079071,7.0,0.699999988079071,0.699999988079071,0.699999988079071
18-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
19-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
22-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
23-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
24-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
25-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
26-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
29-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
30-09-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
01-10-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
02-10-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
03-10-2014,0.699999988079071,0.699999988079071,100.0,0.699999988079071,0.699999988079071,0.699999988079071
06-10-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
07-10-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
08-10-2014,1.4500000476837158,1.4500000476837158,2500.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-10-2014,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
10-10-2014,0.8999999761581421,0.8999999761581421,135.0,1.0,1.0,1.0
13-10-2014,1.0,1.0,0.0,1.0,1.0,1.0
14-10-2014,0.699999988079071,1.8899999856948853,110.0,1.8899999856948853,1.8899999856948853,1.8899999856948853
15-10-2014,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853
16-10-2014,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853
17-10-2014,0.800000011920929,0.800000011920929,400.0,0.800000011920929,0.800000011920929,0.800000011920929
20-10-2014,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
21-10-2014,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
22-10-2014,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
23-10-2014,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
24-10-2014,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
27-10-2014,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.800000011920929,0.800000011920929
28-10-2014,0.8500000238418579,2.2100000381469727,1564.0,2.700000047683716,0.8500000238418579,0.8500000238418579
29-10-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
30-10-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
31-10-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
03-11-2014,0.8500000238418579,0.8600000143051147,55.0,0.8600000143051147,0.8500000238418579,0.8500000238418579
04-11-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
05-11-2014,0.8500000238418579,0.8500000238418579,300.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
06-11-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-11-2014,0.8500000238418579,0.8500000238418579,500.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
10-11-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
11-11-2014,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-11-2014,0.7699999809265137,0.7699999809265137,217.0,1.0,1.0,1.0
13-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
14-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
17-11-2014,0.7699999809265137,0.7699999809265137,75.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
18-11-2014,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137,0.7699999809265137,0.7699999809265137
19-11-2014,1.0,1.0,100.0,1.0,1.0,1.0
20-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
21-11-2014,1.0,1.0,0.0,1.0,1.0,1.0
24-11-2014,0.699999988079071,0.8420000076293945,650.0,0.8420000076293945,0.699999988079071,0.699999988079071
25-11-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
26-11-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
28-11-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
01-12-2014,0.699999988079071,0.699999988079071,120.0,0.699999988079071,0.699999988079071,0.699999988079071
02-12-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
03-12-2014,0.8999999761581421,0.8999999761581421,150.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-12-2014,0.6000000238418579,0.8999999761581421,700.0,0.8999999761581421,0.6000000238418579,0.6000000238418579
29-12-2014,0.8999999761581421,0.8999999761581421,890.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-12-2014,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-01-2015,0.6000000238418579,0.6000000238418579,50.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-01-2015,0.6000000238418579,0.6000000238418579,10.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-01-2015,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-01-2015,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-01-2015,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
09-01-2015,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-01-2015,0.6800000071525574,0.7009999752044678,400.0,0.7009999752044678,0.6899999976158142,0.6899999976158142
13-01-2015,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
14-01-2015,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
15-01-2015,0.6800000071525574,0.6800000071525574,2.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
16-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
20-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
21-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
22-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
23-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
26-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
27-01-2015,0.699999988079071,0.699999988079071,1661.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
28-01-2015,0.8899999856948853,0.8899999856948853,4818.0,1.5,1.2000000476837158,1.2000000476837158
29-01-2015,1.2000000476837158,1.5,2798.0,1.7000000476837158,1.5,1.5
30-01-2015,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-02-2015,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
03-02-2015,1.7999999523162842,1.7999999523162842,1875.0,2.049999952316284,2.0,2.0
04-02-2015,1.7100000381469727,1.850000023841858,180.0,1.850000023841858,1.7100000381469727,1.7100000381469727
05-02-2015,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.7100000381469727
06-02-2015,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.7100000381469727
09-02-2015,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,1.7100000381469727
10-02-2015,1.8899999856948853,1.8899999856948853,150.0,1.8899999856948853,1.8899999856948853,1.8899999856948853
11-02-2015,1.6100000143051147,1.7100000381469727,500.0,1.7100000381469727,1.6100000143051147,1.6100000143051147
12-02-2015,1.5199999809265137,1.5199999809265137,500.0,1.75,1.75,1.75
13-02-2015,1.5199999809265137,1.5199999809265137,146.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
17-02-2015,1.2100000381469727,1.5099999904632568,1010.0,1.5099999904632568,1.2949999570846558,1.2949999570846558
18-02-2015,1.2949999570846558,1.2949999570846558,0.0,1.2949999570846558,1.2949999570846558,1.2949999570846558
19-02-2015,1.2999999523162842,1.399999976158142,617.0,1.7999999523162842,1.2999999523162842,1.2999999523162842
20-02-2015,1.7999999523162842,1.7999999523162842,740.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-02-2015,1.7999999523162842,1.7999999523162842,415.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-02-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-02-2015,1.75,1.75,620.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-02-2015,1.75,1.75,100.0,1.75,1.75,1.75
27-02-2015,1.75,1.75,0.0,1.75,1.75,1.75
02-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
03-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
04-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
05-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
06-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
09-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
10-03-2015,1.75,1.899999976158142,400.0,1.899999976158142,1.75,1.75
11-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
12-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
13-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
16-03-2015,1.75,1.7999999523162842,580.0,1.7999999523162842,1.75,1.75
17-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
18-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
19-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
20-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
23-03-2015,1.75,1.75,100.0,1.75,1.75,1.75
24-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
25-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
26-03-2015,1.649999976158142,1.649999976158142,250.0,1.649999976158142,1.649999976158142,1.649999976158142
27-03-2015,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.649999976158142
30-03-2015,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.649999976158142
31-03-2015,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.649999976158142
01-04-2015,1.649999976158142,1.649999976158142,23.0,1.649999976158142,1.649999976158142,1.649999976158142
02-04-2015,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.649999976158142
06-04-2015,1.649999976158142,1.649999976158142,5.0,1.649999976158142,1.649999976158142,1.649999976158142
07-04-2015,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.649999976158142
08-04-2015,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.649999976158142
09-04-2015,1.7000000476837158,1.7899999618530273,560.0,1.8899999856948853,1.7000000476837158,1.7000000476837158
10-04-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-04-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-04-2015,2.0,2.0,45.0,2.0,2.0,2.0
15-04-2015,2.0,2.0,0.0,2.0,2.0,2.0
16-04-2015,1.7000000476837158,1.7000000476837158,50.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-04-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-04-2015,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-04-2015,1.7000000476837158,1.7000000476837158,380.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-04-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-04-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
24-04-2015,1.8700000047683716,1.8700000047683716,150.0,1.8700000047683716,1.8700000047683716,1.8700000047683716
27-04-2015,1.649999976158142,1.649999976158142,100.0,1.649999976158142,1.649999976158142,1.649999976158142
28-04-2015,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-04-2015,1.899999976158142,1.9800000190734863,360.0,1.9800000190734863,1.899999976158142,1.899999976158142
30-04-2015,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
01-05-2015,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
04-05-2015,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
05-05-2015,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
06-05-2015,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
07-05-2015,1.9500000476837158,1.9500000476837158,100.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-05-2015,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
11-05-2015,1.7000000476837158,1.7000000476837158,250.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
27-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-05-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-06-2015,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
02-06-2015,1.4500000476837158,1.4500000476837158,100.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
03-06-2015,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158,1.4500000476837158,1.4500000476837158
04-06-2015,1.0,1.2999999523162842,700.0,1.2999999523162842,1.0,1.0
05-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
08-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
09-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
10-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
11-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
12-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
15-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
16-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
17-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
18-06-2015,1.0,1.0,0.0,1.0,1.0,1.0
