Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2009,18.75,18.75,700.0,18.770000457763672,18.770000457763672,13.894755363464355
18-11-2009,18.770000457763672,18.979999542236328,799.0,18.979999542236328,18.93000030517578,14.013200759887695
19-11-2009,18.59000015258789,18.920000076293945,1025.0,18.950000762939453,18.59000015258789,13.761504173278809
20-11-2009,18.399999618530273,18.540000915527344,467.0,18.540000915527344,18.450000762939453,13.65787410736084
23-11-2009,18.600000381469727,18.600000381469727,745.0,18.75,18.700000762939453,13.842935562133789
24-11-2009,19.100000381469727,19.219999313354492,338.0,19.219999313354492,19.100000381469727,14.139039039611816
25-11-2009,19.139999389648438,19.139999389648438,316.0,19.260000228881836,19.260000228881836,14.257479667663574
26-11-2009,18.809999465942383,19.25,2125.0,19.25,18.809999465942383,13.924369812011719
27-11-2009,18.770000457763672,18.770000457763672,948.0,19.170000076293945,19.170000076293945,14.190863609313965
30-11-2009,19.0,19.0,1400.0,19.350000381469727,19.350000381469727,14.324108123779297
01-12-2009,19.31999969482422,19.31999969482422,1696.0,19.75,19.399999618530273,14.36112117767334
02-12-2009,,,,,,
03-12-2009,19.149999618530273,19.479999542236328,6270.0,19.799999237060547,19.559999465942383,14.479560852050781
04-12-2009,18.920000076293945,19.0,125.0,19.0,18.920000076293945,14.005796432495117
07-12-2009,19.049999237060547,19.049999237060547,2130.0,19.5,19.5,14.43514347076416
08-12-2009,18.799999237060547,19.239999771118164,3380.0,19.329999923706055,18.799999237060547,13.91695785522461
09-12-2009,18.479999542236328,18.760000228881836,1504.0,18.899999618530273,18.479999542236328,13.680078506469727
10-12-2009,18.530000686645508,18.530000686645508,1750.0,18.68000030517578,18.68000030517578,13.828129768371582
11-12-2009,18.280000686645508,18.280000686645508,135.0,18.520000457763672,18.520000457763672,13.709689140319824
14-12-2009,,,,,,
15-12-2009,18.639999389648438,18.639999389648438,2100.0,18.790000915527344,18.790000915527344,13.909562110900879
16-12-2009,18.559999465942383,18.579999923706055,765.0,18.90999984741211,18.719999313354492,13.857741355895996
17-12-2009,17.709999084472656,18.549999237060547,3840.0,18.549999237060547,17.809999465942383,13.254911422729492
18-12-2009,17.770000457763672,17.770000457763672,702.0,18.290000915527344,18.06999969482422,13.448413848876953
21-12-2009,18.0,18.06999969482422,1336.0,18.209999084472656,18.0,13.396310806274414
22-12-2009,17.850000381469727,17.850000381469727,50.0,17.899999618530273,17.899999618530273,13.321887969970703
23-12-2009,18.049999237060547,18.049999237060547,1225.0,18.450000762939453,18.229999542236328,13.567488670349121
28-12-2009,17.65999984741211,18.1200008392334,3825.0,18.149999618530273,17.65999984741211,13.143269538879395
29-12-2009,17.549999237060547,17.579999923706055,305.0,17.889999389648438,17.75,13.210250854492188
30-12-2009,17.600000381469727,17.700000762939453,667.0,17.719999313354492,17.600000381469727,13.098617553710938
04-01-2010,17.600000381469727,17.600000381469727,4185.0,17.764999389648438,17.764999389648438,13.221414566040039
05-01-2010,17.6299991607666,17.690000534057617,730.0,17.790000915527344,17.6299991607666,13.120944023132324
06-01-2010,,,,,,
07-01-2010,17.655000686645508,17.725000381469727,2072.0,17.934999465942383,17.934999465942383,13.347936630249023
08-01-2010,17.649999618530273,17.940000534057617,2550.0,18.06999969482422,17.649999618530273,13.135830879211426
11-01-2010,17.329999923706055,17.690000534057617,1095.0,17.950000762939453,17.329999923706055,12.897677421569824
12-01-2010,16.985000610351562,17.280000686645508,2706.0,17.399999618530273,17.200000762939453,12.800917625427246
13-01-2010,17.049999237060547,17.05500030517578,402.0,17.5,17.5,13.024192810058594
14-01-2010,17.709999084472656,17.735000610351562,606.0,17.760000228881836,17.709999084472656,13.180485725402832
15-01-2010,17.65999984741211,17.764999389648438,592.0,17.809999465942383,17.65999984741211,13.143269538879395
18-01-2010,17.399999618530273,17.399999618530273,224.0,17.450000762939453,17.450000762939453,12.986982345581055
19-01-2010,17.100000381469727,17.3799991607666,2330.0,17.415000915527344,17.415000915527344,12.960933685302734
20-01-2010,17.979999542236328,18.030000686645508,664.0,18.200000762939453,18.200000762939453,13.545165061950684
21-01-2010,18.260000228881836,18.280000686645508,450.0,18.290000915527344,18.290000915527344,13.612143516540527
22-01-2010,16.5,18.0,9067.0,18.0,16.950000762939453,12.614860534667969
25-01-2010,16.459999084472656,16.649999618530273,2554.0,17.06999969482422,16.459999084472656,12.250181198120117
26-01-2010,16.479999542236328,16.579999923706055,1815.0,16.739999771118164,16.739999771118164,12.458569526672363
27-01-2010,16.28499984741211,16.549999237060547,979.0,16.549999237060547,16.514999389648438,12.291118621826172
28-01-2010,16.799999237060547,16.799999237060547,950.0,16.975000381469727,16.860000610351562,12.547881126403809
29-01-2010,16.65999984741211,16.65999984741211,30.0,16.75,16.75,12.466012001037598
01-02-2010,16.399999618530273,16.399999618530273,250.0,16.55500030517578,16.55500030517578,12.32088565826416
02-02-2010,16.625,16.625,570.0,16.889999389648438,16.889999389648438,12.570208549499512
03-02-2010,16.68000030517578,16.7450008392334,891.0,16.799999237060547,16.700000762939453,12.428801536560059
04-02-2010,16.600000381469727,16.71500015258789,449.0,16.8700008392334,16.625,12.372983932495117
05-02-2010,16.049999237060547,16.559999465942383,756.0,16.559999465942383,16.28499984741211,12.119941711425781
08-02-2010,16.350000381469727,16.454999923706055,255.0,16.454999923706055,16.389999389648438,12.19808578491211
09-02-2010,16.299999237060547,16.299999237060547,415.0,16.424999237060547,16.424999237060547,12.224135398864746
10-02-2010,16.290000915527344,16.450000762939453,549.0,16.469999313354492,16.290000915527344,12.123664855957031
11-02-2010,16.354999542236328,16.3700008392334,427.0,16.649999618530273,16.354999542236328,12.172039031982422
12-02-2010,16.700000762939453,16.719999313354492,2158.0,17.059999465942383,16.950000762939453,12.614860534667969
15-02-2010,17.184999465942383,17.184999465942383,530.0,17.399999618530273,17.200000762939453,12.800917625427246
16-02-2010,17.225000381469727,17.225000381469727,830.0,17.420000076293945,17.420000076293945,12.964658737182617
17-02-2010,17.5,17.545000076293945,1540.0,17.760000228881836,17.760000228881836,13.217695236206055
18-02-2010,17.920000076293945,17.975000381469727,341.0,18.045000076293945,17.920000076293945,13.336772918701172
19-02-2010,17.950000762939453,18.235000610351562,1051.0,18.235000610351562,17.950000762939453,13.434070587158203
22-02-2010,17.850000381469727,17.850000381469727,260.0,18.06999969482422,17.90999984741211,13.404128074645996
23-02-2010,17.59000015258789,17.59000015258789,49.0,17.7450008392334,17.7450008392334,13.280645370483398
24-02-2010,17.71500015258789,17.71500015258789,0.0,17.71500015258789,17.71500015258789,13.258191108703613
25-02-2010,17.834999084472656,18.125,202.0,18.125,17.834999084472656,13.348002433776855
26-02-2010,18.049999237060547,18.079999923706055,530.0,18.200000762939453,18.1200008392334,13.561296463012695
01-03-2010,18.0,18.0,1310.0,18.5,18.360000610351562,13.74091911315918
02-03-2010,18.399999618530273,18.399999618530273,950.0,18.454999923706055,18.454999923706055,13.812024116516113
03-03-2010,18.190000534057617,18.364999771118164,585.0,18.364999771118164,18.204999923706055,13.624911308288574
04-03-2010,18.28499984741211,18.334999084472656,2035.0,18.530000686645508,18.5,13.845699310302734
05-03-2010,18.645000457763672,18.645000457763672,3540.0,19.549999237060547,19.549999237060547,14.631532669067383
08-03-2010,19.3799991607666,19.65999984741211,3920.0,19.809999465942383,19.530000686645508,14.61656665802002
09-03-2010,19.274999618530273,19.475000381469727,1221.0,19.645000457763672,19.645000457763672,14.702634811401367
10-03-2010,19.584999084472656,19.584999084472656,1206.0,20.0,19.8799991607666,14.878515243530273
11-03-2010,19.690000534057617,19.799999237060547,610.0,19.799999237060547,19.690000534057617,14.736310958862305
12-03-2010,19.600000381469727,19.600000381469727,166.0,19.610000610351562,19.610000610351562,14.676441192626953
15-03-2010,19.225000381469727,19.459999084472656,1984.0,19.649999618530273,19.225000381469727,14.388297080993652
16-03-2010,19.225000381469727,19.309999465942383,6548.0,20.610000610351562,20.610000610351562,15.424857139587402
17-03-2010,20.420000076293945,20.459999084472656,1931.0,20.899999618530273,20.459999084472656,15.31258773803711
18-03-2010,20.469999313354492,20.549999237060547,1684.0,20.670000076293945,20.670000076293945,15.469762802124023
19-03-2010,20.645000457763672,20.645000457763672,933.0,20.940000534057617,20.940000534057617,15.67183780670166
22-03-2010,20.760000228881836,20.8700008392334,2086.0,20.979999542236328,20.799999237060547,15.567049980163574
23-03-2010,21.209999084472656,21.209999084472656,78.0,21.235000610351562,21.235000610351562,15.89261245727539
24-03-2010,21.0,21.139999389648438,445.0,21.270000457763672,21.270000457763672,15.91880989074707
25-03-2010,20.81999969482422,20.940000534057617,1619.0,21.100000381469727,21.100000381469727,15.791580200195312
26-03-2010,20.81999969482422,20.850000381469727,3849.0,20.979999542236328,20.81999969482422,15.582023620605469
29-03-2010,20.700000762939453,20.700000762939453,2717.0,20.809999465942383,20.735000610351562,15.518406867980957
30-03-2010,20.854999542236328,20.854999542236328,68.0,20.920000076293945,20.920000076293945,15.656866073608398
31-03-2010,20.989999771118164,21.170000076293945,591.0,21.34000015258789,20.989999771118164,15.709253311157227
01-04-2010,20.725000381469727,20.725000381469727,1776.0,21.010000228881836,20.834999084472656,15.593247413635254
06-04-2010,23.100000381469727,23.2549991607666,5127.0,23.479999542236328,23.479999542236328,17.57280921936035
07-04-2010,23.200000762939453,23.329999923706055,700.0,23.5,23.405000686645508,17.51668357849121
08-04-2010,23.25,23.479999542236328,330.0,23.479999542236328,23.395000457763672,17.509191513061523
09-04-2010,23.709999084472656,23.709999084472656,1263.0,24.280000686645508,24.280000686645508,18.17154312133789
12-04-2010,23.885000228881836,24.209999084472656,2025.0,24.25,23.885000228881836,17.87591552734375
13-04-2010,23.700000762939453,23.975000381469727,900.0,23.975000381469727,23.700000762939453,17.73746109008789
14-04-2010,23.71500015258789,23.8799991607666,625.0,24.295000076293945,23.71500015258789,17.748685836791992
15-04-2010,24.010000228881836,24.010000228881836,480.0,24.440000534057617,24.440000534057617,18.291288375854492
16-04-2010,23.959999084472656,24.4950008392334,1715.0,24.540000915527344,24.0,17.96198844909668
19-04-2010,24.049999237060547,24.600000381469727,1200.0,24.690000534057617,24.049999237060547,17.999404907226562
20-04-2010,24.25,24.25,3136.0,26.3700008392334,26.3700008392334,19.735721588134766
21-04-2010,25.790000915527344,26.06999969482422,1100.0,26.40999984741211,25.790000915527344,19.301651000976562
22-04-2010,25.389999389648438,25.420000076293945,1133.0,25.860000610351562,25.799999237060547,19.309131622314453
23-04-2010,26.299999237060547,26.299999237060547,2727.0,26.989999771118164,26.549999237060547,19.87044334411621
26-04-2010,26.420000076293945,26.434999465942383,5299.0,26.8700008392334,26.8700008392334,20.10993766784668
27-04-2010,25.825000762939453,26.5,8803.0,26.530000686645508,25.825000762939453,19.327848434448242
28-04-2010,25.5,25.549999237060547,4496.0,26.110000610351562,25.799999237060547,19.309131622314453
29-04-2010,25.75,25.75,2744.0,26.43000030517578,26.43000030517578,19.780637741088867
30-04-2010,25.450000762939453,26.270000457763672,2368.0,26.5,25.450000762939453,19.047189712524414
03-05-2010,25.510000228881836,25.510000228881836,1270.0,25.799999237060547,25.799999237060547,19.309131622314453
04-05-2010,25.299999237060547,26.5,1086.0,26.5,25.299999237060547,18.934926986694336
05-05-2010,23.989999771118164,25.264999389648438,5135.0,25.264999389648438,24.545000076293945,18.369876861572266
06-05-2010,24.600000381469727,24.610000610351562,6060.0,25.18000030517578,24.674999237060547,18.4671630859375
07-05-2010,23.530000686645508,24.299999237060547,5518.0,24.799999237060547,24.040000915527344,17.991926193237305
10-05-2010,24.020000457763672,24.100000381469727,4076.0,25.450000762939453,25.450000762939453,19.047189712524414
11-05-2010,25.55500030517578,25.799999237060547,2914.0,26.469999313354492,26.469999313354492,19.810569763183594
12-05-2010,26.299999237060547,26.299999237060547,2422.0,26.65999984741211,26.399999618530273,19.758176803588867
13-05-2010,26.850000381469727,26.899999618530273,55.0,26.899999618530273,26.850000381469727,20.094968795776367
14-05-2010,25.950000762939453,26.280000686645508,302.0,26.354999542236328,25.950000762939453,19.421396255493164
17-05-2010,26.19499969482422,26.19499969482422,2630.0,26.69499969482422,26.25,19.645919799804688
18-05-2010,26.399999618530273,26.53499984741211,210.0,26.760000228881836,26.399999618530273,19.758176803588867
19-05-2010,26.0,26.610000610351562,2861.0,26.81999969482422,26.0,19.45881462097168
20-05-2010,24.30500030517578,25.809999465942383,2428.0,26.024999618530273,24.30500030517578,18.19025421142578
21-05-2010,23.700000762939453,24.155000686645508,2304.0,24.200000762939453,24.200000762939453,18.111665725708008
24-05-2010,24.594999313354492,24.594999313354492,200.0,25.084999084472656,25.084999084472656,18.774015426635742
25-05-2010,23.899999618530273,24.299999237060547,3697.0,24.325000762939453,24.325000762939453,18.205224990844727
26-05-2010,24.270000457763672,24.274999618530273,850.0,24.360000610351562,24.350000381469727,18.223936080932617
27-05-2010,24.600000381469727,24.600000381469727,599.0,25.010000228881836,25.010000228881836,18.717884063720703
28-05-2010,24.549999237060547,25.049999237060547,331.0,25.049999237060547,24.549999237060547,18.373605728149414
31-05-2010,24.350000381469727,24.489999771118164,269.0,24.510000228881836,24.350000381469727,18.223936080932617
01-06-2010,24.309999465942383,24.559999465942383,1000.0,24.559999465942383,24.309999465942383,18.269018173217773
02-06-2010,23.799999237060547,23.799999237060547,70.0,24.020000457763672,24.020000457763672,18.051084518432617
03-06-2010,23.829999923706055,23.829999923706055,1543.0,24.350000381469727,24.350000381469727,18.299083709716797
04-06-2010,22.899999618530273,23.885000228881836,431.0,23.885000228881836,22.899999618530273,17.20940589904785
07-06-2010,22.049999237060547,22.809999465942383,690.0,23.139999389648438,22.385000228881836,16.822378158569336
08-06-2010,21.600000381469727,21.68000030517578,829.0,21.915000915527344,21.610000610351562,16.239965438842773
09-06-2010,21.915000915527344,21.915000915527344,244.0,22.09000015258789,22.09000015258789,16.600690841674805
10-06-2010,21.665000915527344,21.665000915527344,4531.0,22.709999084472656,22.05500030517578,16.574378967285156
11-06-2010,22.079999923706055,22.469999313354492,1000.0,22.469999313354492,22.079999923706055,16.593170166015625
14-06-2010,22.28499984741211,22.28499984741211,1111.0,22.4950008392334,22.4950008392334,16.905048370361328
15-06-2010,22.5,22.5,250.0,22.729999542236328,22.600000381469727,16.98395347595215
16-06-2010,22.100000381469727,22.479999542236328,325.0,22.479999542236328,22.100000381469727,16.608198165893555
17-06-2010,21.719999313354492,22.0049991607666,1933.0,22.0049991607666,21.850000381469727,16.420326232910156
18-06-2010,21.920000076293945,21.920000076293945,0.0,21.920000076293945,21.920000076293945,16.47292709350586
21-06-2010,21.6299991607666,21.6299991607666,900.0,21.6299991607666,21.6299991607666,16.2549991607666
22-06-2010,20.920000076293945,21.5,861.0,21.5,20.950000762939453,15.743968963623047
23-06-2010,20.100000381469727,20.334999084472656,200.0,20.334999084472656,20.100000381469727,15.10519790649414
24-06-2010,19.424999237060547,20.170000076293945,1656.0,20.334999084472656,19.424999237060547,14.597925186157227
25-06-2010,19.149999618530273,19.149999618530273,500.0,19.360000610351562,19.290000915527344,14.496479034423828
28-06-2010,19.5,19.729999542236328,333.0,20.0,19.604999542236328,14.733202934265137
29-06-2010,18.719999313354492,19.450000762939453,656.0,19.450000762939453,18.905000686645508,14.207149505615234
30-06-2010,18.844999313354492,18.844999313354492,1513.0,19.100000381469727,19.100000381469727,14.353691101074219
01-07-2010,17.399999618530273,18.1299991607666,1033.0,18.1299991607666,17.399999618530273,13.076144218444824
02-07-2010,17.700000762939453,17.719999313354492,319.0,17.875,17.700000762939453,13.301589012145996
05-07-2010,17.360000610351562,17.360000610351562,200.0,17.475000381469727,17.475000381469727,13.132500648498535
06-07-2010,17.350000381469727,17.350000381469727,310.0,17.6299991607666,17.6299991607666,13.248985290527344
07-07-2010,17.024999618530273,17.024999618530273,394.0,17.190000534057617,17.170000076293945,12.903295516967773
08-07-2010,17.530000686645508,17.540000915527344,570.0,17.975000381469727,17.895000457763672,13.448134422302246
09-07-2010,17.780000686645508,17.889999389648438,1250.0,18.475000381469727,18.475000381469727,13.884007453918457
12-07-2010,18.889999389648438,18.950000762939453,700.0,18.950000762939453,18.889999389648438,14.19587516784668
13-07-2010,18.915000915527344,18.915000915527344,140.0,19.545000076293945,19.545000076293945,14.6881103515625
14-07-2010,19.645000457763672,19.844999313354492,1150.0,19.989999771118164,19.645000457763672,14.763265609741211
15-07-2010,19.0,19.75,1481.0,19.75,19.270000457763672,14.481447219848633
16-07-2010,18.5,19.31999969482422,616.0,19.31999969482422,18.5,13.90279483795166
19-07-2010,18.28499984741211,18.360000610351562,1888.0,18.450000762939453,18.450000762939453,13.865216255187988
20-07-2010,18.09000015258789,18.09000015258789,7310.0,20.799999237060547,20.5,15.40579605102539
21-07-2010,20.725000381469727,20.850000381469727,2232.0,21.350000381469727,21.350000381469727,16.04457664489746
22-07-2010,20.829999923706055,20.9950008392334,1205.0,20.9950008392334,20.90999984741211,15.713910102844238
23-07-2010,21.56999969482422,21.735000610351562,2678.0,21.9950008392334,21.9950008392334,16.5292911529541
26-07-2010,21.770000457763672,21.850000381469727,483.0,22.079999923706055,22.079999923706055,16.593170166015625
27-07-2010,21.889999389648438,22.104999542236328,655.0,22.395000457763672,21.889999389648438,16.45037841796875
28-07-2010,21.114999771118164,21.520000457763672,601.0,21.600000381469727,21.114999771118164,15.867972373962402
29-07-2010,20.434999465942383,20.920000076293945,334.0,21.010000228881836,20.434999465942383,15.356951713562012
30-07-2010,20.549999237060547,20.549999237060547,0.0,20.549999237060547,20.549999237060547,15.443368911743164
02-08-2010,20.75,20.75,1545.0,21.049999237060547,21.049999237060547,15.819124221801758
03-08-2010,20.8799991607666,21.450000762939453,995.0,21.450000762939453,20.8799991607666,15.691365242004395
04-08-2010,20.514999389648438,20.6299991607666,407.0,20.8799991607666,20.8799991607666,15.691365242004395
05-08-2010,21.125,21.125,225.0,21.364999771118164,21.364999771118164,16.05585289001465
06-08-2010,20.934999465942383,21.579999923706055,615.0,21.600000381469727,20.934999465942383,15.73270320892334
09-08-2010,21.149999618530273,21.149999618530273,515.0,21.264999389648438,21.204999923706055,15.935608863830566
10-08-2010,21.34000015258789,21.3700008392334,367.0,21.479999542236328,21.479999542236328,16.142274856567383
11-08-2010,20.295000076293945,21.145000457763672,1047.0,21.145000457763672,20.295000076293945,15.251741409301758
12-08-2010,19.850000381469727,20.170000076293945,1912.0,20.229999542236328,19.850000381469727,14.917323112487793
13-08-2010,19.885000228881836,19.885000228881836,116.0,20.174999237060547,20.174999237060547,15.161554336547852
16-08-2010,19.8799991607666,19.8799991607666,120.0,20.03499984741211,20.020000457763672,15.045075416564941
17-08-2010,20.079999923706055,20.079999923706055,0.0,20.079999923706055,20.079999923706055,15.090161323547363
18-08-2010,20.43000030517578,20.55500030517578,800.0,20.770000457763672,20.454999923706055,15.371979713439941
19-08-2010,20.065000534057617,20.655000686645508,625.0,20.655000686645508,20.065000534057617,15.078897476196289
20-08-2010,19.579999923706055,19.735000610351562,500.0,19.75,19.579999923706055,14.714417457580566
23-08-2010,19.75,19.75,240.0,20.059999465942383,20.059999465942383,15.07513427734375
24-08-2010,18.954999923706055,19.6200008392334,1041.0,19.6200008392334,19.145000457763672,14.387511253356934
25-08-2010,18.889999389648438,18.950000762939453,8.0,19.03499984741211,18.889999389648438,14.19587516784668
26-08-2010,18.954999923706055,18.954999923706055,503.0,19.200000762939453,19.19499969482422,14.425087928771973
27-08-2010,18.770000457763672,18.954999923706055,570.0,18.979999542236328,18.979999542236328,14.263514518737793
30-08-2010,19.5,19.565000534057617,406.0,19.674999237060547,19.5,14.654294967651367
31-08-2010,19.0,19.270000457763672,253.0,19.299999237060547,19.0,14.278543472290039
01-09-2010,19.110000610351562,19.110000610351562,550.0,19.5,19.5,14.654294967651367
02-09-2010,19.905000686645508,19.905000686645508,1244.0,20.094999313354492,20.094999313354492,15.101434707641602
03-09-2010,20.28499984741211,20.30500030517578,330.0,20.799999237060547,20.799999237060547,15.631246566772461
06-09-2010,19.84000015258789,20.950000762939453,4150.0,20.950000762939453,20.850000381469727,15.668824195861816
07-09-2010,20.75,20.90999984741211,1373.0,21.049999237060547,20.885000228881836,15.695130348205566
08-09-2010,20.729999542236328,20.7450008392334,250.0,20.7450008392334,20.729999542236328,15.578643798828125
09-09-2010,20.639999389648438,20.639999389648438,0.0,20.639999389648438,20.639999389648438,15.511009216308594
10-09-2010,20.829999923706055,20.829999923706055,22.0,20.950000762939453,20.950000762939453,15.743968963623047
13-09-2010,20.790000915527344,20.790000915527344,475.0,21.31999969482422,21.31999969482422,16.022029876708984
14-09-2010,21.145000457763672,21.145000457763672,200.0,21.25,21.25,15.969422340393066
15-09-2010,21.06999969482422,21.06999969482422,573.0,21.899999618530273,21.899999618530273,16.457895278930664
16-09-2010,21.704999923706055,22.06999969482422,660.0,22.094999313354492,21.899999618530273,16.457895278930664
17-09-2010,21.549999237060547,21.674999237060547,194.0,21.75,21.549999237060547,16.194869995117188
20-09-2010,21.299999237060547,21.5049991607666,1810.0,21.790000915527344,21.790000915527344,16.375234603881836
21-09-2010,21.71500015258789,21.71500015258789,0.0,21.71500015258789,21.71500015258789,16.318872451782227
22-09-2010,20.6200008392334,21.200000762939453,243.0,21.274999618530273,20.6200008392334,15.49597454071045
23-09-2010,20.43000030517578,20.600000381469727,627.0,20.600000381469727,20.579999923706055,15.465919494628906
24-09-2010,20.375,20.424999237060547,391.0,21.084999084472656,21.084999084472656,15.845426559448242
27-09-2010,21.06999969482422,21.06999969482422,220.0,21.200000762939453,21.200000762939453,15.931848526000977
28-09-2010,20.65999984741211,20.940000534057617,78.0,21.079999923706055,20.65999984741211,15.52603530883789
29-09-2010,20.885000228881836,20.950000762939453,215.0,20.950000762939453,20.885000228881836,15.771461486816406
30-09-2010,20.7549991607666,20.780000686645508,160.0,20.780000686645508,20.7549991607666,15.673290252685547
01-10-2010,20.770000457763672,20.770000457763672,0.0,20.770000457763672,20.770000457763672,15.68461799621582
04-10-2010,20.670000076293945,20.670000076293945,0.0,20.670000076293945,20.670000076293945,15.60910701751709
05-10-2010,21.375,21.375,7603.0,22.7450008392334,22.7450008392334,17.17605972290039
06-10-2010,22.104999542236328,23.09000015258789,644.0,23.145000457763672,22.104999542236328,16.6927547454834
07-10-2010,22.094999313354492,22.094999313354492,0.0,22.094999313354492,22.094999313354492,16.685203552246094
08-10-2010,22.235000610351562,22.235000610351562,280.0,22.524999618530273,22.524999618530273,17.009925842285156
11-10-2010,22.600000381469727,22.600000381469727,120.0,22.600000381469727,22.600000381469727,17.066556930541992
12-10-2010,22.78499984741211,22.78499984741211,0.0,22.78499984741211,22.78499984741211,17.206262588500977
13-10-2010,22.665000915527344,22.665000915527344,1445.0,22.899999618530273,22.899999618530273,17.293115615844727
14-10-2010,22.809999465942383,22.8700008392334,701.0,23.049999237060547,22.809999465942383,17.225139617919922
15-10-2010,22.6299991607666,22.6299991607666,425.0,23.0,23.0,17.368623733520508
18-10-2010,23.114999771118164,23.155000686645508,25.0,23.155000686645508,23.114999771118164,17.455467224121094
19-10-2010,22.299999237060547,23.2450008392334,3179.0,23.395000457763672,22.299999237060547,16.84001350402832
20-10-2010,21.829999923706055,22.200000762939453,1897.0,22.200000762939453,21.829999923706055,16.485088348388672
21-10-2010,22.084999084472656,22.084999084472656,400.0,22.469999313354492,22.469999313354492,16.968387603759766
22-10-2010,22.389999389648438,22.389999389648438,0.0,22.389999389648438,22.389999389648438,16.907976150512695
25-10-2010,22.200000762939453,22.200000762939453,22.0,22.360000610351562,22.360000610351562,16.885318756103516
26-10-2010,22.424999237060547,22.424999237060547,520.0,22.709999084472656,22.709999084472656,17.149627685546875
27-10-2010,22.575000762939453,22.71500015258789,135.0,22.71500015258789,22.65999984741211,17.111865997314453
28-10-2010,21.780000686645508,22.270000457763672,720.0,22.510000228881836,21.780000686645508,16.447328567504883
29-10-2010,21.81999969482422,21.81999969482422,40.0,21.850000381469727,21.850000381469727,16.500192642211914
01-11-2010,21.895000457763672,21.895000457763672,177.0,22.100000381469727,22.100000381469727,16.688983917236328
02-11-2010,21.8700008392334,21.895000457763672,170.0,22.399999618530273,22.399999618530273,16.915523529052734
03-11-2010,22.274999618530273,22.274999618530273,172.0,22.5,22.5,16.991043090820312
04-11-2010,22.485000610351562,22.485000610351562,0.0,22.485000610351562,22.485000610351562,16.97971534729004
05-11-2010,23.350000381469727,23.450000762939453,915.0,23.450000762939453,23.450000762939453,17.708438873291016
08-11-2010,23.30500030517578,23.979999542236328,415.0,23.979999542236328,23.30500030517578,17.598941802978516
09-11-2010,23.184999465942383,23.270000457763672,535.0,23.350000381469727,23.315000534057617,17.60649299621582
10-11-2010,23.1200008392334,23.1200008392334,155.0,23.149999618530273,23.149999618530273,17.481895446777344
11-11-2010,23.31999969482422,23.31999969482422,152.0,23.610000610351562,23.610000610351562,17.829265594482422
12-11-2010,23.30500030517578,23.670000076293945,880.0,23.68000030517578,23.30500030517578,17.598941802978516
15-11-2010,23.09000015258789,23.09000015258789,560.0,23.280000686645508,23.280000686645508,17.58006477355957
16-11-2010,22.690000534057617,23.049999237060547,715.0,23.139999389648438,22.899999618530273,17.293115615844727
17-11-2010,22.665000915527344,22.71500015258789,1420.0,23.084999084472656,23.0,17.368623733520508
18-11-2010,22.985000610351562,22.985000610351562,552.0,23.579999923706055,23.579999923706055,17.80661392211914
19-11-2010,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,17.444135665893555
22-11-2010,22.93000030517578,23.15999984741211,335.0,23.15999984741211,22.93000030517578,17.315757751464844
23-11-2010,22.799999237060547,23.170000076293945,750.0,23.360000610351562,23.315000534057617,17.60649299621582
24-11-2010,23.139999389648438,23.139999389648438,116.0,23.31999969482422,23.31999969482422,17.610271453857422
25-11-2010,23.760000228881836,23.764999389648438,35.0,23.764999389648438,23.760000228881836,17.942541122436523
26-11-2010,23.760000228881836,23.8700008392334,25.0,23.8700008392334,23.760000228881836,17.942541122436523
29-11-2010,23.6200008392334,23.649999618530273,219.0,23.700000762939453,23.65999984741211,17.867023468017578
30-11-2010,23.790000915527344,23.885000228881836,10.0,23.885000228881836,23.790000915527344,17.965198516845703
01-12-2010,23.889999389648438,23.889999389648438,258.0,24.350000381469727,24.350000381469727,18.38808250427246
02-12-2010,24.40999984741211,24.40999984741211,1100.0,25.059999465942383,25.059999465942383,18.92424964904785
03-12-2010,24.405000686645508,24.905000686645508,491.0,25.079999923706055,24.405000686645508,18.429622650146484
06-12-2010,24.760000228881836,24.760000228881836,69.0,25.170000076293945,25.170000076293945,19.00731658935547
07-12-2010,24.94499969482422,24.94499969482422,388.0,25.405000686645508,25.405000686645508,19.184768676757812
08-12-2010,25.31999969482422,25.31999969482422,346.0,25.520000457763672,25.520000457763672,19.271621704101562
09-12-2010,25.309999465942383,25.309999465942383,100.0,25.59000015258789,25.559999465942383,19.301830291748047
10-12-2010,25.149999618530273,25.149999618530273,400.0,25.520000457763672,25.520000457763672,19.271621704101562
13-12-2010,25.0,25.415000915527344,30.0,25.415000915527344,25.0,18.878936767578125
14-12-2010,24.729999542236328,24.729999542236328,200.0,24.979999542236328,24.979999542236328,18.86383628845215
15-12-2010,25.010000228881836,25.184999465942383,397.0,25.184999465942383,25.010000228881836,18.886491775512695
16-12-2010,25.5049991607666,25.53499984741211,525.0,25.690000534057617,25.690000534057617,19.39999008178711
17-12-2010,25.625,25.625,810.0,25.920000076293945,25.920000076293945,19.65016746520996
20-12-2010,25.959999084472656,25.959999084472656,1694.0,26.1200008392334,26.1200008392334,19.801794052124023
21-12-2010,25.959999084472656,25.959999084472656,500.0,26.829999923706055,26.829999923706055,20.340044021606445
22-12-2010,26.614999771118164,26.68000030517578,200.0,26.68000030517578,26.614999771118164,20.17705726623535
