Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2002,4.125,4.125,0.0,4.125,4.125,-0.03839109465479851
29-11-2002,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,-0.03815842419862747
02-12-2002,4.074999809265137,4.074999809265137,120.0,4.175000190734863,4.175000190734863,-0.038856443017721176
03-12-2002,4.1875,4.1875,0.0,4.1875,4.1875,-0.038972772657871246
04-12-2002,4.087500095367432,4.087500095367432,800.0,4.087500095367432,4.087500095367432,-0.038042087107896805
05-12-2002,4.125,4.125,0.0,4.125,4.125,-0.03839109465479851
06-12-2002,4.112500190734863,4.112500190734863,0.0,4.112500190734863,4.112500190734863,-0.03827475756406784
09-12-2002,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,-0.03862376883625984
10-12-2002,4.099999904632568,4.099999904632568,2000.0,4.112500190734863,4.112500190734863,-0.03827475756406784
11-12-2002,4.050000190734863,4.050000190734863,800.0,4.125,4.125,-0.03839109465479851
12-12-2002,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,-0.03862376883625984
13-12-2002,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,-0.035831693559885025
16-12-2002,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,-0.03559901565313339
17-12-2002,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,-0.03559901565313339
18-12-2002,3.7750000953674316,3.7750000953674316,800.0,3.7750000953674316,3.7750000953674316,-0.035133667290210724
19-12-2002,3.75,3.75,0.0,3.7750000953674316,3.7750000953674316,-0.035133667290210724
20-12-2002,3.700000047683716,3.700000047683716,800.0,3.799999952316284,3.799999952316284,-0.03536633774638176
23-12-2002,3.75,3.75,800.0,3.75,3.75,-0.03490099683403969
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,3.875,3.875,0.0,3.875,3.875,-0.03606436401605606
30-12-2002,3.825000047683716,3.825000047683716,800.0,3.825000047683716,3.825000047683716,-0.03559901565313339
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,-0.03559901565313339
03-01-2003,3.825000047683716,3.825000047683716,68.0,3.9000000953674316,3.9000000953674316,-0.036297041922807693
06-01-2003,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,-0.036297041922807693
07-01-2003,3.950000047683716,3.950000047683716,800.0,3.950000047683716,3.950000047683716,-0.036762382835149765
08-01-2003,3.75,3.75,0.0,3.75,3.75,-0.03490099683403969
09-01-2003,3.7750000953674316,3.7750000953674316,0.0,3.7750000953674316,3.7750000953674316,-0.035133667290210724
10-01-2003,3.625,3.625,0.0,3.625,3.625,-0.033737633377313614
13-01-2003,3.625,3.625,0.0,3.625,3.625,-0.033737633377313614
14-01-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
15-01-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
16-01-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
17-01-2003,3.625,3.625,400.0,3.625,3.625,-0.033737633377313614
20-01-2003,3.5,3.5,1600.0,3.5,3.5,-0.03257426992058754
21-01-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,-0.03303960710763931
22-01-2003,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,-0.03187624365091324
23-01-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,-0.03280693665146828
24-01-2003,3.5,3.5,0.0,3.5,3.5,-0.03257426992058754
27-01-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,-0.03210892155766487
28-01-2003,3.5,3.5,0.0,3.5,3.5,-0.03257426992058754
29-01-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,-0.03210892155766487
30-01-2003,3.424999952316284,3.424999952316284,0.0,3.424999952316284,3.424999952316284,-0.03187624365091324
31-01-2003,3.512500047683716,3.512500047683716,0.0,3.512500047683716,3.512500047683716,-0.03269059956073761
03-02-2003,3.5999999046325684,3.5999999046325684,800.0,3.5999999046325684,3.5999999046325684,-0.03350495547056198
04-02-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,-0.03303960710763931
05-02-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,-0.03397030383348465
06-02-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,-0.03397030383348465
07-02-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,-0.03397030383348465
10-02-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,-0.03350495547056198
11-02-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,-0.03350495547056198
12-02-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
13-02-2003,3.625,3.625,0.0,3.625,3.625,-0.033737633377313614
14-02-2003,3.7249999046325684,3.7249999046325684,0.0,3.7249999046325684,3.7249999046325684,-0.034668322652578354
17-02-2003,3.7249999046325684,3.7249999046325684,0.0,3.7249999046325684,3.7249999046325684,-0.034668322652578354
18-02-2003,3.75,3.75,0.0,3.75,3.75,-0.03490099683403969
19-02-2003,3.7750000953674316,3.7750000953674316,0.0,3.7750000953674316,3.7750000953674316,-0.035133667290210724
20-02-2003,3.75,3.75,0.0,3.75,3.75,-0.03490099683403969
21-02-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,-0.034202978014945984
24-02-2003,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,-0.03536633774638176
25-02-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,-0.03397030383348465
26-02-2003,3.625,3.625,0.0,3.625,3.625,-0.033737633377313614
27-02-2003,3.625,3.625,0.0,3.625,3.625,-0.033737633377313614
28-02-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
03-03-2003,3.737499952316284,3.737499952316284,0.0,3.737499952316284,3.737499952316284,-0.03478465974330902
04-03-2003,3.6500000953674316,3.6500000953674316,800.0,3.7249999046325684,3.7249999046325684,-0.034668322652578354
05-03-2003,3.625,3.625,1200.0,3.700000047683716,3.700000047683716,-0.03443565219640732
06-03-2003,3.674999952316284,3.674999952316284,1200.0,3.75,3.75,-0.03490099683403969
07-03-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,-0.03280693665146828
10-03-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,-0.03303960710763931
11-03-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,-0.03303960710763931
12-03-2003,3.424999952316284,3.424999952316284,800.0,3.5250000953674316,3.5250000953674316,-0.03280693665146828
13-03-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,-0.03280693665146828
14-03-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,-0.03303960710763931
17-03-2003,3.5,3.5,0.0,3.5,3.5,-0.03257426992058754
18-03-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,-0.034202978014945984
19-03-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,-0.034202978014945984
20-03-2003,3.7249999046325684,3.7249999046325684,2400.0,3.7249999046325684,3.7249999046325684,-0.034668322652578354
21-03-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
24-03-2003,3.799999952316284,3.799999952316284,800.0,3.799999952316284,3.799999952316284,-0.03536633774638176
25-03-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
26-03-2003,3.75,3.75,0.0,3.75,3.75,-0.03490099683403969
27-03-2003,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,-0.03443565219640732
28-03-2003,3.674999952316284,3.674999952316284,0.0,3.674999952316284,3.674999952316284,-0.034202978014945984
31-03-2003,3.5,3.5,2000.0,3.5,3.5,-0.03257426992058754
01-04-2003,3.5,3.5,4000.0,3.6500000953674316,3.6500000953674316,-0.03397030383348465
02-04-2003,3.5625,3.5625,0.0,3.5625,3.5625,-0.03315594792366028
03-04-2003,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,-0.03280693665146828
04-04-2003,3.625,3.625,2000.0,3.6875,3.6875,-0.03431931510567665
07-04-2003,3.625,3.625,0.0,3.625,3.625,-0.033737633377313614
08-04-2003,3.637500047683716,3.637500047683716,0.0,3.637500047683716,3.637500047683716,-0.03385397046804428
09-04-2003,3.575000047683716,3.575000047683716,800.0,3.6500000953674316,3.6500000953674316,-0.03397030383348465
10-04-2003,3.625,3.625,0.0,3.625,3.625,-0.033737633377313614
11-04-2003,3.700000047683716,3.700000047683716,400.0,3.700000047683716,3.700000047683716,-0.03443565219640732
14-04-2003,3.625,3.625,800.0,3.625,3.625,-0.033737633377313614
15-04-2003,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,-0.03559901565313339
16-04-2003,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,-0.03559901565313339
17-04-2003,3.75,3.75,800.0,3.75,3.75,-0.03490099683403969
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,3.825000047683716,3.825000047683716,800.0,3.825000047683716,3.825000047683716,-0.03559901565313339
23-04-2003,3.825000047683716,3.825000047683716,0.0,3.825000047683716,3.825000047683716,-0.03559901565313339
24-04-2003,3.7750000953674316,3.825000047683716,1600.0,3.825000047683716,3.7750000953674316,-0.035133667290210724
25-04-2003,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,-0.03536633774638176
28-04-2003,3.75,3.75,0.0,3.75,3.75,-0.03490099683403969
29-04-2003,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,-0.03536633774638176
30-04-2003,3.799999952316284,3.799999952316284,1600.0,3.799999952316284,3.799999952316284,-0.03536633774638176
01-05-2003,,,,,,
02-05-2003,3.75,3.75,0.0,3.75,3.75,-0.03490099683403969
05-05-2003,3.75,3.75,0.0,3.75,3.75,-0.03490099683403969
06-05-2003,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,-0.035831693559885025
07-05-2003,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,-0.036297041922807693
08-05-2003,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885,3.9100000858306885,-0.03639010712504387
09-05-2003,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727,3.9600000381469727,-0.03685545548796654
12-05-2003,3.9000000953674316,3.9000000953674316,5600.0,4.0,4.0,-0.037227731198072433
13-05-2003,4.099999904632568,4.099999904632568,3600.0,4.125,4.099999904632568,-0.03815842419862747
14-05-2003,4.099999904632568,4.175000190734863,1600.0,4.175000190734863,4.099999904632568,-0.03815842419862747
15-05-2003,4.037499904632568,4.037499904632568,0.0,4.037499904632568,4.037499904632568,-0.037576738744974136
16-05-2003,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,-0.0376930758357048
19-05-2003,3.950000047683716,3.950000047683716,0.0,3.950000047683716,3.950000047683716,-0.036762382835149765
20-05-2003,3.9749999046325684,3.9749999046325684,0.0,3.9749999046325684,3.9749999046325684,-0.0369950607419014
21-05-2003,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,-0.0376930758357048
22-05-2003,4.0,4.0,0.0,4.0,4.0,-0.037227731198072433
23-05-2003,4.0,4.0,0.0,4.0,4.0,-0.037227731198072433
26-05-2003,4.050000190734863,4.050000190734863,400.0,4.050000190734863,4.050000190734863,-0.0376930758357048
27-05-2003,4.0,4.0,0.0,4.0,4.0,-0.037227731198072433
28-05-2003,4.074999809265137,4.074999809265137,0.0,4.074999809265137,4.074999809265137,-0.03792575001716614
29-05-2003,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,-0.0376930758357048
30-05-2003,4.0,4.0,0.0,4.0,4.0,-0.037227731198072433
02-06-2003,4.074999809265137,4.074999809265137,0.0,4.074999809265137,4.074999809265137,-0.03792575001716614
03-06-2003,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,-0.03815842419862747
04-06-2003,4.275000095367432,4.275000095367432,0.0,4.275000095367432,4.275000095367432,-0.039787132292985916
05-06-2003,4.1875,4.224999904632568,28800.0,4.224999904632568,4.1875,-0.038972772657871246
06-06-2003,4.25,4.25,0.0,4.25,4.25,-0.03955446183681488
09-06-2003,4.324999809265137,4.324999809265137,0.0,4.324999809265137,4.324999809265137,-0.040252480655908585
10-06-2003,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,-0.04001981019973755
11-06-2003,4.425000190734863,4.425000190734863,800.0,4.425000190734863,4.425000190734863,-0.04118318110704422
12-06-2003,4.474999904632568,4.474999904632568,0.0,4.474999904632568,4.474999904632568,-0.04164852946996689
13-06-2003,4.525000095367432,4.525000095367432,2400.0,4.525000095367432,4.525000095367432,-0.04211387038230896
16-06-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,-0.040950506925582886
17-06-2003,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,-0.04211387038230896
18-06-2003,4.5,4.5,0.0,4.5,4.5,-0.04188119247555733
19-06-2003,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,-0.04211387038230896
20-06-2003,4.599999904632568,4.599999904632568,400.0,4.675000190734863,4.675000190734863,-0.04350991174578667
23-06-2003,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,-0.042811889201402664
24-06-2003,4.650000095367432,4.650000095367432,400.0,4.650000095367432,4.650000095367432,-0.043277230113744736
25-06-2003,4.675000190734863,4.675000190734863,0.0,4.675000190734863,4.675000190734863,-0.04350991174578667
26-06-2003,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,-0.042811889201402664
27-06-2003,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,-0.042811889201402664
30-06-2003,4.5,4.5,0.0,4.5,4.5,-0.04188119247555733
01-07-2003,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,-0.04257921129465103
02-07-2003,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,-0.045836642384529114
03-07-2003,5.150000095367432,5.150000095367432,2400.0,5.25,5.25,-0.04886139556765556
04-07-2003,5.025000095367432,5.099999904632568,2000.0,5.099999904632568,5.025000095367432,-0.04676733911037445
07-07-2003,5.125,5.125,0.0,5.125,5.125,-0.04769803583621979
08-07-2003,5.199999809265137,5.199999809265137,400.0,5.224999904632568,5.224999904632568,-0.04862872138619423
09-07-2003,5.25,5.25,0.0,5.25,5.25,-0.04886139556765556
10-07-2003,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.150000095367432,-0.04793071001768112
11-07-2003,4.974999904632568,4.974999904632568,0.0,4.974999904632568,4.974999904632568,-0.046301983296871185
14-07-2003,5.0,5.0,400.0,5.0,5.0,-0.046534664928913116
15-07-2003,5.099999904632568,5.099999904632568,400.0,5.199999809265137,5.199999809265137,-0.048396047204732895
16-07-2003,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,-0.047000013291835785
17-07-2003,4.875,4.875,800.0,4.9375,4.9375,-0.04595297947525978
18-07-2003,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,-0.045603975653648376
21-07-2003,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,-0.045603975653648376
22-07-2003,4.824999809265137,4.824999809265137,400.0,4.824999809265137,4.824999809265137,-0.044905949383974075
23-07-2003,4.875,4.875,400.0,4.875,4.875,-0.045371297746896744
24-07-2003,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,-0.04467327520251274
25-07-2003,4.675000190734863,4.775000095367432,164000.0,4.775000095367432,4.75,-0.04420793056488037
28-07-2003,4.900000095367432,4.900000095367432,280.0,4.900000095367432,4.900000095367432,-0.045603975653648376
29-07-2003,4.849999904632568,4.849999904632568,0.0,4.849999904632568,4.849999904632568,-0.04513862356543541
30-07-2003,4.824999809265137,4.824999809265137,0.0,4.824999809265137,4.824999809265137,-0.044905949383974075
31-07-2003,4.875,4.875,800.0,4.974999904632568,4.974999904632568,-0.046301983296871185
01-08-2003,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,-0.04467327520251274
04-08-2003,4.800000190734863,4.800000190734863,400.0,4.800000190734863,4.800000190734863,-0.04467327520251274
05-08-2003,4.800000190734863,4.800000190734863,4000.0,4.800000190734863,4.800000190734863,-0.04467327520251274
06-08-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,-0.043742578476667404
07-08-2003,4.75,4.75,400.0,4.75,4.75,-0.04420793056488037
08-08-2003,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,-0.04467327520251274
11-08-2003,4.974999904632568,4.974999904632568,1200.0,4.974999904632568,4.974999904632568,-0.046301983296871185
12-08-2003,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,-0.047000013291835785
13-08-2003,5.175000190734863,5.175000190734863,0.0,5.175000190734863,5.175000190734863,-0.048163384199142456
14-08-2003,5.099999904632568,5.099999904632568,400.0,5.150000095367432,5.150000095367432,-0.04793071001768112
15-08-2003,5.150000095367432,5.150000095367432,400.0,5.150000095367432,5.150000095367432,-0.04793071001768112
18-08-2003,5.25,5.25,1600.0,5.324999809265137,5.324999809265137,-0.04955940693616867
19-08-2003,5.425000190734863,5.425000190734863,0.0,5.425000190734863,5.425000190734863,-0.050490111112594604
20-08-2003,5.625,5.625,148.0,5.699999809265137,5.6875,-0.05293317511677742
21-08-2003,5.849999904632568,5.849999904632568,1600.0,5.925000190734863,5.925000190734863,-0.0551435761153698
22-08-2003,5.675000190734863,5.675000190734863,1600.0,5.775000095367432,5.775000095367432,-0.053747545927762985
25-08-2003,5.574999809265137,5.574999809265137,2000.0,5.599999904632568,5.599999904632568,-0.05211881920695305
26-08-2003,5.574999809265137,5.574999809265137,0.0,5.574999809265137,5.574999809265137,-0.05188615620136261
27-08-2003,5.5,5.5,0.0,5.5,5.5,-0.051188137382268906
28-08-2003,5.300000190734863,5.375,1200.0,5.375,5.300000190734863,-0.04932674765586853
29-08-2003,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,-0.048396047204732895
01-09-2003,5.425000190734863,5.425000190734863,6400.0,5.587500095367432,5.587500095367432,-0.05200248956680298
02-09-2003,5.349999904632568,5.349999904632568,2400.0,5.449999809265137,5.449999809265137,-0.05072278156876564
03-09-2003,5.400000095367432,5.400000095367432,0.0,5.400000095367432,5.400000095367432,-0.05025743693113327
04-09-2003,5.349999904632568,5.349999904632568,1200.0,5.349999904632568,5.349999904632568,-0.049792081117630005
05-09-2003,5.150000095367432,5.199999809265137,360.0,5.199999809265137,5.150000095367432,-0.04793071001768112
08-09-2003,5.199999809265137,5.199999809265137,100.0,5.224999904632568,5.224999904632568,-0.04862872138619423
09-09-2003,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,-0.049792081117630005
10-09-2003,5.224999904632568,5.224999904632568,800.0,5.25,5.25,-0.04886139556765556
11-09-2003,5.125,5.125,4400.0,5.224999904632568,5.224999904632568,-0.04862872138619423
12-09-2003,5.324999809265137,5.324999809265137,0.0,5.324999809265137,5.324999809265137,-0.04955940693616867
15-09-2003,5.275000095367432,5.275000095367432,200.0,5.275000095367432,5.275000095367432,-0.0490940697491169
16-09-2003,5.25,5.25,0.0,5.25,5.25,-0.04886139556765556
17-09-2003,5.425000190734863,5.425000190734863,2000.0,5.425000190734863,5.425000190734863,-0.050490111112594604
18-09-2003,5.275000095367432,5.275000095367432,0.0,5.275000095367432,5.275000095367432,-0.0490940697491169
19-09-2003,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,-0.048396047204732895
22-09-2003,4.900000095367432,5.050000190734863,2000.0,5.050000190734863,4.900000095367432,-0.045603975653648376
23-09-2003,5.0,5.0,0.0,5.0,5.0,-0.046534664928913116
24-09-2003,5.0,5.0,0.0,5.0,5.0,-0.046534664928913116
25-09-2003,4.925000190734863,4.925000190734863,400.0,5.074999809265137,4.925000190734863,-0.045836642384529114
26-09-2003,4.974999904632568,4.974999904632568,0.0,4.974999904632568,4.974999904632568,-0.046301983296871185
29-09-2003,5.099999904632568,5.099999904632568,400.0,5.099999904632568,5.099999904632568,-0.047465357929468155
30-09-2003,5.0,5.050000190734863,200.0,5.050000190734863,5.0,-0.046534664928913116
01-10-2003,4.849999904632568,4.849999904632568,0.0,4.849999904632568,4.849999904632568,-0.04513862356543541
02-10-2003,4.875,4.875,12000.0,5.0,4.925000190734863,-0.045836642384529114
03-10-2003,4.925000190734863,4.925000190734863,0.0,4.925000190734863,4.925000190734863,-0.045836642384529114
06-10-2003,5.0,5.025000095367432,800.0,5.025000095367432,5.0,-0.046534664928913116
07-10-2003,5.0,5.0,0.0,5.0,5.0,-0.046534664928913116
08-10-2003,4.824999809265137,4.824999809265137,2000.0,4.824999809265137,4.824999809265137,-0.044905949383974075
09-10-2003,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,-0.043277230113744736
10-10-2003,4.775000095367432,4.775000095367432,0.0,4.775000095367432,4.775000095367432,-0.044440604746341705
13-10-2003,4.775000095367432,4.775000095367432,0.0,4.775000095367432,4.775000095367432,-0.044440604746341705
14-10-2003,4.949999809265137,4.949999809265137,0.0,4.949999809265137,4.949999809265137,-0.04606931656599045
15-10-2003,4.974999904632568,4.974999904632568,0.0,4.974999904632568,4.974999904632568,-0.046301983296871185
16-10-2003,5.025000095367432,5.025000095367432,0.0,5.025000095367432,5.025000095367432,-0.04676733911037445
17-10-2003,5.0,5.0,0.0,5.0,5.0,-0.046534664928913116
20-10-2003,5.0,5.0,0.0,5.0,5.0,-0.046534664928913116
21-10-2003,5.074999809265137,5.074999809265137,0.0,5.074999809265137,5.074999809265137,-0.04723268374800682
22-10-2003,5.0,5.0,8800.0,5.25,5.0,-0.046534664928913116
23-10-2003,4.650000095367432,4.650000095367432,800.0,4.75,4.75,-0.04420793056488037
24-10-2003,4.675000190734863,4.675000190734863,400.0,4.675000190734863,4.675000190734863,-0.04350991174578667
27-10-2003,4.625,4.625,0.0,4.625,4.625,-0.0430445559322834
28-10-2003,4.675000190734863,4.675000190734863,0.0,4.675000190734863,4.675000190734863,-0.04350991174578667
29-10-2003,4.724999904632568,4.724999904632568,0.0,4.724999904632568,4.724999904632568,-0.04397525265812874
30-10-2003,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,-0.043277230113744736
31-10-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,-0.043742578476667404
03-11-2003,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,-0.043277230113744736
04-11-2003,4.775000095367432,4.775000095367432,80.0,4.925000190734863,4.925000190734863,-0.045836642384529114
05-11-2003,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,-0.043277230113744736
06-11-2003,4.574999809265137,4.574999809265137,1600.0,4.574999809265137,4.574999809265137,-0.04257921129465103
07-11-2003,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,-0.04234654828906059
10-11-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,-0.040950506925582886
11-11-2003,4.5,4.5,0.0,4.5,4.5,-0.04188119247555733
12-11-2003,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,-0.04211387038230896
13-11-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,-0.043742578476667404
14-11-2003,4.625,4.625,0.0,4.625,4.625,-0.0430445559322834
17-11-2003,4.349999904632568,4.4375,1600.0,4.4375,4.349999904632568,-0.04048515856266022
18-11-2003,4.625,4.625,0.0,4.625,4.625,-0.0430445559322834
19-11-2003,4.400000095367432,4.400000095367432,96.0,4.400000095367432,4.400000095367432,-0.040950506925582886
20-11-2003,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,-0.04234654828906059
21-11-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,-0.04141584411263466
24-11-2003,4.449999809265137,4.449999809265137,200.0,4.625,4.625,-0.0430445559322834
25-11-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,-0.04141584411263466
26-11-2003,4.525000095367432,4.525000095367432,0.0,4.525000095367432,4.525000095367432,-0.04211387038230896
27-11-2003,4.5,4.5,0.0,4.5,4.5,-0.04188119247555733
28-11-2003,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,-0.04257921129465103
01-12-2003,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,-0.04234654828906059
02-12-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,-0.04141584411263466
03-12-2003,4.375,4.375,0.0,4.375,4.375,-0.04071783274412155
04-12-2003,4.449999809265137,4.449999809265137,0.0,4.449999809265137,4.449999809265137,-0.04141584411263466
05-12-2003,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,-0.040950506925582886
08-12-2003,4.150000095367432,4.150000095367432,400.0,4.25,4.25,-0.03955446183681488
09-12-2003,4.152500152587891,4.152500152587891,0.0,4.152500152587891,4.152500152587891,-0.038647036999464035
10-12-2003,4.074999809265137,4.074999809265137,400.0,4.074999809265137,4.074999809265137,-0.03792575001716614
11-12-2003,4.025000095367432,4.025000095367432,200.0,4.150000095367432,4.150000095367432,-0.03862376883625984
12-12-2003,4.175000190734863,4.175000190734863,0.0,4.175000190734863,4.175000190734863,-0.038856443017721176
15-12-2003,4.25,4.25,0.0,4.25,4.25,-0.03955446183681488
16-12-2003,4.125,4.125,0.0,4.125,4.125,-0.03839109465479851
17-12-2003,4.099999904632568,4.099999904632568,280.0,4.099999904632568,4.099999904632568,-0.03815842419862747
18-12-2003,4.0,4.0,0.0,4.0,4.0,-0.037227731198072433
19-12-2003,4.125,4.125,0.0,4.125,4.125,-0.03839109465479851
22-12-2003,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,-0.03862376883625984
23-12-2003,4.150000095367432,4.150000095367432,280.0,4.150000095367432,4.150000095367432,-0.03862376883625984
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,4.300000190734863,4.300000190734863,1200.0,4.425000190734863,4.425000190734863,-0.04118318110704422
30-12-2003,4.275000095367432,4.275000095367432,280.0,4.275000095367432,4.275000095367432,-0.039787132292985916
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,4.25,4.25,4000.0,4.25,4.25,-0.03955446183681488
05-01-2004,4.425000190734863,4.425000190734863,400.0,4.425000190734863,4.425000190734863,-0.04118318110704422
06-01-2004,4.275000095367432,4.275000095367432,0.0,4.275000095367432,4.275000095367432,-0.039787132292985916
07-01-2004,4.175000190734863,4.175000190734863,400.0,4.324999809265137,4.324999809265137,-0.040252480655908585
08-01-2004,4.224999904632568,4.224999904632568,0.0,4.224999904632568,4.224999904632568,-0.039321791380643845
09-01-2004,4.275000095367432,4.275000095367432,0.0,4.275000095367432,4.275000095367432,-0.039787132292985916
