Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2014,494.989990234375,494.989990234375,0,494.989990234375,494.989990234375,424.8037414550781
23-06-2014,454.0,455.0,0,455.0,454.0,389.6258239746094
24-06-2014,425.0,454.0,100,454.0,449.989990234375,386.1844177246094
25-06-2014,430.0,430.0,0,430.0,430.0,369.0288391113281
26-06-2014,430.0,430.0,0,430.0,430.0,369.0288391113281
27-06-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
30-06-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
01-07-2014,440.0,440.0,100,440.0,440.0,377.6109313964844
02-07-2014,440.0,440.0,0,440.0,440.0,377.6109313964844
03-07-2014,440.0,440.0,0,440.0,440.0,377.6109313964844
07-07-2014,457.0,459.0,100,459.0,457.0,392.200439453125
08-07-2014,457.0,457.0,0,457.0,457.0,392.200439453125
09-07-2014,457.0,457.0,0,457.0,457.0,392.200439453125
10-07-2014,425.0,450.0,100,450.0,450.0,386.1929931640625
11-07-2014,440.0,440.0,100,457.0,445.0,381.9019775390625
14-07-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
15-07-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
16-07-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
17-07-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
18-07-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
21-07-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
22-07-2014,440.0,450.0,0,450.0,450.0,386.1929931640625
23-07-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
24-07-2014,449.989990234375,450.0,0,450.0,450.0,386.1929931640625
25-07-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
28-07-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
29-07-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
30-07-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
31-07-2014,400.0,410.0,0,410.0,400.0,343.28265380859375
01-08-2014,420.0,420.0,0,420.0,420.0,360.4468078613281
04-08-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
05-08-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
06-08-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
07-08-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
08-08-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
11-08-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
12-08-2014,445.0,445.0,100,445.0,445.0,381.9019775390625
13-08-2014,447.0,447.0,0,467.0,467.0,400.7825012207031
14-08-2014,467.0,467.0,0,467.0,467.0,400.7825012207031
15-08-2014,467.0,467.0,0,467.0,467.0,400.7825012207031
18-08-2014,451.0,452.0,400,452.0,451.0,387.0511779785156
19-08-2014,451.0,451.0,0,451.0,451.0,387.0511779785156
20-08-2014,451.0,451.0,0,451.0,451.0,387.0511779785156
21-08-2014,451.0,451.0,0,451.0,451.0,387.0511779785156
22-08-2014,451.0,451.0,0,451.0,451.0,387.0511779785156
25-08-2014,450.0,451.0,0,451.0,450.0,386.1929931640625
26-08-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
27-08-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
28-08-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
29-08-2014,445.0,445.0,100,445.0,445.0,381.9019775390625
02-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
03-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
04-09-2014,445.0,445.0,100,445.0,445.0,381.9019775390625
05-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
08-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
09-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
10-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
11-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
12-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
15-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
16-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
17-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
18-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
19-09-2014,445.0,445.0,0,445.0,445.0,381.9019775390625
22-09-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
23-09-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
24-09-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
25-09-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
26-09-2014,455.0,455.0,0,455.0,455.0,390.4840087890625
29-09-2014,441.0,441.0,0,441.0,441.0,378.4691467285156
30-09-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
01-10-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
02-10-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
03-10-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
06-10-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
07-10-2014,450.0,450.0,0,450.0,450.0,386.1929931640625
08-10-2014,430.0,432.0,0,432.0,430.0,369.0288391113281
09-10-2014,430.0,430.0,0,430.0,430.0,369.0288391113281
10-10-2014,430.0,430.0,0,430.0,430.0,369.0288391113281
13-10-2014,415.0,415.0,0,415.0,415.0,356.15576171875
14-10-2014,415.0,415.0,100,415.0,415.0,356.15576171875
15-10-2014,375.0,401.0,0,401.0,375.0,321.8274841308594
16-10-2014,351.0,380.0,0,380.0,351.0,301.23052978515625
17-10-2014,351.0,351.0,0,351.0,351.0,301.23052978515625
20-10-2014,375.0,375.0,0,400.0,400.0,343.28265380859375
21-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
22-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
23-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
24-10-2014,400.0,400.0,100,400.0,400.0,343.28265380859375
27-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
28-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
29-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
30-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
31-10-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
03-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
04-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
05-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
06-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
07-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
10-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
11-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
12-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
13-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
14-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
17-11-2014,400.0,400.0,0,400.0,400.0,343.28265380859375
18-11-2014,381.1000061035156,381.1000061035156,0,381.1000061035156,381.1000061035156,327.06256103515625
19-11-2014,381.1000061035156,381.1000061035156,0,381.1000061035156,381.1000061035156,327.06256103515625
20-11-2014,385.0,385.0,0,385.0,385.0,330.4095764160156
21-11-2014,385.0,385.0,0,385.0,385.0,330.4095764160156
24-11-2014,385.0,385.0,0,385.0,385.0,330.4095764160156
25-11-2014,385.0,385.0,0,385.0,385.0,330.4095764160156
26-11-2014,385.0,385.0,0,385.0,385.0,330.4095764160156
28-11-2014,385.0,385.0,0,385.0,385.0,330.4095764160156
01-12-2014,380.0,383.0,100,383.0,380.0,326.1185302734375
02-12-2014,380.0,380.0,0,380.0,380.0,326.1185302734375
03-12-2014,380.0,380.0,0,380.0,380.0,326.1185302734375
04-12-2014,390.0,390.0,100,390.0,390.0,334.7005920410156
05-12-2014,390.0,390.0,100,390.0,390.0,334.7005920410156
08-12-2014,390.0,390.0,0,390.0,390.0,334.7005920410156
09-12-2014,362.0,385.0,100,385.0,380.0,326.1185302734375
10-12-2014,380.0,380.0,0,380.0,380.0,326.1185302734375
11-12-2014,375.0,380.0,100,380.0,375.0,321.8274841308594
12-12-2014,374.75,374.75,100,374.75,374.75,321.6129455566406
15-12-2014,374.75,374.75,0,374.75,374.75,321.6129455566406
16-12-2014,374.75,374.75,0,374.75,374.75,321.6129455566406
17-12-2014,385.0,385.0,200,420.0,385.0,330.4095764160156
18-12-2014,385.0,385.0,0,385.0,385.0,330.4095764160156
19-12-2014,390.0,392.0,100,392.0,390.0,334.7005920410156
22-12-2014,418.0,420.0,100,420.0,420.0,360.4468078613281
23-12-2014,420.0,420.0,100,420.0,420.0,360.4468078613281
24-12-2014,376.0,390.010009765625,100,390.010009765625,376.0,322.6856689453125
26-12-2014,388.0,388.0,100,388.0,388.0,332.9842224121094
29-12-2014,377.0,377.0,200,380.0,380.0,326.1185302734375
30-12-2014,366.0,376.05999755859375,100,376.05999755859375,375.989990234375,322.6771240234375
31-12-2014,356.010009765625,367.0,200,367.0,357.0,306.3797607421875
02-01-2015,365.0,366.0,100,366.0,366.0,314.1036376953125
05-01-2015,350.0,366.0,300,366.0,350.0,300.3723449707031
06-01-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
07-01-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
08-01-2015,345.0,349.0,100,349.0,345.0,296.081298828125
09-01-2015,345.0,345.0,0,345.0,345.0,296.081298828125
12-01-2015,345.0,345.0,0,345.0,345.0,296.081298828125
13-01-2015,346.0,350.0,100,350.0,346.0,296.9394836425781
14-01-2015,346.0,346.0,0,346.0,346.0,296.9394836425781
15-01-2015,346.0,346.0,0,346.0,346.0,296.9394836425781
16-01-2015,346.0,346.0,0,346.0,346.0,296.9394836425781
20-01-2015,346.0,346.0,0,346.0,346.0,296.9394836425781
21-01-2015,346.0,346.0,0,346.0,346.0,296.9394836425781
22-01-2015,377.989990234375,377.989990234375,100,377.989990234375,377.989990234375,324.3935241699219
23-01-2015,377.989990234375,377.989990234375,0,377.989990234375,377.989990234375,324.3935241699219
26-01-2015,377.989990234375,377.989990234375,0,377.989990234375,377.989990234375,324.3935241699219
27-01-2015,377.989990234375,377.989990234375,0,377.989990234375,377.989990234375,324.3935241699219
28-01-2015,377.989990234375,377.989990234375,0,377.989990234375,377.989990234375,324.3935241699219
29-01-2015,377.989990234375,377.989990234375,0,377.989990234375,377.989990234375,324.3935241699219
30-01-2015,377.989990234375,377.989990234375,0,377.989990234375,377.989990234375,324.3935241699219
02-02-2015,377.989990234375,377.989990234375,0,377.989990234375,377.989990234375,324.3935241699219
03-02-2015,355.0,355.0,100,355.0,355.0,304.6633605957031
04-02-2015,355.0,355.0,0,355.0,355.0,304.6633605957031
05-02-2015,355.0,355.0,0,355.0,355.0,304.6633605957031
06-02-2015,365.0,375.0,100,375.0,365.010009765625,313.2540283203125
09-02-2015,370.0,370.0,100,370.0,370.0,317.5364990234375
10-02-2015,370.0,370.0,100,370.0,370.0,317.5364990234375
11-02-2015,370.0,370.0,0,370.0,370.0,317.5364990234375
12-02-2015,370.0,370.0,0,370.0,370.0,317.5364990234375
13-02-2015,370.0,370.0,0,370.0,370.0,317.5364990234375
17-02-2015,368.0,368.0,100,370.0,370.0,317.5364990234375
18-02-2015,361.0,375.0,100,375.0,361.0,309.8125915527344
19-02-2015,361.0,361.0,0,361.0,361.0,309.8125915527344
20-02-2015,361.0,361.0,0,361.0,361.0,309.8125915527344
23-02-2015,375.0,375.0,100,377.9800109863281,377.9800109863281,324.38494873046875
24-02-2015,390.0,390.0,100,395.0,390.0,334.7005920410156
25-02-2015,390.0,390.0,0,390.0,390.0,334.7005920410156
26-02-2015,366.0,366.0,100,366.0,366.0,314.1036376953125
27-02-2015,398.0,398.0,100,399.9800109863281,399.9800109863281,343.2655029296875
02-03-2015,399.9800109863281,399.9800109863281,0,399.9800109863281,399.9800109863281,343.2655029296875
03-03-2015,399.9800109863281,399.9800109863281,0,399.9800109863281,399.9800109863281,343.2655029296875
04-03-2015,399.9800109863281,399.9800109863281,100,400.0,400.0,343.28265380859375
05-03-2015,400.0,400.0,100,400.0,400.0,343.28265380859375
06-03-2015,400.0,400.0,100,400.0,400.0,343.28265380859375
09-03-2015,375.0,385.0,100,385.0,375.0,321.8274841308594
10-03-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
11-03-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
12-03-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
13-03-2015,380.0,380.0,100,380.0,380.0,326.1185302734375
16-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
17-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
18-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
19-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
20-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
23-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
24-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
25-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
26-03-2015,380.0,380.0,0,380.0,380.0,326.1185302734375
27-03-2015,364.0,364.0,100,364.0,364.0,312.38720703125
30-03-2015,363.0,363.0,100,363.0,363.0,311.5290222167969
31-03-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
01-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
02-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
06-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
07-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
08-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
09-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
10-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
13-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
14-04-2015,363.0,366.010009765625,100,366.010009765625,363.0,311.5290222167969
15-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
16-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
17-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
20-04-2015,363.0,363.0,0,363.0,363.0,311.5290222167969
21-04-2015,375.0,375.0,100,375.0,375.0,321.8274841308594
22-04-2015,375.0,375.0,100,375.0,375.0,321.8274841308594
23-04-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
24-04-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
27-04-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
28-04-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
29-04-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
30-04-2015,375.0,375.0,100,375.0,375.0,321.8274841308594
01-05-2015,375.0,375.0,100,375.0,375.0,321.8274841308594
04-05-2015,375.0,375.0,100,375.0,375.0,321.8274841308594
05-05-2015,370.0,400.0,100,400.0,375.0,321.8274841308594
06-05-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
07-05-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
08-05-2015,375.0,375.0,0,375.0,375.0,321.8274841308594
11-05-2015,400.0,400.0,100,400.0,400.0,343.28265380859375
12-05-2015,375.0,375.0,100,375.0,375.0,321.8274841308594
13-05-2015,366.0,375.0,200,375.0,366.0,314.1036376953125
14-05-2015,349.95001220703125,361.0,100,361.0,349.95001220703125,300.32940673828125
15-05-2015,349.95001220703125,349.95001220703125,0,349.95001220703125,349.95001220703125,300.32940673828125
18-05-2015,345.010009765625,345.6700134277344,100,350.0,350.0,300.3723449707031
19-05-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
20-05-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
21-05-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
22-05-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
26-05-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
27-05-2015,350.0,350.0,0,350.0,350.0,300.3723449707031
28-05-2015,336.0,340.0,100,340.0,336.0,296.8385314941406
29-05-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
01-06-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
02-06-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
03-06-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
04-06-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
05-06-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
08-06-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
09-06-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
10-06-2015,330.0,340.0,100,340.0,330.0,291.537841796875
11-06-2015,330.0,330.0,0,330.0,330.0,291.537841796875
12-06-2015,330.0,330.0,0,330.0,330.0,291.537841796875
15-06-2015,330.0,330.0,0,330.0,330.0,291.537841796875
16-06-2015,330.0,330.0,0,330.0,330.0,291.537841796875
17-06-2015,330.0,330.0,0,330.0,330.0,291.537841796875
18-06-2015,330.0,330.0,0,330.0,330.0,291.537841796875
19-06-2015,349.95001220703125,349.95001220703125,100,349.95001220703125,349.95001220703125,309.1626281738281
22-06-2015,349.95001220703125,349.95001220703125,0,349.95001220703125,349.95001220703125,309.1626281738281
23-06-2015,349.95001220703125,349.95001220703125,0,349.95001220703125,349.95001220703125,309.1626281738281
24-06-2015,350.0,360.0,100,360.0,350.0,309.2068176269531
25-06-2015,350.0,350.0,0,350.0,350.0,309.2068176269531
26-06-2015,350.0,350.0,0,350.0,350.0,309.2068176269531
29-06-2015,350.0,350.0,0,350.0,350.0,309.2068176269531
30-06-2015,350.0,350.0,0,350.0,350.0,309.2068176269531
01-07-2015,350.0,350.0,0,350.0,350.0,309.2068176269531
02-07-2015,350.0,350.0,0,350.0,350.0,309.2068176269531
06-07-2015,330.0,330.0,0,330.0,330.0,291.537841796875
07-07-2015,330.0,330.0,0,330.0,330.0,291.537841796875
08-07-2015,330.0,330.0,0,330.0,330.0,291.537841796875
09-07-2015,330.0,330.0,0,330.0,330.0,291.537841796875
10-07-2015,330.0,330.0,0,330.0,330.0,291.537841796875
13-07-2015,334.0,334.0,100,334.0,334.0,295.0716552734375
14-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
15-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
16-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
17-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
20-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
21-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
22-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
23-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
24-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
27-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
28-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
29-07-2015,334.0,334.0,0,334.0,334.0,295.0716552734375
30-07-2015,326.0199890136719,327.0,100,333.0,333.0,294.1882019042969
31-07-2015,333.0,333.0,0,333.0,333.0,294.1882019042969
03-08-2015,333.0,333.0,0,333.0,333.0,294.1882019042969
04-08-2015,330.0,330.0,100,336.0,336.0,296.8385314941406
05-08-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
06-08-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
07-08-2015,336.0,336.0,0,336.0,336.0,296.8385314941406
10-08-2015,277.0,310.0,200,310.0,299.0,264.1509704589844
11-08-2015,299.0,299.0,0,299.0,299.0,264.1509704589844
12-08-2015,290.0,290.0,100,290.0,290.0,256.1999206542969
13-08-2015,265.0,286.0,100,286.0,265.0,234.11370849609375
14-08-2015,270.0,270.0,100,274.0,274.0,242.06475830078125
17-08-2015,269.8999938964844,269.8999938964844,100,270.0,270.0,238.53094482421875
18-08-2015,270.0,270.0,0,270.0,270.0,238.53094482421875
19-08-2015,264.0199890136719,266.0,100,266.0,264.0199890136719,233.24794006347656
20-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
21-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
24-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
25-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
26-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
27-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
28-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
31-08-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
01-09-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
02-09-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
03-09-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
04-09-2015,264.0199890136719,264.0199890136719,0,264.0199890136719,264.0199890136719,233.24794006347656
08-09-2015,265.0,271.0,100,271.0,265.0,234.11370849609375
09-09-2015,265.0,265.0,0,265.0,265.0,234.11370849609375
10-09-2015,265.0,265.0,0,265.0,265.0,234.11370849609375
11-09-2015,265.0,265.0,0,265.0,265.0,234.11370849609375
14-09-2015,265.0,265.0,0,265.0,265.0,234.11370849609375
15-09-2015,265.0,265.0,0,265.0,265.0,234.11370849609375
16-09-2015,244.02000427246094,244.02000427246094,100,244.02000427246094,244.02000427246094,215.57899475097656
17-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
18-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
21-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
22-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
23-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
24-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
25-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
28-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
29-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
30-09-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
01-10-2015,268.510009765625,268.510009765625,100,268.510009765625,268.510009765625,237.2146453857422
02-10-2015,268.510009765625,268.510009765625,0,268.510009765625,268.510009765625,237.2146453857422
05-10-2015,268.510009765625,268.510009765625,0,268.510009765625,268.510009765625,237.2146453857422
06-10-2015,268.510009765625,268.510009765625,0,268.510009765625,268.510009765625,237.2146453857422
07-10-2015,268.510009765625,268.510009765625,0,268.510009765625,268.510009765625,237.2146453857422
08-10-2015,268.510009765625,268.510009765625,0,268.510009765625,268.510009765625,237.2146453857422
09-10-2015,268.510009765625,268.510009765625,0,268.510009765625,268.510009765625,237.2146453857422
12-10-2015,280.0,280.0,100,280.0,280.0,247.36544799804688
13-10-2015,280.0,280.0,0,280.0,280.0,247.36544799804688
14-10-2015,244.02000427246094,275.0,100,275.0,244.02000427246094,215.57899475097656
15-10-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
16-10-2015,244.02000427246094,244.02000427246094,0,244.02000427246094,244.02000427246094,215.57899475097656
19-10-2015,260.0,260.0,100,260.0,260.0,229.6964874267578
20-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
21-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
22-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
23-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
26-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
27-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
28-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
29-10-2015,260.0,260.0,0,260.0,260.0,229.6964874267578
30-10-2015,261.0,261.0,100,261.0,261.0,230.57992553710938
02-11-2015,245.0,252.0,100,252.0,245.0,216.44476318359375
03-11-2015,245.0,245.0,0,245.0,245.0,216.44476318359375
04-11-2015,245.0,245.0,0,245.0,245.0,216.44476318359375
05-11-2015,245.0,245.0,0,245.0,245.0,216.44476318359375
06-11-2015,245.0,245.0,0,245.0,245.0,216.44476318359375
09-11-2015,245.0,245.0,0,245.0,245.0,216.44476318359375
10-11-2015,245.0,245.0,0,245.0,245.0,216.44476318359375
11-11-2015,259.0,259.0,100,259.0,259.0,228.81304931640625
12-11-2015,231.0,250.0,100,250.0,235.0,207.61029052734375
13-11-2015,235.0,235.0,0,235.0,235.0,207.61029052734375
16-11-2015,235.0,235.0,0,235.0,235.0,207.61029052734375
17-11-2015,228.0,238.58999633789062,100,238.58999633789062,230.0,203.19305419921875
18-11-2015,230.0,230.0,0,230.0,230.0,203.19305419921875
19-11-2015,230.0,230.0,0,230.0,230.0,203.19305419921875
20-11-2015,225.02999877929688,228.02000427246094,100,228.02000427246094,225.02999877929688,198.80230712890625
23-11-2015,225.02999877929688,225.02999877929688,0,225.02999877929688,225.02999877929688,198.80230712890625
24-11-2015,225.02999877929688,225.02999877929688,0,225.02999877929688,225.02999877929688,198.80230712890625
25-11-2015,225.02999877929688,225.02999877929688,0,225.02999877929688,225.02999877929688,198.80230712890625
27-11-2015,225.02999877929688,225.02999877929688,0,225.02999877929688,225.02999877929688,198.80230712890625
30-11-2015,225.02999877929688,225.02999877929688,0,225.02999877929688,225.02999877929688,198.80230712890625
01-12-2015,225.02999877929688,225.02999877929688,0,225.02999877929688,225.02999877929688,198.80230712890625
02-12-2015,218.10000610351562,240.0,400,240.0,220.0,194.3585662841797
03-12-2015,220.0,230.0,400,230.0,220.0,194.3585662841797
04-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
07-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
08-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
09-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
10-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
11-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
14-12-2015,218.02000427246094,218.02000427246094,100,219.0,219.0,193.47512817382812
15-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
16-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
17-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
18-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
21-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
22-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
23-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
24-12-2015,219.0,219.0,0,219.0,219.0,193.47512817382812
28-12-2015,218.0,218.0,100,220.5,219.5,193.91685485839844
29-12-2015,220.0,220.0,100,220.0,220.0,194.3585662841797
30-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
31-12-2015,220.0,220.0,0,220.0,220.0,194.3585662841797
04-01-2016,225.0,225.0,100,225.0,225.0,198.7758026123047
05-01-2016,225.0,225.0,0,225.0,225.0,198.7758026123047
06-01-2016,225.0,225.0,0,225.0,225.0,198.7758026123047
07-01-2016,198.0,218.0,100,218.0,198.0,174.92269897460938
08-01-2016,198.0,198.0,0,198.0,198.0,174.92269897460938
11-01-2016,199.0,199.02000427246094,100,199.0500030517578,199.0,175.80615234375
12-01-2016,199.0,199.0,0,199.0,199.0,175.80615234375
13-01-2016,200.0,200.0,200,215.0,201.0,177.57305908203125
