Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2020,2.7799999713897705,2.819999933242798,148400,2.9000000953674316,2.8399999141693115,2.8399999141693115
04-09-2020,2.5199999809265137,2.7699999809265137,179400,2.825000047683716,2.75,2.75
08-09-2020,2.5899999141693115,2.7200000286102295,100800,2.7339999675750732,2.619999885559082,2.619999885559082
09-09-2020,2.559999942779541,2.630000114440918,123100,2.630000114440918,2.630000114440918,2.630000114440918
10-09-2020,2.559999942779541,2.559999942779541,62400,2.640000104904175,2.640000104904175,2.640000104904175
11-09-2020,2.640000104904175,2.640000104904175,241200,2.8399999141693115,2.819999933242798,2.819999933242798
14-09-2020,2.6600000858306885,2.880000114440918,100300,2.880000114440918,2.809999942779541,2.809999942779541
15-09-2020,2.7100000381469727,2.799999952316284,73400,2.8399999141693115,2.8399999141693115,2.8399999141693115
16-09-2020,2.7899999618530273,2.890000104904175,97800,2.9100000858306885,2.799999952316284,2.799999952316284
17-09-2020,2.740000009536743,2.8299999237060547,60900,2.869999885559082,2.8299999237060547,2.8299999237060547
18-09-2020,2.75,2.8299999237060547,66500,2.8299999237060547,2.7799999713897705,2.7799999713897705
21-09-2020,2.609999895095825,2.700000047683716,63600,2.7699999809265137,2.630000114440918,2.630000114440918
22-09-2020,2.640000104904175,2.640000104904175,46200,2.75,2.7300000190734863,2.7300000190734863
23-09-2020,2.630000114440918,2.75,39500,2.75,2.6500000953674316,2.6500000953674316
24-09-2020,2.5999999046325684,2.640000104904175,41800,2.677999973297119,2.634999990463257,2.634999990463257
25-09-2020,2.609999895095825,2.640000104904175,57400,2.690000057220459,2.680000066757202,2.680000066757202
28-09-2020,2.630000114440918,2.75,365800,2.868000030517578,2.759999990463257,2.759999990463257
29-09-2020,2.5199999809265137,2.75,183200,2.759999990463257,2.631999969482422,2.631999969482422
30-09-2020,2.5,2.640000104904175,138200,2.6600000858306885,2.549999952316284,2.549999952316284
01-10-2020,2.4200000762939453,2.619999885559082,96600,2.619999885559082,2.559999942779541,2.559999942779541
02-10-2020,2.440000057220459,2.4800000190734863,139000,2.5409998893737793,2.4800000190734863,2.4800000190734863
05-10-2020,2.4700000286102295,2.5999999046325684,227600,2.5999999046325684,2.549999952316284,2.549999952316284
06-10-2020,2.496000051498413,2.569999933242798,84800,2.5899999141693115,2.559999942779541,2.559999942779541
07-10-2020,2.5199999809265137,2.5399999618530273,76300,2.5899999141693115,2.569999933242798,2.569999933242798
08-10-2020,2.5820000171661377,2.5899999141693115,132600,2.700000047683716,2.690000057220459,2.690000057220459
09-10-2020,2.625999927520752,2.700000047683716,87300,2.7320001125335693,2.700000047683716,2.700000047683716
12-10-2020,2.5999999046325684,2.740000009536743,51100,2.740000009536743,2.680000066757202,2.680000066757202
13-10-2020,2.630000114440918,2.6500000953674316,55400,2.700000047683716,2.6500000953674316,2.6500000953674316
14-10-2020,2.549999952316284,2.690000057220459,113300,2.75,2.619999885559082,2.619999885559082
15-10-2020,2.4800000190734863,2.5299999713897705,86500,2.630000114440918,2.559999942779541,2.559999942779541
16-10-2020,2.059999942779541,2.200000047683716,554100,2.240000009536743,2.140000104904175,2.140000104904175
19-10-2020,2.1500000953674316,2.190000057220459,147100,2.240000009536743,2.1700000762939453,2.1700000762939453
20-10-2020,1.850000023841858,2.1600000858306885,354500,2.1640000343322754,1.940000057220459,1.940000057220459
21-10-2020,1.899999976158142,2.009999990463257,159700,2.009999990463257,1.940000057220459,1.940000057220459
22-10-2020,1.75,1.940000057220459,322000,1.9700000286102295,1.809999942779541,1.809999942779541
23-10-2020,1.7599999904632568,1.8040000200271606,229200,1.840000033378601,1.809999942779541,1.809999942779541
26-10-2020,1.7599999904632568,1.8200000524520874,132200,1.843000054359436,1.7999999523162842,1.7999999523162842
27-10-2020,1.7200000286102295,1.8200000524520874,142300,1.840000033378601,1.7599999904632568,1.7599999904632568
28-10-2020,1.5499999523162842,1.75,227000,1.7730000019073486,1.5800000429153442,1.5800000429153442
29-10-2020,1.5499999523162842,1.600000023841858,191200,1.6710000038146973,1.5499999523162842,1.5499999523162842
30-10-2020,1.3799999952316284,1.5800000429153442,252000,1.6399999856948853,1.4199999570846558,1.4199999570846558
02-11-2020,1.3300000429153442,1.440000057220459,204400,1.440000057220459,1.3799999952316284,1.3799999952316284
03-11-2020,1.3899999856948853,1.440000057220459,125700,1.4800000190734863,1.4199999570846558,1.4199999570846558
04-11-2020,1.2999999523162842,1.4199999570846558,252600,1.440000057220459,1.3600000143051147,1.3600000143051147
05-11-2020,1.350000023841858,1.399999976158142,328000,1.4600000381469727,1.440000057220459,1.440000057220459
06-11-2020,1.4700000286102295,1.5700000524520874,2522200,1.7799999713897705,1.5199999809265137,1.5199999809265137
09-11-2020,1.3799999952316284,1.649999976158142,1537100,1.7699999809265137,1.4800000190734863,1.4800000190734863
10-11-2020,1.309999942779541,1.4299999475479126,505900,1.4809999465942383,1.3899999856948853,1.3899999856948853
11-11-2020,1.350000023841858,1.406999945640564,466300,1.4800000190734863,1.4299999475479126,1.4299999475479126
12-11-2020,1.340000033378601,1.4199999570846558,410900,1.4299999475479126,1.3899999856948853,1.3899999856948853
13-11-2020,1.2799999713897705,1.399999976158142,3198900,1.5700000524520874,1.5099999904632568,1.5099999904632568
16-11-2020,1.350000023841858,1.4800000190734863,946700,1.4800000190734863,1.440000057220459,1.440000057220459
17-11-2020,1.3700000047683716,1.440000057220459,418000,1.440000057220459,1.440000057220459,1.440000057220459
18-11-2020,1.350000023841858,1.4299999475479126,668900,1.440000057220459,1.3700000047683716,1.3700000047683716
19-11-2020,1.315000057220459,1.3899999856948853,540400,1.3899999856948853,1.3600000143051147,1.3600000143051147
20-11-2020,1.340000033378601,1.3600000143051147,506400,1.399999976158142,1.3700000047683716,1.3700000047683716
23-11-2020,1.3200000524520874,1.3700000047683716,668800,1.399999976158142,1.3600000143051147,1.3600000143051147
24-11-2020,1.3700000047683716,1.406000018119812,2326400,1.5800000429153442,1.4900000095367432,1.4900000095367432
25-11-2020,1.4199999570846558,1.4900000095367432,640800,1.4900000095367432,1.4800000190734863,1.4800000190734863
27-11-2020,1.4199999570846558,1.4299999475479126,1109200,1.5499999523162842,1.5499999523162842,1.5499999523162842
30-11-2020,1.659999966621399,1.659999966621399,16997400,2.380000114440918,2.140000104904175,2.140000104904175
01-12-2020,1.75,2.069999933242798,2974200,2.0799999237060547,1.7999999523162842,1.7999999523162842
