Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2017,8.60200023651123,9.199999809265137,11342619.0,9.880000114440918,9.170000076293945,9.170000076293945
10-02-2017,8.350000381469727,9.149999618530273,5081223.0,9.210000038146973,8.630000114440918,8.630000114440918
13-02-2017,8.550000190734863,9.0,2476678.0,9.699999809265137,9.5,9.5
14-02-2017,8.75,9.5,1125451.0,9.789999961853027,9.255000114440918,9.255000114440918
15-02-2017,8.5,9.0,2039640.0,9.34000015258789,9.175000190734863,9.175000190734863
16-02-2017,8.484000205993652,8.579999923706055,2764154.0,9.28499984741211,8.899999618530273,8.899999618530273
17-02-2017,8.699999809265137,8.800000190734863,1288842.0,9.458000183105469,8.75,8.75
20-02-2017,8.260000228881836,9.0,4394405.0,9.0,8.710000038146973,8.710000038146973
21-02-2017,8.3100004196167,8.699999809265137,1624147.0,9.100000381469727,8.75,8.75
22-02-2017,8.5600004196167,8.75,1832426.0,9.199999809265137,8.925000190734863,8.925000190734863
23-02-2017,8.600000381469727,9.0,2207637.0,9.699999809265137,9.545000076293945,9.545000076293945
24-02-2017,8.710000038146973,9.010000228881836,571184.0,9.449999809265137,9.489999771118164,9.489999771118164
27-02-2017,9.0,9.979999542236328,746224.0,9.979999542236328,9.550000190734863,9.550000190734863
28-02-2017,9.342000007629395,9.699999809265137,2111714.0,9.781999588012695,9.5,9.5
01-03-2017,8.199999809265137,8.699999809265137,3883310.0,9.100000381469727,8.75,8.75
02-03-2017,8.392000198364258,8.699999809265137,707772.0,9.0,8.600000381469727,8.600000381469727
03-03-2017,7.690000057220459,8.359999656677246,2380605.0,8.86299991607666,8.25,8.25
06-03-2017,8.352999687194824,8.460000038146973,295389.0,8.979000091552734,8.460000038146973,8.460000038146973
07-03-2017,8.510000228881836,8.510000228881836,113084.0,9.031999588012695,8.510000228881836,8.510000228881836
08-03-2017,8.609999656677246,8.609999656677246,100200.0,9.25,9.055000305175781,9.055000305175781
09-03-2017,8.609999656677246,9.399999618530273,709595.0,9.399999618530273,8.619999885559082,8.619999885559082
10-03-2017,8.199999809265137,8.609999656677246,1884111.0,9.0,8.5,8.5
13-03-2017,8.25,8.25,1564482.0,8.489999771118164,8.25,8.25
14-03-2017,8.0,8.010000228881836,430783.0,8.744999885559082,8.300000190734863,8.300000190734863
15-03-2017,8.25,8.399999618530273,1224362.0,8.628000259399414,8.25,8.25
16-03-2017,8.0,8.09000015258789,3454421.0,8.649999618530273,8.300000190734863,8.300000190734863
17-03-2017,8.15999984741211,8.5,287020.0,8.5,8.5,8.5
20-03-2017,8.454999923706055,8.600000381469727,1194860.0,9.0,8.699999809265137,8.699999809265137
21-03-2017,8.510000228881836,8.510000228881836,1120278.0,9.105999946594238,8.75,8.75
22-03-2017,8.649999618530273,9.0,768408.0,9.0,8.75,8.75
23-03-2017,8.399999618530273,8.399999618530273,714594.0,9.0,8.824999809265137,8.824999809265137
24-03-2017,8.609999656677246,9.0,503046.0,9.0,8.875,8.875
27-03-2017,8.758000373840332,8.850000381469727,276601.0,9.253000259399414,9.0,9.0
28-03-2017,8.770000457763672,9.0,104185.0,9.0,9.0,9.0
29-03-2017,9.491999626159668,9.869999885559082,2585247.0,11.0,10.375,10.375
30-03-2017,9.5,9.760000228881836,1456224.0,10.199999809265137,9.5,9.5
31-03-2017,9.5,9.5,0.0,9.5,9.5,9.5
03-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
04-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
05-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
06-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
07-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
10-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
11-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
12-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
13-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
18-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
19-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
20-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
21-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
24-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
25-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
26-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
27-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
28-04-2017,9.5,9.5,0.0,9.5,9.5,9.5
02-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
03-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
04-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
05-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
08-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
09-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
10-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
11-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
12-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
15-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
16-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
17-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
18-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
19-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
22-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
23-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
24-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
25-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
26-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
30-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
31-05-2017,9.5,9.5,0.0,9.5,9.5,9.5
01-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
02-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
05-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
06-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
07-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
08-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
09-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
12-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
13-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
14-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
15-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
16-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
19-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
20-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
21-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
22-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
23-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
26-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
27-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
28-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
29-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
30-06-2017,9.5,9.5,0.0,9.5,9.5,9.5
03-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
04-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
05-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
06-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
07-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
10-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
11-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
12-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
13-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
14-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
17-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
18-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
19-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
20-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
21-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
24-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
25-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
26-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
27-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
28-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
31-07-2017,9.5,9.5,0.0,9.5,9.5,9.5
01-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
02-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
03-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
04-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
07-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
08-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
09-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
10-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
11-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
14-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
15-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
16-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
17-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
18-08-2017,9.5,9.5,0.0,9.5,9.5,9.5
21-08-2017,6.0,6.599999904632568,10752742.0,9.420999526977539,9.25,9.25
22-08-2017,8.020000457763672,9.0,2483587.0,9.25,9.1850004196167,9.1850004196167
23-08-2017,8.020000457763672,9.0,2068957.0,9.0,8.760000228881836,8.760000228881836
24-08-2017,8.383999824523926,8.630000114440918,1975252.0,9.319999694824219,9.204999923706055,9.204999923706055
25-08-2017,8.199999809265137,9.0,302001.0,9.0,8.704999923706055,8.704999923706055
29-08-2017,8.25,8.25,420219.0,8.979999542236328,8.899999618530273,8.899999618530273
30-08-2017,8.300000190734863,8.300000190734863,49865.0,9.210000038146973,8.805000305175781,8.805000305175781
31-08-2017,8.0,8.800000190734863,1165474.0,8.84000015258789,8.84000015258789,8.84000015258789
01-09-2017,8.199999809265137,8.75,623682.0,8.855999946594238,8.510000228881836,8.510000228881836
04-09-2017,8.010000228881836,8.510000228881836,692079.0,8.793999671936035,8.5,8.5
05-09-2017,8.010000228881836,8.010000228881836,1992783.0,8.800000190734863,8.460000038146973,8.460000038146973
06-09-2017,7.974999904632568,8.699999809265137,184322.0,8.699999809265137,7.974999904632568,7.974999904632568
07-09-2017,7.5,8.020000457763672,2321197.0,8.449999809265137,8.274999618530273,8.274999618530273
08-09-2017,7.800000190734863,8.0,780568.0,8.59000015258789,8.024999618530273,8.024999618530273
11-09-2017,7.300000190734863,7.510000228881836,416502.0,8.0,7.885000228881836,7.885000228881836
12-09-2017,7.5,7.5,276980.0,7.75,7.739999771118164,7.739999771118164
13-09-2017,7.0,7.25,1441663.0,7.739999771118164,7.440000057220459,7.440000057220459
14-09-2017,7.260000228881836,7.75,233711.0,7.86299991607666,7.659999847412109,7.659999847412109
15-09-2017,5.699999809265137,7.300000190734863,3600607.0,7.300000190734863,6.574999809265137,6.574999809265137
18-09-2017,6.25,6.260000228881836,737378.0,7.5,7.300000190734863,7.300000190734863
19-09-2017,6.665999889373779,7.239999771118164,387130.0,7.728000164031982,7.5,7.5
20-09-2017,6.900000095367432,6.900000095367432,494033.0,8.350000381469727,7.974999904632568,7.974999904632568
21-09-2017,7.75,7.75,500502.0,8.649999618530273,8.295000076293945,8.295000076293945
22-09-2017,7.249000072479248,8.399999618530273,1772572.0,8.890000343322754,7.574999809265137,7.574999809265137
25-09-2017,7.239999771118164,7.239999771118164,208972.0,7.71999979019165,7.260000228881836,7.260000228881836
26-09-2017,7.0,7.0,118697.0,7.558000087738037,7.150000095367432,7.150000095367432
27-09-2017,7.0,7.210000038146973,117224.0,7.443999767303467,7.199999809265137,7.199999809265137
28-09-2017,7.5,7.5,9920668.0,11.5,8.725000381469727,8.725000381469727
29-09-2017,8.190999984741211,8.279999732971191,833916.0,9.5,9.104999542236328,9.104999542236328
02-10-2017,8.0,8.520000457763672,890422.0,9.220000267028809,8.300000190734863,8.300000190734863
03-10-2017,8.052000045776367,8.109999656677246,62426.0,8.595999717712402,8.5649995803833,8.5649995803833
04-10-2017,7.5,8.100000381469727,924497.0,8.593999862670898,7.75,7.75
05-10-2017,7.558000087738037,7.989999771118164,107514.0,8.0,8.0,8.0
06-10-2017,7.599999904632568,7.599999904632568,59724.0,8.062999725341797,7.909999847412109,7.909999847412109
09-10-2017,8.5,8.800000190734863,3313359.0,10.25,9.350000381469727,9.350000381469727
10-10-2017,9.37399959564209,9.949999809265137,4017142.0,10.800000190734863,10.0,10.0
11-10-2017,10.5,10.5,13026771.0,13.75,11.75,11.75
12-10-2017,11.649999618530273,12.5,3804891.0,13.0,11.75,11.75
13-10-2017,11.649999618530273,12.0,1045689.0,12.239999771118164,12.0,12.0
16-10-2017,11.449999809265137,11.5,755157.0,12.149999618530273,11.625,11.625
17-10-2017,11.25,12.0,1404222.0,12.128000259399414,11.375,11.375
18-10-2017,10.800000190734863,11.25,860771.0,11.432999610900879,11.125,11.125
19-10-2017,10.0,10.75,177461.0,11.1899995803833,10.625,10.625
20-10-2017,10.0,10.25,3042869.0,13.25,12.5,12.5
23-10-2017,11.625,13.0,1528967.0,13.0,11.75,11.75
24-10-2017,11.5,11.5,757862.0,12.25,11.75,11.75
25-10-2017,11.630999565124512,12.0,521503.0,12.050000190734863,12.0,12.0
26-10-2017,11.5,11.5,178357.0,11.979999542236328,11.75,11.75
27-10-2017,11.0,11.5,483318.0,11.75,11.375,11.375
30-10-2017,11.25,11.75,2603895.0,12.25,12.25,12.25
31-10-2017,11.25,12.0,179529.0,12.050000190734863,11.625,11.625
01-11-2017,11.0,11.25,1060553.0,11.75,11.5,11.5
02-11-2017,10.75,11.75,172902.0,11.75,11.375,11.375
03-11-2017,11.0,11.5,100301.0,11.75,11.25,11.25
06-11-2017,10.899999618530273,11.0,407119.0,11.5,11.375,11.375
07-11-2017,10.800000190734863,11.25,611443.0,11.574999809265137,11.125,11.125
08-11-2017,10.75,11.75,316983.0,11.75,11.125,11.125
09-11-2017,11.0,11.0,253005.0,11.5,11.25,11.25
10-11-2017,11.170000076293945,11.5,20845.0,11.5,11.25,11.25
13-11-2017,9.442999839782715,11.0,2516528.0,11.0,10.029999732971191,10.029999732971191
14-11-2017,9.715999603271484,10.75,1300735.0,11.0,10.0,10.0
15-11-2017,9.260000228881836,10.0,385683.0,10.147000312805176,9.5,9.5
16-11-2017,9.300000190734863,9.5,169467.0,9.916000366210938,9.479999542236328,9.479999542236328
17-11-2017,9.350000381469727,9.600000381469727,318447.0,9.739999771118164,9.5,9.5
20-11-2017,9.789999961853027,9.789999961853027,69319.0,9.800000190734863,9.774999618530273,9.774999618530273
21-11-2017,9.75,9.75,0.0,9.75,9.75,9.75
22-11-2017,9.949999809265137,10.0,4103037.0,10.5,9.975000381469727,9.975000381469727
23-11-2017,9.899999618530273,10.25,150220.0,10.25,9.774999618530273,9.774999618530273
24-11-2017,9.520000457763672,9.520000457763672,246016.0,9.520000457763672,9.520000457763672,9.520000457763672
27-11-2017,9.75,9.75,0.0,9.75,9.75,9.75
28-11-2017,8.600000381469727,9.510000228881836,964611.0,9.510000228881836,8.850000381469727,8.850000381469727
29-11-2017,8.850000381469727,8.850000381469727,174349.0,8.850000381469727,9.125,9.125
30-11-2017,9.0,9.0,335511.0,9.0,9.40999984741211,9.40999984741211
01-12-2017,9.0,9.399999618530273,30527.0,9.399999618530273,9.5,9.5
04-12-2017,9.239999771118164,9.239999771118164,25000.0,9.239999771118164,9.600000381469727,9.600000381469727
05-12-2017,9.0,9.010000228881836,135905.0,9.010000228881836,9.199999809265137,9.199999809265137
06-12-2017,8.5,8.850000381469727,174166.0,8.850000381469727,8.875,8.875
07-12-2017,8.0,8.510000228881836,409638.0,8.510000228881836,8.625,8.625
08-12-2017,8.100000381469727,9.0,1674413.0,9.0,8.5,8.5
11-12-2017,8.0,8.800000190734863,1850793.0,8.800000190734863,8.475000381469727,8.475000381469727
12-12-2017,8.149999618530273,8.699999809265137,413692.0,8.699999809265137,8.600000381469727,8.600000381469727
13-12-2017,8.0,8.25,1023660.0,8.25,8.399999618530273,8.399999618530273
14-12-2017,8.600000381469727,8.600000381469727,634000.0,8.600000381469727,8.600000381469727,8.600000381469727
15-12-2017,8.0,8.380000114440918,3204101.0,8.699999809265137,8.0,8.0
18-12-2017,8.0,8.0,305682.0,8.0,8.125,8.125
19-12-2017,8.0,8.0,1951830.0,8.550000190734863,8.25,8.25
20-12-2017,7.800000190734863,7.800000190734863,126403.0,8.0,8.100000381469727,8.100000381469727
21-12-2017,8.25,8.399999618530273,195149.0,8.399999618530273,8.375,8.375
22-12-2017,8.4399995803833,8.4399995803833,373955.0,8.800000190734863,8.645000457763672,8.645000457763672
27-12-2017,8.949999809265137,8.979999542236328,655652.0,9.0,8.875,8.875
28-12-2017,8.9399995803833,8.9399995803833,449904.0,9.0,8.774999618530273,8.774999618530273
29-12-2017,8.40999984741211,8.989999771118164,173506.0,8.989999771118164,8.699999809265137,8.699999809265137
02-01-2018,8.699999809265137,9.0,96889.0,9.0,8.649999618530273,8.649999618530273
03-01-2018,9.0,9.0,3421766.0,10.0,9.899999618530273,9.899999618530273
04-01-2018,10.0,10.0,8859111.0,10.5,10.199999809265137,10.199999809265137
05-01-2018,10.199999809265137,10.25,1598992.0,10.25,10.199999809265137,10.199999809265137
08-01-2018,10.0,10.0,620300.0,10.0,10.020000457763672,10.020000457763672
09-01-2018,9.979999542236328,10.050000190734863,1902004.0,10.050000190734863,9.869999885559082,9.869999885559082
10-01-2018,9.15999984741211,10.0,5254290.0,10.0,9.520000457763672,9.520000457763672
11-01-2018,9.399999618530273,9.720000267028809,392625.0,9.720000267028809,9.539999961853027,9.539999961853027
12-01-2018,9.34000015258789,9.779999732971191,260714.0,9.800000190734863,9.5600004196167,9.5600004196167
15-01-2018,9.300000190734863,9.300000190734863,315874.0,9.300000190734863,9.569999694824219,9.569999694824219
16-01-2018,9.100000381469727,9.479999542236328,741274.0,9.5,9.25,9.25
17-01-2018,9.220000267028809,9.307999610900879,48663.0,9.350000381469727,9.25,9.25
18-01-2018,9.140000343322754,9.300000190734863,617558.0,9.380000114440918,9.319999694824219,9.319999694824219
19-01-2018,9.260000228881836,9.579999923706055,294688.0,9.579999923706055,9.380000114440918,9.380000114440918
22-01-2018,9.180000305175781,9.300000190734863,169607.0,9.300000190734863,9.329999923706055,9.329999923706055
23-01-2018,9.199999809265137,9.199999809265137,65342.0,9.199999809265137,9.350000381469727,9.350000381469727
24-01-2018,9.199999809265137,9.199999809265137,44907.0,9.199999809265137,9.300000190734863,9.300000190734863
25-01-2018,9.199999809265137,9.199999809265137,78276.0,9.199999809265137,9.300000190734863,9.300000190734863
26-01-2018,9.199999809265137,9.359999656677246,129807.0,9.359999656677246,9.350000381469727,9.350000381469727
29-01-2018,9.239999771118164,9.239999771118164,161186.0,9.239999771118164,9.369999885559082,9.369999885559082
30-01-2018,9.220000267028809,9.220000267028809,48735.0,9.239999771118164,9.359999656677246,9.359999656677246
31-01-2018,9.0,9.239999771118164,1033449.0,9.300000190734863,8.979999542236328,8.979999542236328
01-02-2018,8.760000228881836,8.800000190734863,468370.0,8.819999694824219,9.0600004196167,9.0600004196167
02-02-2018,8.720000267028809,8.720000267028809,2960349.0,8.739999771118164,9.0,9.0
05-02-2018,8.75,8.75,12750.0,9.251999855041504,9.109999656677246,9.109999656677246
06-02-2018,8.699999809265137,8.979999542236328,226848.0,9.0,9.0,9.0
07-02-2018,8.619999885559082,8.949999809265137,174864.0,8.949999809265137,8.949999809265137,8.949999809265137
08-02-2018,8.600000381469727,8.619999885559082,122775.0,8.619999885559082,8.989999771118164,8.989999771118164
09-02-2018,9.0,9.0,145340.0,9.0,8.800000190734863,8.800000190734863
12-02-2018,8.800000190734863,8.800000190734863,62306.0,8.800000190734863,8.8100004196167,8.8100004196167
13-02-2018,8.699999809265137,9.199999809265137,417467.0,9.199999809265137,8.930000305175781,8.930000305175781
14-02-2018,8.640000343322754,8.640000343322754,48979.0,9.0,8.8100004196167,8.8100004196167
15-02-2018,8.800000190734863,8.800000190734863,427545.0,8.800000190734863,8.800000190734863,8.800000190734863
16-02-2018,8.619999885559082,8.619999885559082,50581.0,8.640000343322754,8.930000305175781,8.930000305175781
19-02-2018,8.930000305175781,8.930000305175781,0.0,8.930000305175781,8.930000305175781,8.930000305175781
20-02-2018,8.5,9.039999961853027,329265.0,9.039999961853027,8.350000381469727,8.350000381469727
21-02-2018,8.399999618530273,8.399999618530273,61977.0,8.399999618530273,8.399999618530273,8.399999618530273
22-02-2018,8.399999618530273,8.399999618530273,33308.0,8.560999870300293,8.649999618530273,8.649999618530273
23-02-2018,7.300000190734863,8.260000228881836,1645110.0,8.260000228881836,7.789999961853027,7.789999961853027
26-02-2018,7.380000114440918,7.380000114440918,581006.0,7.5,7.71999979019165,7.71999979019165
27-02-2018,7.519999980926514,7.519999980926514,183758.0,7.800000190734863,7.539999961853027,7.539999961853027
28-02-2018,7.199999809265137,7.5,328129.0,7.980000019073486,7.25,7.25
01-03-2018,7.260000228881836,7.659999847412109,800266.0,7.659999847412109,7.610000133514404,7.610000133514404
02-03-2018,6.840000152587891,7.28000020980835,866450.0,7.28000020980835,6.820000171661377,6.820000171661377
05-03-2018,6.800000190734863,6.800000190734863,361832.0,7.199999809265137,7.199999809265137,7.199999809265137
06-03-2018,7.0,7.0,340353.0,7.400000095367432,7.349999904632568,7.349999904632568
07-03-2018,7.119999885559082,7.400000095367432,150586.0,7.400000095367432,7.199999809265137,7.199999809265137
08-03-2018,7.199999809265137,7.21999979019165,102739.0,7.21999979019165,7.099999904632568,7.099999904632568
09-03-2018,7.360000133514404,7.480000019073486,554099.0,7.480000019073486,7.539999961853027,7.539999961853027
12-03-2018,7.5,7.5,277835.0,7.5,7.46999979019165,7.46999979019165
13-03-2018,7.320000171661377,7.320000171661377,201430.0,7.320000171661377,7.409999847412109,7.409999847412109
14-03-2018,7.409999847412109,7.409999847412109,0.0,7.409999847412109,7.409999847412109,7.409999847412109
15-03-2018,7.275000095367432,7.275000095367432,145814.0,7.550000190734863,7.400000095367432,7.400000095367432
16-03-2018,7.349999904632568,7.550000190734863,83004.0,7.550000190734863,7.449999809265137,7.449999809265137
19-03-2018,7.300000190734863,7.40500020980835,113066.0,7.656000137329102,7.409999847412109,7.409999847412109
20-03-2018,7.0,7.599999904632568,1068453.0,7.599999904632568,7.0,7.0
21-03-2018,6.980000019073486,6.980000019073486,144862.0,7.300000190734863,7.110000133514404,7.110000133514404
22-03-2018,7.400000095367432,7.400000095367432,20347.0,7.400000095367432,7.03000020980835,7.03000020980835
23-03-2018,6.699999809265137,6.699999809265137,122961.0,6.699999809265137,7.179999828338623,7.179999828338623
26-03-2018,7.019999980926514,7.019999980926514,272766.0,7.119999885559082,7.230000019073486,7.230000019073486
27-03-2018,7.380000114440918,7.380000114440918,529505.0,7.5,7.550000190734863,7.550000190734863
28-03-2018,7.13700008392334,7.504000186920166,147013.0,7.511000156402588,7.409999847412109,7.409999847412109
29-03-2018,7.699999809265137,7.860000133514404,6140429.0,8.600000381469727,8.5,8.5
03-04-2018,8.199999809265137,8.5,2106340.0,8.5,8.239999771118164,8.239999771118164
04-04-2018,8.199999809265137,8.239999771118164,2506512.0,8.359999656677246,8.34000015258789,8.34000015258789
05-04-2018,7.5,7.5,506928.0,8.0,8.0,8.0
06-04-2018,8.039999961853027,8.039999961853027,757586.0,8.5,8.34000015258789,8.34000015258789
09-04-2018,8.699999809265137,8.699999809265137,2205018.0,10.199999809265137,9.699999809265137,9.699999809265137
10-04-2018,9.800000190734863,9.800000190734863,2824038.0,11.0,10.225000381469727,10.225000381469727
11-04-2018,10.0,10.0,3071766.0,11.699999809265137,11.024999618530273,11.024999618530273
12-04-2018,10.449999809265137,11.25,566573.0,11.25,10.625,10.625
13-04-2018,10.300000190734863,10.300000190734863,105740.0,10.5,10.5,10.5
16-04-2018,10.75,11.0,306256.0,11.0,10.800000190734863,10.800000190734863
17-04-2018,10.25,10.800000190734863,418496.0,10.850000381469727,10.524999618530273,10.524999618530273
18-04-2018,10.25,10.600000381469727,1068742.0,10.949999809265137,10.949999809265137,10.949999809265137
19-04-2018,10.600000381469727,10.949999809265137,236804.0,10.949999809265137,10.675000190734863,10.675000190734863
20-04-2018,10.300000190734863,10.300000190734863,304954.0,10.649999618530273,10.574999809265137,10.574999809265137
23-04-2018,10.350000381469727,10.350000381469727,57905.0,10.600000381469727,10.5,10.5
24-04-2018,10.149999618530273,10.550000190734863,62670.0,10.550000190734863,10.375,10.375
25-04-2018,10.350000381469727,10.350000381469727,86315.0,10.350000381469727,10.5,10.5
26-04-2018,10.100000381469727,10.25,362404.0,10.25,10.225000381469727,10.225000381469727
27-04-2018,9.5,10.100000381469727,673843.0,10.149999618530273,9.5,9.5
30-04-2018,9.399999618530273,9.699999809265137,262066.0,9.699999809265137,9.520000457763672,9.520000457763672
01-05-2018,9.0,9.319999694824219,569295.0,9.319999694824219,9.140000343322754,9.140000343322754
02-05-2018,9.239999771118164,9.239999771118164,95360.0,9.899999618530273,9.600000381469727,9.600000381469727
03-05-2018,9.5,9.5,78123.0,9.600000381469727,9.680000305175781,9.680000305175781
04-05-2018,9.399999618530273,9.399999618530273,193077.0,9.399999618530273,9.399999618530273,9.399999618530273
08-05-2018,8.979999542236328,9.399999618530273,575012.0,9.399999618530273,9.199999809265137,9.199999809265137
09-05-2018,9.064000129699707,9.064000129699707,23884.0,9.315999984741211,9.359999656677246,9.359999656677246
10-05-2018,9.34000015258789,9.34000015258789,0.0,9.34000015258789,9.34000015258789,9.34000015258789
11-05-2018,9.239999771118164,9.239999771118164,58043.0,9.239999771118164,9.229999542236328,9.229999542236328
14-05-2018,9.100000381469727,9.15999984741211,164642.0,9.199999809265137,9.260000228881836,9.260000228881836
15-05-2018,9.0,9.279999732971191,70569.0,9.279999732971191,9.199999809265137,9.199999809265137
16-05-2018,9.300000190734863,9.300000190734863,55399.0,9.300000190734863,9.199999809265137,9.199999809265137
17-05-2018,9.140000343322754,9.140000343322754,55171.0,9.140000343322754,9.1899995803833,9.1899995803833
18-05-2018,8.960000038146973,9.100000381469727,29022.0,9.100000381469727,9.140000343322754,9.140000343322754
21-05-2018,9.020000457763672,9.260000228881836,716696.0,9.960000038146973,9.180000305175781,9.180000305175781
22-05-2018,9.300000190734863,9.300000190734863,493500.0,9.34000015258789,9.270000457763672,9.270000457763672
23-05-2018,9.399999618530273,9.5,1403262.0,9.699999809265137,9.369999885559082,9.369999885559082
24-05-2018,9.380000114440918,9.380000114440918,4445930.0,9.899999618530273,9.399999618530273,9.399999618530273
25-05-2018,9.420000076293945,9.479999542236328,291434.0,9.5,9.3100004196167,9.3100004196167
29-05-2018,9.180000305175781,9.180000305175781,152187.0,9.180000305175781,9.260000228881836,9.260000228881836
30-05-2018,8.979999542236328,9.260000228881836,417376.0,9.260000228881836,9.1899995803833,9.1899995803833
31-05-2018,9.420000076293945,9.420000076293945,837088.0,9.420000076293945,9.1899995803833,9.1899995803833
01-06-2018,9.125,9.395000457763672,12411.0,9.395000457763672,9.1899995803833,9.1899995803833
04-06-2018,8.979999542236328,9.420000076293945,118759.0,9.420000076293945,9.1899995803833,9.1899995803833
05-06-2018,9.420000076293945,9.420000076293945,115869.0,9.979999542236328,9.449999809265137,9.449999809265137
06-06-2018,9.399999618530273,9.899999618530273,555172.0,9.899999618530273,9.59000015258789,9.59000015258789
07-06-2018,9.399999618530273,9.399999618530273,157952.0,9.399999618530273,9.625,9.625
08-06-2018,9.100000381469727,9.100000381469727,86017.0,9.100000381469727,9.300000190734863,9.300000190734863
