Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
22-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
23-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
24-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
25-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
26-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
29-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
30-04-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
01-05-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
02-05-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
03-05-2013,56.58000183105469,56.58000183105469,0.0,56.58000183105469,56.58000183105469,56.58000183105469
06-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
07-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
08-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
09-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
10-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
13-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
14-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
15-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
16-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
17-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
20-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
21-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
22-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
23-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
24-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
28-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
29-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
30-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
31-05-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
03-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
04-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
05-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
06-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
07-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
10-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
11-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
12-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
13-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
14-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
17-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
18-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
19-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
20-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
21-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
24-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
25-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
26-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
27-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
28-06-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
01-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
02-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
03-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
05-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
08-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
09-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
10-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
11-07-2013,42.65999984741211,42.65999984741211,400.0,42.65999984741211,42.65999984741211,42.65999984741211
12-07-2013,42.65999984741211,42.65999984741211,0.0,42.65999984741211,42.65999984741211,42.65999984741211
15-07-2013,42.65999984741211,42.65999984741211,0.0,42.65999984741211,42.65999984741211,42.65999984741211
16-07-2013,42.65999984741211,42.65999984741211,0.0,42.65999984741211,42.65999984741211,42.65999984741211
17-07-2013,44.939998626708984,44.939998626708984,400.0,44.939998626708984,44.939998626708984,44.939998626708984
18-07-2013,44.939998626708984,44.939998626708984,0.0,44.939998626708984,44.939998626708984,44.939998626708984
19-07-2013,44.939998626708984,44.939998626708984,0.0,44.939998626708984,44.939998626708984,44.939998626708984
22-07-2013,44.939998626708984,44.939998626708984,0.0,44.939998626708984,44.939998626708984,44.939998626708984
23-07-2013,49.439998626708984,49.439998626708984,100.0,49.439998626708984,49.439998626708984,49.439998626708984
24-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
25-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
26-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
29-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
30-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
31-07-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
01-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
02-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
05-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
06-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
07-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
08-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
09-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
12-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
13-08-2013,49.439998626708984,49.439998626708984,0.0,49.439998626708984,49.439998626708984,49.439998626708984
14-08-2013,50.81999969482422,50.81999969482422,100.0,50.81999969482422,50.81999969482422,50.81999969482422
15-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
16-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
19-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
20-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
21-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
22-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
23-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
26-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
27-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
28-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
29-08-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
30-08-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
03-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
04-09-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
05-09-2013,50.81999969482422,50.81999969482422,0.0,50.81999969482422,50.81999969482422,50.81999969482422
06-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
09-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
10-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
11-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
12-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
13-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
16-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
17-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
18-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
19-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
20-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
23-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
24-09-2013,51.36000061035156,51.36000061035156,0.0,51.36000061035156,51.36000061035156,51.36000061035156
25-09-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
26-09-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
27-09-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
30-09-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
01-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
02-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
03-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
04-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
07-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
08-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
09-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
10-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
11-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
14-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
15-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
16-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
17-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
18-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
21-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
22-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
23-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
24-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
25-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
28-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
29-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
30-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
31-10-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
01-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
04-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
05-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
06-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
07-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
08-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
11-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
12-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
13-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
14-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
15-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
18-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
19-11-2013,46.380001068115234,46.380001068115234,0.0,46.380001068115234,46.380001068115234,46.380001068115234
20-11-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
21-11-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
22-11-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
25-11-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
26-11-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
27-11-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
29-11-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
02-12-2013,37.380001068115234,37.380001068115234,0.0,37.380001068115234,37.380001068115234,37.380001068115234
03-12-2013,33.119998931884766,33.18000030517578,200.0,33.18000030517578,33.119998931884766,33.119998931884766
04-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
05-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
06-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
09-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
10-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
11-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
12-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
13-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
16-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
17-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
18-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
19-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
20-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
23-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
24-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
26-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
27-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
30-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
31-12-2013,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
02-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
03-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
06-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
07-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
08-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
09-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
10-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
13-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
14-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
15-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
16-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
17-01-2014,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
21-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
22-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
23-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
24-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
27-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
28-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
29-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
30-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
31-01-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
03-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
04-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
05-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
06-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
07-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
10-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
11-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
12-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
13-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
14-02-2014,39.84000015258789,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789
18-02-2014,45.65999984741211,45.65999984741211,100.0,45.65999984741211,45.65999984741211,45.65999984741211
19-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
20-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
21-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
24-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
25-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
26-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
27-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
28-02-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
03-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
04-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
05-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
06-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
07-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
10-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
11-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
12-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
13-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
14-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
17-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
18-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
19-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
20-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
21-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
24-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
25-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
26-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
27-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
28-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
31-03-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
01-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
02-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
03-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
04-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
07-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
08-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
09-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
10-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
11-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
14-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
15-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
16-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
17-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
21-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
22-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
23-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
24-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
25-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
28-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
29-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
30-04-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
01-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
02-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
05-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
06-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
07-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
08-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
09-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
12-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
13-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
14-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
15-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
16-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
19-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
20-05-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,45.720001220703125
