Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2000,6.4285712242126465,6.4285712242126465,9700,6.547618865966797,6.547618865966797,3.8619396686553955
15-02-2000,6.4285712242126465,6.587301731109619,14700,6.587301731109619,6.468254089355469,3.8151278495788574
16-02-2000,6.468254089355469,6.468254089355469,0,6.468254089355469,6.468254089355469,3.8151278495788574
17-02-2000,6.388888835906982,6.448412895202637,5200,6.488095283508301,6.388888835906982,3.7683157920837402
18-02-2000,6.309523582458496,6.4285712242126465,8400,6.4285712242126465,6.309523582458496,3.7215051651000977
22-02-2000,6.388888835906982,6.388888835906982,2100,6.388888835906982,6.388888835906982,3.7683157920837402
23-02-2000,6.388888835906982,6.388888835906982,2700,6.388888835906982,6.388888835906982,3.7683157920837402
24-02-2000,6.309523582458496,6.388888835906982,22000,6.626984119415283,6.626984119415283,3.908752202987671
25-02-2000,6.7063493728637695,6.7063493728637695,6300,6.7063493728637695,6.7063493728637695,3.9555604457855225
28-02-2000,6.587301731109619,6.626984119415283,2400,6.666666507720947,6.587301731109619,3.8853447437286377
29-02-2000,6.507936477661133,6.547618865966797,9700,6.626984119415283,6.626984119415283,3.908752202987671
01-03-2000,6.626984119415283,6.626984119415283,0,6.626984119415283,6.626984119415283,3.908752202987671
02-03-2000,6.468254089355469,6.547618865966797,8100,6.587301731109619,6.587301731109619,3.8853447437286377
03-03-2000,6.468254089355469,6.507936477661133,9700,6.507936477661133,6.488095283508301,3.826831102371216
06-03-2000,6.547618865966797,6.547618865966797,9700,6.666666507720947,6.666666507720947,3.9321560859680176
07-03-2000,6.746031761169434,6.746031761169434,4000,6.865079402923584,6.865079402923584,4.049185752868652
08-03-2000,6.82539701461792,6.94444465637207,3100,6.94444465637207,6.865079402923584,4.049185752868652
09-03-2000,6.82539701461792,6.904761791229248,4000,6.904761791229248,6.82539701461792,4.025780200958252
10-03-2000,6.785714149475098,6.785714149475098,1500,6.82539701461792,6.82539701461792,4.025780200958252
13-03-2000,6.7063493728637695,6.746031761169434,3700,6.746031761169434,6.7063493728637695,3.9555604457855225
14-03-2000,6.626984119415283,6.666666507720947,5500,6.7063493728637695,6.7063493728637695,3.9555604457855225
15-03-2000,6.666666507720947,6.666666507720947,600,6.666666507720947,6.666666507720947,3.948979377746582
16-03-2000,6.587301731109619,6.587301731109619,3700,6.626984119415283,6.626984119415283,3.925473928451538
17-03-2000,6.547618865966797,6.547618865966797,16600,6.666666507720947,6.587301731109619,3.901968002319336
20-03-2000,6.547618865966797,6.646825313568115,5500,6.646825313568115,6.626984119415283,3.925473928451538
21-03-2000,6.587301731109619,6.646825313568115,1800,6.646825313568115,6.587301731109619,3.901968002319336
22-03-2000,6.388888835906982,6.587301731109619,7800,6.587301731109619,6.388888835906982,3.7844388484954834
23-03-2000,6.388888835906982,6.388888835906982,0,6.388888835906982,6.388888835906982,3.7844388484954834
24-03-2000,6.230158805847168,6.349206447601318,7200,6.349206447601318,6.329365253448486,3.7491793632507324
27-03-2000,6.230158805847168,6.269841194152832,12600,6.309523582458496,6.230158805847168,3.690415382385254
28-03-2000,5.992063522338867,6.230158805847168,8400,6.230158805847168,5.992063522338867,3.54938006401062
29-03-2000,6.011904716491699,6.011904716491699,2100,6.031745910644531,6.031745910644531,3.5728862285614014
30-03-2000,5.952381134033203,6.011904716491699,4600,6.011904716491699,5.952381134033203,3.5258753299713135
31-03-2000,5.873015880584717,5.873015880584717,6900,5.952381134033203,5.912698268890381,3.5023677349090576
03-04-2000,5.912698268890381,5.952381134033203,2100,5.952381134033203,5.952381134033203,3.5258753299713135
04-04-2000,6.031745910644531,6.031745910644531,1200,6.031745910644531,6.031745910644531,3.5728862285614014
05-04-2000,6.111111164093018,6.111111164093018,2700,6.190476417541504,6.190476417541504,3.666910171508789
06-04-2000,6.190476417541504,6.190476417541504,3400,6.269841194152832,6.269841194152832,3.7139222621917725
07-04-2000,6.269841194152832,6.309523582458496,1200,6.349206447601318,6.349206447601318,3.7609333992004395
10-04-2000,6.349206447601318,6.349206447601318,17500,6.349206447601318,6.349206447601318,3.7609333992004395
11-04-2000,6.349206447601318,6.349206447601318,37800,6.448412895202637,6.448412895202637,3.8196988105773926
12-04-2000,6.488095283508301,6.488095283508301,17800,6.82539701461792,6.82539701461792,4.043003082275391
13-04-2000,6.746031761169434,6.865079402923584,4600,6.865079402923584,6.785714149475098,4.019496440887451
14-04-2000,6.746031761169434,6.746031761169434,1800,6.746031761169434,6.746031761169434,3.9959921836853027
17-04-2000,6.507936477661133,6.7063493728637695,8100,6.7063493728637695,6.507936477661133,3.854954957962036
18-04-2000,6.507936477661133,6.587301731109619,3400,6.626984119415283,6.626984119415283,3.925473928451538
19-04-2000,6.746031761169434,6.746031761169434,8100,6.984127044677734,6.984127044677734,4.137025833129883
20-04-2000,6.4285712242126465,7.023809432983398,19500,7.023809432983398,6.4285712242126465,3.8079445362091064
24-04-2000,6.388888835906982,6.388888835906982,8400,6.4285712242126465,6.4285712242126465,3.8079445362091064
25-04-2000,6.4285712242126465,6.4285712242126465,0,6.4285712242126465,6.4285712242126465,3.8079445362091064
26-04-2000,6.4285712242126465,6.4285712242126465,0,6.4285712242126465,6.4285712242126465,3.8079445362091064
27-04-2000,6.349206447601318,6.349206447601318,20100,6.468254089355469,6.349206447601318,3.7609333992004395
28-04-2000,6.349206447601318,6.388888835906982,2700,6.388888835906982,6.349206447601318,3.7609333992004395
01-05-2000,6.4285712242126465,6.4285712242126465,1500,6.4285712242126465,6.4285712242126465,3.8079445362091064
02-05-2000,6.4285712242126465,6.448412895202637,2700,6.448412895202637,6.4285712242126465,3.8079445362091064
03-05-2000,6.4285712242126465,6.4285712242126465,300,6.4285712242126465,6.4285712242126465,3.8079445362091064
04-05-2000,6.36904764175415,6.468254089355469,2400,6.468254089355469,6.36904764175415,3.7726855278015137
05-05-2000,6.349206447601318,6.349206447601318,5200,6.349206447601318,6.349206447601318,3.7609333992004395
08-05-2000,6.388888835906982,6.388888835906982,10300,6.468254089355469,6.468254089355469,3.831450939178467
09-05-2000,6.468254089355469,6.468254089355469,2100,6.547618865966797,6.547618865966797,3.8784613609313965
10-05-2000,6.507936477661133,6.507936477661133,12100,6.626984119415283,6.587301731109619,3.901968002319336
11-05-2000,6.547618865966797,6.547618865966797,600,6.547618865966797,6.547618865966797,3.8784613609313965
12-05-2000,6.567460536956787,6.567460536956787,6900,7.023809432983398,7.023809432983398,4.160531997680664
15-05-2000,6.984127044677734,6.984127044677734,1200,6.984127044677734,6.984127044677734,4.137025833129883
16-05-2000,6.984127044677734,6.984127044677734,0,6.984127044677734,6.984127044677734,4.137025833129883
17-05-2000,6.984127044677734,6.984127044677734,3700,6.984127044677734,6.984127044677734,4.137025833129883
18-05-2000,6.984127044677734,6.984127044677734,1800,7.063492298126221,7.063492298126221,4.184038162231445
19-05-2000,7.123015880584717,7.123015880584717,1500,7.142857074737549,7.142857074737549,4.231048583984375
22-05-2000,7.222222328186035,7.222222328186035,300,7.222222328186035,7.222222328186035,4.278061389923096
23-05-2000,7.023809432983398,7.142857074737549,3400,7.142857074737549,7.023809432983398,4.160531997680664
24-05-2000,6.94444465637207,6.94444465637207,5200,7.023809432983398,7.023809432983398,4.160531997680664
25-05-2000,7.023809432983398,7.023809432983398,0,7.023809432983398,7.023809432983398,4.160531997680664
26-05-2000,7.023809432983398,7.023809432983398,0,7.023809432983398,7.023809432983398,4.160531997680664
30-05-2000,6.964285850524902,6.984127044677734,7800,7.003968238830566,6.964285850524902,4.12527322769165
31-05-2000,6.964285850524902,6.964285850524902,0,6.964285850524902,6.964285850524902,4.12527322769165
01-06-2000,6.865079402923584,6.904761791229248,2400,6.904761791229248,6.865079402923584,4.0665082931518555
02-06-2000,6.865079402923584,6.865079402923584,0,6.865079402923584,6.865079402923584,4.0665082931518555
05-06-2000,6.82539701461792,6.82539701461792,6300,7.003968238830566,7.003968238830566,4.148778915405273
06-06-2000,7.003968238830566,7.003968238830566,0,7.003968238830566,7.003968238830566,4.148778915405273
07-06-2000,7.003968238830566,7.003968238830566,0,7.003968238830566,7.003968238830566,4.148778915405273
08-06-2000,6.82539701461792,6.904761791229248,1200,6.904761791229248,6.82539701461792,4.043003082275391
09-06-2000,6.82539701461792,6.82539701461792,7800,6.92460298538208,6.92460298538208,4.101768493652344
12-06-2000,6.94444465637207,6.94444465637207,2100,6.94444465637207,6.94444465637207,4.113521099090576
13-06-2000,6.865079402923584,6.865079402923584,600,6.865079402923584,6.865079402923584,4.0665082931518555
14-06-2000,6.626984119415283,6.746031761169434,7200,6.746031761169434,6.626984119415283,3.943711996078491
15-06-2000,6.666666507720947,6.666666507720947,4000,6.865079402923584,6.865079402923584,4.0854034423828125
16-06-2000,6.94444465637207,6.94444465637207,600,6.94444465637207,6.94444465637207,4.132633686065674
19-06-2000,6.94444465637207,6.94444465637207,300,6.94444465637207,6.94444465637207,4.132633686065674
20-06-2000,6.865079402923584,6.904761791229248,2100,6.904761791229248,6.865079402923584,4.0854034423828125
21-06-2000,6.82539701461792,6.82539701461792,1200,6.82539701461792,6.82539701461792,4.061788082122803
22-06-2000,6.785714149475098,6.785714149475098,600,6.785714149475098,6.785714149475098,4.038174152374268
23-06-2000,6.646825313568115,6.746031761169434,3100,6.746031761169434,6.646825313568115,3.955521821975708
26-06-2000,6.646825313568115,6.646825313568115,0,6.646825313568115,6.646825313568115,3.955521821975708
27-06-2000,6.646825313568115,6.646825313568115,0,6.646825313568115,6.646825313568115,3.955521821975708
28-06-2000,6.587301731109619,6.587301731109619,12100,6.626984119415283,6.587301731109619,3.9200973510742188
29-06-2000,6.507936477661133,6.547618865966797,600,6.547618865966797,6.507936477661133,3.8728673458099365
30-06-2000,6.448412895202637,6.448412895202637,4600,6.587301731109619,6.547618865966797,3.8964807987213135
03-07-2000,6.507936477661133,6.507936477661133,600,6.507936477661133,6.507936477661133,3.8728673458099365
05-07-2000,6.547618865966797,6.587301731109619,8700,6.746031761169434,6.666666507720947,3.9673283100128174
06-07-2000,6.7063493728637695,6.7063493728637695,300,6.7063493728637695,6.7063493728637695,3.9909427165985107
07-07-2000,6.587301731109619,6.666666507720947,24100,6.82539701461792,6.587301731109619,3.9200973510742188
10-07-2000,6.626984119415283,6.626984119415283,600,6.626984119415283,6.626984119415283,3.943711996078491
11-07-2000,6.626984119415283,6.626984119415283,0,6.626984119415283,6.626984119415283,3.943711996078491
12-07-2000,6.547618865966797,6.587301731109619,26100,6.746031761169434,6.746031761169434,4.014557838439941
13-07-2000,6.746031761169434,6.82539701461792,6900,6.865079402923584,6.82539701461792,4.061788082122803
14-07-2000,6.785714149475098,6.785714149475098,2100,6.865079402923584,6.865079402923584,4.0854034423828125
17-07-2000,6.785714149475098,6.785714149475098,5200,6.785714149475098,6.785714149475098,4.038174152374268
18-07-2000,6.746031761169434,6.746031761169434,4600,6.82539701461792,6.82539701461792,4.061788082122803
19-07-2000,6.865079402923584,6.865079402923584,600,6.865079402923584,6.865079402923584,4.0854034423828125
20-07-2000,6.865079402923584,6.904761791229248,3100,6.904761791229248,6.904761791229248,4.109017848968506
21-07-2000,6.904761791229248,6.904761791229248,14100,6.984127044677734,6.984127044677734,4.156248092651367
24-07-2000,6.904761791229248,6.904761791229248,2400,6.904761791229248,6.904761791229248,4.109017848968506
25-07-2000,6.904761791229248,6.904761791229248,0,6.904761791229248,6.904761791229248,4.109017848968506
26-07-2000,6.904761791229248,6.904761791229248,0,6.904761791229248,6.904761791229248,4.109017848968506
27-07-2000,6.80555534362793,6.904761791229248,4000,6.904761791229248,6.80555534362793,4.049981117248535
28-07-2000,6.80555534362793,6.80555534362793,0,6.80555534362793,6.80555534362793,4.049981117248535
31-07-2000,6.765872955322266,6.765872955322266,900,6.80555534362793,6.80555534362793,4.049981117248535
01-08-2000,6.785714149475098,6.82539701461792,4000,6.82539701461792,6.82539701461792,4.061788082122803
02-08-2000,6.82539701461792,6.82539701461792,0,6.82539701461792,6.82539701461792,4.061788082122803
03-08-2000,6.865079402923584,6.865079402923584,1500,6.904761791229248,6.904761791229248,4.109017848968506
04-08-2000,6.82539701461792,6.865079402923584,6300,6.904761791229248,6.865079402923584,4.0854034423828125
07-08-2000,6.865079402923584,6.904761791229248,900,6.904761791229248,6.865079402923584,4.0854034423828125
08-08-2000,6.904761791229248,6.904761791229248,1500,6.904761791229248,6.904761791229248,4.109017848968506
09-08-2000,6.865079402923584,6.865079402923584,6300,6.984127044677734,6.984127044677734,4.156248092651367
10-08-2000,6.865079402923584,6.984127044677734,11500,6.984127044677734,6.865079402923584,4.0854034423828125
11-08-2000,6.7063493728637695,6.82539701461792,4000,6.82539701461792,6.7063493728637695,3.9909427165985107
14-08-2000,6.726190567016602,6.726190567016602,4000,6.865079402923584,6.865079402923584,4.0854034423828125
15-08-2000,6.904761791229248,6.904761791229248,600,6.904761791229248,6.904761791229248,4.109017848968506
16-08-2000,6.845238208770752,6.845238208770752,2400,6.884920597076416,6.884920597076416,4.097210884094238
17-08-2000,6.785714149475098,6.845238208770752,2100,6.845238208770752,6.80555534362793,4.049981117248535
18-08-2000,6.82539701461792,6.82539701461792,900,6.82539701461792,6.82539701461792,4.061788082122803
21-08-2000,6.746031761169434,6.746031761169434,6300,6.865079402923584,6.865079402923584,4.0854034423828125
22-08-2000,6.884920597076416,6.884920597076416,900,6.884920597076416,6.884920597076416,4.097210884094238
23-08-2000,6.904761791229248,6.904761791229248,9400,6.94444465637207,6.94444465637207,4.132633686065674
24-08-2000,6.82539701461792,6.904761791229248,6300,6.904761791229248,6.82539701461792,4.061788082122803
25-08-2000,6.785714149475098,6.785714149475098,6300,6.785714149475098,6.785714149475098,4.038174152374268
28-08-2000,6.746031761169434,6.746031761169434,6300,6.865079402923584,6.785714149475098,4.038174152374268
29-08-2000,6.746031761169434,6.746031761169434,10300,6.746031761169434,6.746031761169434,4.014557838439941
30-08-2000,6.746031761169434,6.746031761169434,0,6.746031761169434,6.746031761169434,4.014557838439941
31-08-2000,6.7063493728637695,6.785714149475098,13500,6.785714149475098,6.7063493728637695,3.9909427165985107
01-09-2000,6.666666507720947,6.666666507720947,900,6.666666507720947,6.666666507720947,3.9673283100128174
05-09-2000,6.626984119415283,6.626984119415283,4600,6.7063493728637695,6.7063493728637695,3.9909427165985107
06-09-2000,6.666666507720947,6.666666507720947,1800,6.666666507720947,6.666666507720947,3.9673283100128174
07-09-2000,6.666666507720947,6.666666507720947,300,6.666666507720947,6.666666507720947,3.9673283100128174
08-09-2000,6.666666507720947,6.666666507720947,0,6.666666507720947,6.666666507720947,3.9673283100128174
11-09-2000,6.666666507720947,6.666666507720947,0,6.666666507720947,6.666666507720947,3.9673283100128174
12-09-2000,6.329365253448486,6.646825313568115,14100,6.646825313568115,6.329365253448486,3.7846245765686035
13-09-2000,6.150793552398682,6.309523582458496,27600,6.309523582458496,6.150793552398682,3.6778483390808105
14-09-2000,6.111111164093018,6.190476417541504,4900,6.230158805847168,6.230158805847168,3.7253048419952393
15-09-2000,6.150793552398682,6.150793552398682,900,6.150793552398682,6.150793552398682,3.6778483390808105
18-09-2000,6.111111164093018,6.111111164093018,3100,6.111111164093018,6.111111164093018,3.654120683670044
19-09-2000,6.111111164093018,6.111111164093018,600,6.111111164093018,6.111111164093018,3.654120683670044
20-09-2000,6.031745910644531,6.0714287757873535,31500,6.0714287757873535,6.031745910644531,3.6066644191741943
21-09-2000,6.031745910644531,6.031745910644531,11800,6.190476417541504,6.150793552398682,3.6778483390808105
22-09-2000,6.031745910644531,6.190476417541504,47200,6.190476417541504,6.031745910644531,3.6066644191741943
25-09-2000,6.031745910644531,6.0714287757873535,85000,6.150793552398682,6.031745910644531,3.6066644191741943
26-09-2000,6.031745910644531,6.031745910644531,1500,6.031745910644531,6.031745910644531,3.6066644191741943
27-09-2000,6.031745910644531,6.031745910644531,6300,6.150793552398682,6.150793552398682,3.6778483390808105
28-09-2000,6.150793552398682,6.150793552398682,15300,6.4285712242126465,6.4285712242126465,3.843944549560547
29-09-2000,6.269841194152832,6.4285712242126465,47800,6.468254089355469,6.309523582458496,3.7727606296539307
02-10-2000,6.269841194152832,6.269841194152832,13200,6.269841194152832,6.269841194152832,3.7490315437316895
03-10-2000,6.150793552398682,6.269841194152832,11200,6.269841194152832,6.190476417541504,3.70157527923584
04-10-2000,6.111111164093018,6.111111164093018,36100,6.111111164093018,6.111111164093018,3.654120683670044
05-10-2000,6.031745910644531,6.13095235824585,34600,6.13095235824585,6.031745910644531,3.6066644191741943
06-10-2000,5.992063522338867,6.111111164093018,33000,6.111111164093018,5.992063522338867,3.5829355716705322
09-10-2000,5.992063522338867,5.992063522338867,1200,5.992063522338867,5.992063522338867,3.5829355716705322
10-10-2000,5.992063522338867,5.992063522338867,39900,6.051587104797363,6.051587104797363,3.61852765083313
11-10-2000,6.0912699699401855,6.0912699699401855,7200,6.230158805847168,6.230158805847168,3.7253048419952393
12-10-2000,6.269841194152832,6.269841194152832,7500,6.388888835906982,6.388888835906982,3.820215940475464
13-10-2000,6.4285712242126465,6.4285712242126465,1500,6.4285712242126465,6.4285712242126465,3.843944549560547
16-10-2000,6.388888835906982,6.4285712242126465,10000,6.448412895202637,6.448412895202637,3.855809450149536
17-10-2000,6.4285712242126465,6.4285712242126465,300,6.4285712242126465,6.4285712242126465,3.843944549560547
18-10-2000,6.4285712242126465,6.4285712242126465,0,6.4285712242126465,6.4285712242126465,3.843944549560547
19-10-2000,6.36904764175415,6.36904764175415,4600,6.36904764175415,6.36904764175415,3.80835223197937
20-10-2000,6.388888835906982,6.388888835906982,900,6.4285712242126465,6.4285712242126465,3.843944549560547
23-10-2000,6.388888835906982,6.388888835906982,1200,6.388888835906982,6.388888835906982,3.820215940475464
24-10-2000,6.4285712242126465,6.468254089355469,20100,6.468254089355469,6.4285712242126465,3.843944549560547
25-10-2000,6.4285712242126465,6.4285712242126465,0,6.4285712242126465,6.4285712242126465,3.843944549560547
26-10-2000,6.4285712242126465,6.468254089355469,5800,6.468254089355469,6.468254089355469,3.8676726818084717
27-10-2000,6.468254089355469,6.468254089355469,0,6.468254089355469,6.468254089355469,3.8676726818084717
30-10-2000,6.507936477661133,6.547618865966797,7800,6.607142925262451,6.527777671813965,3.903265953063965
31-10-2000,6.527777671813965,6.527777671813965,0,6.527777671813965,6.527777671813965,3.903265953063965
01-11-2000,6.527777671813965,6.527777671813965,2700,6.626984119415283,6.626984119415283,3.962585687637329
02-11-2000,6.626984119415283,6.626984119415283,5200,6.666666507720947,6.666666507720947,3.9863133430480957
03-11-2000,6.587301731109619,6.587301731109619,1800,6.587301731109619,6.587301731109619,3.9388582706451416
06-11-2000,6.626984119415283,6.626984119415283,2100,6.666666507720947,6.666666507720947,3.9863133430480957
07-11-2000,6.666666507720947,6.666666507720947,10300,6.666666507720947,6.666666507720947,3.9863133430480957
08-11-2000,6.7063493728637695,6.726190567016602,10000,6.865079402923584,6.82539701461792,4.08122444152832
09-11-2000,6.746031761169434,6.785714149475098,8400,6.865079402923584,6.746031761169434,4.033768653869629
10-11-2000,6.626984119415283,6.785714149475098,6600,6.785714149475098,6.666666507720947,3.9863133430480957
13-11-2000,6.666666507720947,6.666666507720947,14400,6.7063493728637695,6.666666507720947,3.9863133430480957
14-11-2000,6.587301731109619,6.666666507720947,38700,6.666666507720947,6.587301731109619,3.9388582706451416
15-11-2000,6.587301731109619,6.587301731109619,600,6.587301731109619,6.587301731109619,3.9388582706451416
16-11-2000,6.547618865966797,6.587301731109619,17800,6.587301731109619,6.547618865966797,3.915128707885742
17-11-2000,6.587301731109619,6.587301731109619,600,6.587301731109619,6.587301731109619,3.9388582706451416
20-11-2000,6.587301731109619,6.607142925262451,900,6.607142925262451,6.587301731109619,3.9388582706451416
21-11-2000,6.567460536956787,6.567460536956787,300,6.567460536956787,6.567460536956787,3.9269936084747314
22-11-2000,6.567460536956787,6.567460536956787,0,6.567460536956787,6.567460536956787,3.9269936084747314
24-11-2000,6.587301731109619,6.587301731109619,1200,6.607142925262451,6.607142925262451,3.950721025466919
27-11-2000,6.547618865966797,6.587301731109619,1200,6.587301731109619,6.547618865966797,3.915128707885742
28-11-2000,6.507936477661133,6.507936477661133,1500,6.507936477661133,6.507936477661133,3.891399383544922
29-11-2000,6.547618865966797,6.587301731109619,5500,6.587301731109619,6.547618865966797,3.915128707885742
30-11-2000,6.547618865966797,6.547618865966797,0,6.547618865966797,6.547618865966797,3.915128707885742
01-12-2000,6.567460536956787,6.587301731109619,2100,6.607142925262451,6.567460536956787,3.9269936084747314
04-12-2000,6.507936477661133,6.507936477661133,300,6.507936477661133,6.507936477661133,3.891399383544922
05-12-2000,6.547618865966797,6.547618865966797,300,6.547618865966797,6.547618865966797,3.915128707885742
06-12-2000,6.507936477661133,6.507936477661133,1200,6.507936477661133,6.507936477661133,3.891399383544922
07-12-2000,6.507936477661133,6.507936477661133,0,6.507936477661133,6.507936477661133,3.891399383544922
08-12-2000,6.488095283508301,6.507936477661133,3100,6.507936477661133,6.488095283508301,3.879535675048828
11-12-2000,6.468254089355469,6.488095283508301,2700,6.488095283508301,6.468254089355469,3.8676726818084717
12-12-2000,6.488095283508301,6.547618865966797,11500,6.547618865966797,6.488095283508301,3.879535675048828
13-12-2000,6.507936477661133,6.507936477661133,2400,6.507936477661133,6.507936477661133,3.9105358123779297
14-12-2000,6.507936477661133,6.507936477661133,0,6.507936477661133,6.507936477661133,3.9105358123779297
15-12-2000,6.507936477661133,6.507936477661133,5500,6.587301731109619,6.547618865966797,3.9343814849853516
18-12-2000,6.507936477661133,6.507936477661133,2100,6.547618865966797,6.547618865966797,3.9343814849853516
19-12-2000,6.507936477661133,6.587301731109619,9400,6.626984119415283,6.527777671813965,3.922459602355957
20-12-2000,6.488095283508301,6.507936477661133,3100,6.587301731109619,6.587301731109619,3.9582269191741943
21-12-2000,6.587301731109619,6.587301731109619,1200,6.587301731109619,6.587301731109619,3.9582269191741943
22-12-2000,6.547618865966797,6.547618865966797,1200,6.587301731109619,6.587301731109619,3.9582269191741943
26-12-2000,6.547618865966797,6.547618865966797,6900,6.547618865966797,6.547618865966797,3.9343814849853516
27-12-2000,6.468254089355469,6.468254089355469,6600,6.468254089355469,6.468254089355469,3.8866920471191406
28-12-2000,6.349206447601318,6.547618865966797,19500,6.626984119415283,6.349206447601318,3.815157890319824
29-12-2000,6.309523582458496,6.4087300300598145,15300,6.468254089355469,6.4285712242126465,3.862847328186035
02-01-2001,6.507936477661133,6.507936477661133,1500,6.507936477661133,6.507936477661133,3.9105358123779297
03-01-2001,6.448412895202637,6.468254089355469,16900,6.547618865966797,6.547618865966797,3.9343814849853516
04-01-2001,6.587301731109619,6.587301731109619,1800,6.646825313568115,6.646825313568115,3.993993043899536
05-01-2001,6.626984119415283,6.626984119415283,4600,6.666666507720947,6.666666507720947,4.005916118621826
08-01-2001,6.666666507720947,6.666666507720947,2100,6.82539701461792,6.82539701461792,4.101294994354248
09-01-2001,6.865079402923584,6.884920597076416,600,6.884920597076416,6.865079402923584,4.1251397132873535
10-01-2001,6.746031761169434,6.865079402923584,15300,6.865079402923584,6.746031761169434,4.053606033325195
11-01-2001,6.547618865966797,6.726190567016602,10300,6.726190567016602,6.547618865966797,3.9343814849853516
12-01-2001,6.507936477661133,6.626984119415283,15700,6.686507701873779,6.547618865966797,3.9343814849853516
16-01-2001,6.4285712242126465,6.626984119415283,25200,6.626984119415283,6.4285712242126465,3.862847328186035
17-01-2001,6.4285712242126465,6.488095283508301,11800,6.547618865966797,6.547618865966797,3.9343814849853516
18-01-2001,6.547618865966797,6.547618865966797,1500,6.547618865966797,6.547618865966797,3.9343814849853516
19-01-2001,6.547618865966797,6.587301731109619,4300,6.587301731109619,6.587301731109619,3.9582269191741943
22-01-2001,6.587301731109619,6.587301731109619,59400,6.82539701461792,6.7063493728637695,4.029760837554932
23-01-2001,6.626984119415283,6.626984119415283,21300,6.746031761169434,6.746031761169434,4.053606033325195
24-01-2001,6.7063493728637695,6.7063493728637695,102900,6.785714149475098,6.765872955322266,4.065528392791748
25-01-2001,6.646825313568115,6.666666507720947,55300,6.666666507720947,6.666666507720947,4.005916118621826
26-01-2001,6.666666507720947,6.746031761169434,51000,6.785714149475098,6.666666507720947,4.005916118621826
29-01-2001,6.7936506271362305,6.7936506271362305,5500,6.82539701461792,6.82539701461792,4.101294994354248
30-01-2001,6.904761791229248,6.904761791229248,6600,6.984127044677734,6.984127044677734,4.196674346923828
31-01-2001,6.939682483673096,6.939682483673096,6900,7.104762077331543,7.104762077331543,4.269163608551025
01-02-2001,7.1682538986206055,7.1682538986206055,8100,7.2158732414245605,7.17460298538208,4.311128616333008
02-02-2001,7.238095283508301,7.238095283508301,7500,7.301587104797363,7.301587104797363,4.3874311447143555
05-02-2001,7.349206447601318,7.38095235824585,6300,7.412698268890381,7.412698268890381,4.454197883605957
06-02-2001,7.476190567016602,7.476190567016602,8400,7.61904764175415,7.61904764175415,4.578190326690674
07-02-2001,7.698412895202637,7.698412895202637,32100,7.888888835906982,7.777777671813965,4.673568248748779
08-02-2001,7.5714287757873535,7.777777671813965,18900,7.7936506271362305,7.5714287757873535,4.549577236175537
09-02-2001,7.603174686431885,7.603174686431885,900,7.603174686431885,7.603174686431885,4.568650722503662
12-02-2001,7.61904764175415,7.61904764175415,4300,7.730158805847168,7.730158805847168,4.644954681396484
13-02-2001,7.587301731109619,7.730158805847168,8700,7.730158805847168,7.587301731109619,4.559115886688232
14-02-2001,7.492063522338867,7.55555534362793,10000,7.55555534362793,7.507936477661133,4.5114240646362305
15-02-2001,7.476190567016602,7.476190567016602,2400,7.476190567016602,7.476190567016602,4.492347717285156
16-02-2001,7.492063522338867,7.523809432983398,4000,7.523809432983398,7.492063522338867,4.501884937286377
20-02-2001,7.746031761169434,7.777777671813965,25500,7.809523582458496,7.746031761169434,4.65449333190918
21-02-2001,7.682539463043213,7.765079498291016,3700,7.777777671813965,7.682539463043213,4.6163411140441895
22-02-2001,7.650793552398682,7.698412895202637,4000,7.698412895202637,7.682539463043213,4.6163411140441895
23-02-2001,7.492063522338867,7.682539463043213,11500,7.682539463043213,7.492063522338867,4.501884937286377
26-02-2001,7.412698268890381,7.4285712242126465,18900,7.460317611694336,7.460317611694336,4.482811450958252
27-02-2001,7.460317611694336,7.460317611694336,2400,7.492063522338867,7.492063522338867,4.501884937286377
28-02-2001,7.507936477661133,7.507936477661133,6300,7.55555534362793,7.539682388305664,4.530501842498779
01-03-2001,7.539682388305664,7.539682388305664,0,7.539682388305664,7.539682388305664,4.530501842498779
02-03-2001,7.476190567016602,7.507936477661133,5200,7.507936477661133,7.476190567016602,4.492347717285156
05-03-2001,7.460317611694336,7.476190567016602,1500,7.476190567016602,7.460317611694336,4.482811450958252
06-03-2001,7.460317611694336,7.460317611694336,0,7.460317611694336,7.460317611694336,4.482811450958252
07-03-2001,7.476190567016602,7.492063522338867,6600,7.539682388305664,7.539682388305664,4.530501842498779
08-03-2001,7.539682388305664,7.539682388305664,2100,7.539682388305664,7.539682388305664,4.530501842498779
09-03-2001,7.44444465637207,7.539682388305664,14100,7.539682388305664,7.44444465637207,4.473275184631348
12-03-2001,7.400000095367432,7.460317611694336,16300,7.463491916656494,7.463491916656494,4.484717845916748
13-03-2001,7.431746006011963,7.431746006011963,2400,7.44444465637207,7.44444465637207,4.473275184631348
14-03-2001,7.333333492279053,7.333333492279053,3400,7.38095235824585,7.333333492279053,4.427276134490967
15-03-2001,7.365079402923584,7.365079402923584,300,7.365079402923584,7.365079402923584,4.446440696716309
16-03-2001,7.365079402923584,7.396825313568115,3700,7.396825313568115,7.365079402923584,4.446440696716309
19-03-2001,7.269841194152832,7.333333492279053,6300,7.333333492279053,7.269841194152832,4.388943195343018
