Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2016,6.349999904632568,6.349999904632568,3000.0,6.440000057220459,6.349999904632568,4.547651290893555
17-06-2016,6.480000019073486,6.480000019073486,1000.0,6.480000019073486,6.480000019073486,4.640753269195557
20-06-2016,6.480000019073486,6.480000019073486,0.0,6.480000019073486,6.480000019073486,4.640753269195557
21-06-2016,6.610000133514404,6.610000133514404,1000.0,6.610000133514404,6.610000133514404,4.7338547706604
22-06-2016,6.670000076293945,6.670000076293945,3001.0,6.699999809265137,6.699999809265137,4.798309326171875
23-06-2016,6.75,6.75,2000.0,6.840000152587891,6.840000152587891,4.8985724449157715
24-06-2016,6.760000228881836,6.760000228881836,2000.0,6.880000114440918,6.880000114440918,4.927219390869141
27-06-2016,6.769999980926514,6.769999980926514,1000.0,6.769999980926514,6.769999980926514,4.848440647125244
28-06-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
29-06-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
30-06-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
01-07-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
04-07-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
05-07-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
06-07-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
07-07-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
08-07-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
11-07-2016,6.769999980926514,6.769999980926514,0.0,6.769999980926514,6.769999980926514,4.848440647125244
12-07-2016,5.25,6.940000057220459,45000.0,9.140000343322754,6.519999980926514,4.669399261474609
13-07-2016,6.079999923706055,6.230000019073486,10000.0,6.230000019073486,6.099999904632568,4.368610382080078
14-07-2016,6.190000057220459,6.190000057220459,1000.0,6.190000057220459,6.190000057220459,4.433064937591553
15-07-2016,6.340000152587891,6.340000152587891,3000.0,6.739999771118164,6.630000114440918,4.748178005218506
18-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
19-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
20-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
21-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
22-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
25-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
26-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
27-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
28-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
29-07-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
01-08-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
02-08-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
03-08-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
04-08-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
05-08-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
08-08-2016,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
09-08-2016,6.710000038146973,6.710000038146973,9000.0,6.840000152587891,6.840000152587891,4.8985724449157715
10-08-2016,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,4.8985724449157715
11-08-2016,6.840000152587891,6.840000152587891,0.0,6.840000152587891,6.840000152587891,4.8985724449157715
12-08-2016,6.989999771118164,6.989999771118164,1000.0,6.989999771118164,6.989999771118164,5.005997657775879
15-08-2016,6.989999771118164,6.989999771118164,0.0,6.989999771118164,6.989999771118164,5.005997657775879
16-08-2016,6.989999771118164,6.989999771118164,0.0,6.989999771118164,6.989999771118164,5.005997657775879
17-08-2016,6.989999771118164,6.989999771118164,0.0,6.989999771118164,6.989999771118164,5.005997657775879
18-08-2016,6.980000019073486,6.980000019073486,1000.0,6.980000019073486,6.980000019073486,4.998835563659668
19-08-2016,6.760000228881836,6.769999980926514,5000.0,6.800000190734863,6.800000190734863,4.8699259757995605
22-08-2016,6.75,6.75,8000.0,6.800000190734863,6.769999980926514,4.848440647125244
23-08-2016,6.519999980926514,6.599999904632568,2000.0,6.599999904632568,6.519999980926514,4.669399261474609
24-08-2016,6.5,6.510000228881836,2000.0,6.510000228881836,6.510000228881836,4.662238121032715
25-08-2016,6.360000133514404,6.630000114440918,12000.0,6.639999866485596,6.360000133514404,4.554812908172607
26-08-2016,6.360000133514404,6.360000133514404,0.0,6.360000133514404,6.360000133514404,4.554812908172607
29-08-2016,6.480000019073486,6.480000019073486,16000.0,6.75,6.75,4.834117889404297
30-08-2016,6.550000190734863,6.659999847412109,2000.0,6.659999847412109,6.610000133514404,4.7338547706604
31-08-2016,6.510000228881836,6.510000228881836,1000.0,6.510000228881836,6.510000228881836,4.662238121032715
01-09-2016,6.400000095367432,6.630000114440918,10000.0,6.630000114440918,6.630000114440918,4.748178005218506
02-09-2016,6.639999866485596,6.639999866485596,10000.0,6.75,6.75,4.834117889404297
05-09-2016,6.769999980926514,6.769999980926514,7000.0,6.78000020980835,6.78000020980835,4.855602741241455
06-09-2016,6.800000190734863,6.800000190734863,2001.0,6.800000190734863,6.800000190734863,4.8699259757995605
07-09-2016,6.300000190734863,6.670000076293945,10000.0,6.78000020980835,6.78000020980835,4.855602741241455
08-09-2016,6.840000152587891,6.840000152587891,13002.0,6.989999771118164,6.989999771118164,5.005997657775879
09-09-2016,7.0,7.0,1000.0,7.0,7.0,5.013158798217773
12-09-2016,6.909999847412109,6.909999847412109,7000.0,7.639999866485596,7.179999828338623,5.142068862915039
13-09-2016,6.949999809265137,6.949999809265137,1.0,6.949999809265137,6.949999809265137,4.977350234985352
14-09-2016,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,4.977350234985352
15-09-2016,6.949999809265137,6.949999809265137,0.0,6.949999809265137,6.949999809265137,4.977350234985352
16-09-2016,6.949999809265137,6.949999809265137,3000.0,6.960000038146973,6.960000038146973,4.984512805938721
19-09-2016,6.900000095367432,6.900000095367432,2001.0,6.900000095367432,6.900000095367432,4.941542148590088
20-09-2016,6.889999866485596,6.889999866485596,25015.0,6.989999771118164,6.940000057220459,4.970189094543457
21-09-2016,6.909999847412109,6.909999847412109,10000.0,6.949999809265137,6.940000057220459,4.970189094543457
22-09-2016,6.900000095367432,6.900000095367432,5000.0,6.900000095367432,6.900000095367432,4.941542148590088
23-09-2016,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,4.941542148590088
26-09-2016,6.670000076293945,6.900000095367432,7000.0,6.900000095367432,6.829999923706055,4.891410827636719
27-09-2016,6.599999904632568,6.670000076293945,3000.0,6.670000076293945,6.610000133514404,4.7338547706604
28-09-2016,6.300000190734863,6.599999904632568,5000.0,6.599999904632568,6.349999904632568,4.547651290893555
29-09-2016,6.150000095367432,6.360000133514404,18000.0,6.360000133514404,6.150000095367432,4.404418468475342
30-09-2016,5.630000114440918,6.090000152587891,47000.0,6.179999828338623,6.139999866485596,4.397256374359131
03-10-2016,6.28000020980835,6.28000020980835,4000.0,6.28000020980835,6.28000020980835,4.4975199699401855
04-10-2016,6.380000114440918,6.380000114440918,1000.0,6.380000114440918,6.380000114440918,4.569136619567871
05-10-2016,6.380000114440918,6.380000114440918,0.0,6.380000114440918,6.380000114440918,4.569136619567871
06-10-2016,6.300000190734863,6.309999942779541,2001.0,6.309999942779541,6.309999942779541,4.5190043449401855
07-10-2016,6.360000133514404,6.440000057220459,4000.0,6.440000057220459,6.360000133514404,4.554812908172607
10-10-2016,5.03000020980835,6.150000095367432,83000.0,6.150000095367432,5.880000114440918,4.211053848266602
11-10-2016,5.849999904632568,5.849999904632568,37001.0,6.989999771118164,6.139999866485596,4.397256374359131
12-10-2016,6.139999866485596,6.139999866485596,0.0,6.139999866485596,6.139999866485596,4.397256374359131
13-10-2016,6.300000190734863,6.369999885559082,3000.0,6.380000114440918,6.349999904632568,4.547651290893555
14-10-2016,6.360000133514404,6.440000057220459,2000.0,6.440000057220459,6.400000095367432,4.583459854125977
17-10-2016,6.159999847412109,6.159999847412109,1000.0,6.159999847412109,6.159999847412109,4.411579608917236
18-10-2016,6.159999847412109,6.159999847412109,0.0,6.159999847412109,6.159999847412109,4.411579608917236
19-10-2016,6.159999847412109,6.159999847412109,0.0,6.159999847412109,6.159999847412109,4.411579608917236
20-10-2016,6.159999847412109,6.159999847412109,0.0,6.159999847412109,6.159999847412109,4.411579608917236
21-10-2016,6.03000020980835,6.050000190734863,3000.0,6.139999866485596,6.139999866485596,4.397256374359131
24-10-2016,6.139999866485596,6.139999866485596,0.0,6.139999866485596,6.139999866485596,4.397256374359131
25-10-2016,5.949999809265137,6.059999942779541,18000.0,6.5,6.389999866485596,4.576297760009766
26-10-2016,5.800000190734863,6.170000076293945,24003.0,6.170000076293945,5.860000133514404,4.196730613708496
27-10-2016,5.980000019073486,5.980000019073486,7000.0,6.460000038146973,6.239999771118164,4.468873023986816
28-10-2016,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
31-10-2016,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
01-11-2016,6.059999942779541,6.059999942779541,1000.0,6.059999942779541,6.059999942779541,4.339962959289551
02-11-2016,6.059999942779541,6.059999942779541,0.0,6.059999942779541,6.059999942779541,4.339962959289551
03-11-2016,6.179999828338623,6.179999828338623,2001.0,6.179999828338623,6.179999828338623,4.4259033203125
07-11-2016,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,4.4259033203125
08-11-2016,6.119999885559082,6.119999885559082,2000.0,6.239999771118164,6.239999771118164,4.468873023986816
09-11-2016,6.340000152587891,6.340000152587891,6001.0,6.340000152587891,6.340000152587891,4.54049015045166
10-11-2016,5.650000095367432,6.260000228881836,23000.0,6.260000228881836,5.800000190734863,4.1537604331970215
11-11-2016,5.940000057220459,5.940000057220459,31000.0,6.0,6.0,4.296993732452393
14-11-2016,6.079999923706055,6.079999923706055,9000.0,6.119999885559082,6.110000133514404,4.375771522521973
15-11-2016,6.179999828338623,6.179999828338623,2001.0,6.179999828338623,6.179999828338623,4.4259033203125
16-11-2016,6.070000171661377,6.070000171661377,6000.0,6.179999828338623,6.090000152587891,4.361448287963867
17-11-2016,5.949999809265137,6.070000171661377,32000.0,6.070000171661377,5.949999809265137,4.261185169219971
18-11-2016,6.0,6.0,46000.0,6.0,6.0,4.296993732452393
21-11-2016,5.809999942779541,5.909999847412109,4000.0,6.079999923706055,6.079999923706055,4.3542866706848145
22-11-2016,6.239999771118164,6.239999771118164,2000.0,6.239999771118164,6.239999771118164,4.468873023986816
23-11-2016,6.239999771118164,6.340000152587891,34000.0,7.260000228881836,6.329999923706055,4.533328056335449
24-11-2016,6.440000057220459,6.440000057220459,2000.0,6.449999809265137,6.449999809265137,4.61926794052124
25-11-2016,6.489999771118164,6.489999771118164,2001.0,6.5,6.5,4.655076026916504
28-11-2016,6.5,6.5,0.0,6.5,6.5,4.655076026916504
29-11-2016,6.079999923706055,6.679999828338623,35000.0,6.690000057220459,6.690000057220459,4.791147708892822
30-11-2016,6.610000133514404,6.610000133514404,1000.0,6.610000133514404,6.610000133514404,4.7338547706604
01-12-2016,6.610000133514404,6.610000133514404,0.0,6.610000133514404,6.610000133514404,4.7338547706604
02-12-2016,6.610000133514404,6.610000133514404,0.0,6.610000133514404,6.610000133514404,4.7338547706604
05-12-2016,6.53000020980835,6.53000020980835,1000.0,6.53000020980835,6.53000020980835,4.6765618324279785
06-12-2016,6.659999847412109,6.659999847412109,2000.0,6.690000057220459,6.690000057220459,4.791147708892822
07-12-2016,6.690000057220459,6.690000057220459,0.0,6.690000057220459,6.690000057220459,4.791147708892822
08-12-2016,6.659999847412109,6.659999847412109,1000.0,6.659999847412109,6.659999847412109,4.769662380218506
09-12-2016,6.599999904632568,6.670000076293945,17001.0,6.670000076293945,6.599999904632568,4.7266926765441895
12-12-2016,6.599999904632568,6.599999904632568,0.0,6.599999904632568,6.599999904632568,4.7266926765441895
13-12-2016,6.739999771118164,6.739999771118164,29017.0,6.769999980926514,6.769999980926514,4.848440647125244
14-12-2016,6.5,6.570000171661377,15000.0,6.570000171661377,6.5,4.655076026916504
15-12-2016,6.5,6.5,0.0,6.5,6.5,4.655076026916504
16-12-2016,6.5,6.5,0.0,6.5,6.5,4.655076026916504
19-12-2016,6.5,6.679999828338623,3000.0,6.679999828338623,6.539999961853027,4.683722496032715
20-12-2016,6.380000114440918,6.46999979019165,9000.0,6.46999979019165,6.380000114440918,4.569136619567871
21-12-2016,6.199999809265137,6.400000095367432,34000.0,6.400000095367432,6.199999809265137,4.4402265548706055
22-12-2016,6.099999904632568,6.110000133514404,8000.0,6.5,6.369999885559082,4.56197452545166
23-12-2016,6.099999904632568,6.170000076293945,2000.0,6.170000076293945,6.139999866485596,4.397256374359131
26-12-2016,6.010000228881836,6.070000171661377,3000.0,6.070000171661377,6.03000020980835,4.318478107452393
27-12-2016,6.03000020980835,6.03000020980835,0.0,6.03000020980835,6.03000020980835,4.318478107452393
28-12-2016,6.010000228881836,6.03000020980835,8000.0,6.400000095367432,6.320000171661377,4.5261664390563965
29-12-2016,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,4.5261664390563965
30-12-2016,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,4.5261664390563965
03-01-2017,5.809999942779541,6.360000133514404,65000.0,8.9399995803833,6.929999828338623,4.963027000427246
04-01-2017,6.519999980926514,6.769999980926514,4000.0,6.769999980926514,6.519999980926514,4.669399261474609
05-01-2017,6.519999980926514,6.519999980926514,0.0,6.519999980926514,6.519999980926514,4.669399261474609
06-01-2017,6.519999980926514,6.519999980926514,0.0,6.519999980926514,6.519999980926514,4.669399261474609
09-01-2017,6.25,6.369999885559082,20000.0,6.5,6.360000133514404,4.554812908172607
10-01-2017,6.360000133514404,6.360000133514404,0.0,6.360000133514404,6.360000133514404,4.554812908172607
11-01-2017,6.400000095367432,6.400000095367432,1000.0,6.400000095367432,6.400000095367432,4.583459854125977
12-01-2017,6.480000019073486,6.480000019073486,10000.0,6.5,6.5,4.655076026916504
13-01-2017,6.449999809265137,6.489999771118164,6000.0,6.519999980926514,6.519999980926514,4.669399261474609
16-01-2017,6.440000057220459,6.440000057220459,1000.0,6.440000057220459,6.440000057220459,4.612105846405029
17-01-2017,6.440000057220459,6.440000057220459,0.0,6.440000057220459,6.440000057220459,4.612105846405029
18-01-2017,6.480000019073486,6.480000019073486,1000.0,6.480000019073486,6.480000019073486,4.640753269195557
19-01-2017,6.480000019073486,6.480000019073486,35002.0,6.570000171661377,6.550000190734863,4.690884590148926
20-01-2017,6.630000114440918,6.630000114440918,4000.0,6.800000190734863,6.739999771118164,4.826955795288086
23-01-2017,6.739999771118164,6.739999771118164,1000.0,6.739999771118164,6.739999771118164,4.826955795288086
24-01-2017,6.739999771118164,6.739999771118164,0.0,6.739999771118164,6.739999771118164,4.826955795288086
25-01-2017,6.400000095367432,6.400000095367432,1000.0,6.400000095367432,6.400000095367432,4.583459854125977
26-01-2017,6.5,6.5,1000.0,6.5,6.5,4.655076026916504
27-01-2017,6.400000095367432,6.400000095367432,2000.0,6.539999961853027,6.539999961853027,4.683722496032715
30-01-2017,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,4.683722496032715
31-01-2017,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,4.683722496032715
01-02-2017,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,4.683722496032715
02-02-2017,6.5,6.5,2001.0,6.639999866485596,6.639999866485596,4.7553391456604
03-02-2017,6.519999980926514,6.519999980926514,1000.0,6.519999980926514,6.519999980926514,4.669399261474609
06-02-2017,6.519999980926514,6.519999980926514,0.0,6.519999980926514,6.519999980926514,4.669399261474609
07-02-2017,6.519999980926514,6.519999980926514,0.0,6.519999980926514,6.519999980926514,4.669399261474609
08-02-2017,6.630000114440918,6.630000114440918,1000.0,6.630000114440918,6.630000114440918,4.748178005218506
09-02-2017,6.630000114440918,6.630000114440918,0.0,6.630000114440918,6.630000114440918,4.748178005218506
10-02-2017,6.400000095367432,6.400000095367432,1000.0,6.400000095367432,6.400000095367432,4.583459854125977
13-02-2017,6.329999923706055,6.329999923706055,1000.0,6.329999923706055,6.329999923706055,4.533328056335449
14-02-2017,6.329999923706055,6.329999923706055,0.0,6.329999923706055,6.329999923706055,4.533328056335449
15-02-2017,6.329999923706055,6.329999923706055,0.0,6.329999923706055,6.329999923706055,4.533328056335449
16-02-2017,6.300000190734863,6.300000190734863,1000.0,6.300000190734863,6.300000190734863,4.511843204498291
17-02-2017,6.239999771118164,6.239999771118164,1000.0,6.239999771118164,6.239999771118164,4.468873023986816
20-02-2017,6.230000019073486,6.230000019073486,1000.0,6.230000019073486,6.230000019073486,4.461711883544922
21-02-2017,6.230000019073486,6.230000019073486,0.0,6.230000019073486,6.230000019073486,4.461711883544922
22-02-2017,6.230000019073486,6.230000019073486,0.0,6.230000019073486,6.230000019073486,4.461711883544922
24-02-2017,6.28000020980835,6.28000020980835,1000.0,6.28000020980835,6.28000020980835,4.4975199699401855
27-02-2017,6.28000020980835,6.28000020980835,0.0,6.28000020980835,6.28000020980835,4.4975199699401855
28-02-2017,6.28000020980835,6.28000020980835,0.0,6.28000020980835,6.28000020980835,4.4975199699401855
01-03-2017,6.130000114440918,6.130000114440918,1.0,6.130000114440918,6.130000114440918,4.390094757080078
02-03-2017,6.130000114440918,6.130000114440918,0.0,6.130000114440918,6.130000114440918,4.390094757080078
03-03-2017,6.130000114440918,6.130000114440918,0.0,6.130000114440918,6.130000114440918,4.390094757080078
06-03-2017,6.0,6.110000133514404,42000.0,6.110000133514404,6.0,4.296993732452393
07-03-2017,6.079999923706055,6.079999923706055,1000.0,6.079999923706055,6.079999923706055,4.3542866706848145
09-03-2017,6.090000152587891,6.090000152587891,1000.0,6.090000152587891,6.090000152587891,4.361448287963867
10-03-2017,6.139999866485596,6.139999866485596,2000.0,6.139999866485596,6.139999866485596,4.397256374359131
13-03-2017,6.179999828338623,6.179999828338623,1000.0,6.179999828338623,6.179999828338623,4.4259033203125
14-03-2017,6.0,6.070000171661377,3000.0,6.070000171661377,6.010000228881836,4.304154872894287
15-03-2017,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,4.304154872894287
16-03-2017,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,4.304154872894287
17-03-2017,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,4.304154872894287
20-03-2017,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,4.304154872894287
21-03-2017,6.010000228881836,6.010000228881836,0.0,6.010000228881836,6.010000228881836,4.304154872894287
22-03-2017,5.900000095367432,6.139999866485596,51010.0,6.289999961853027,5.909999847412109,4.232538223266602
23-03-2017,5.800000190734863,5.869999885559082,52.0,5.869999885559082,5.800000190734863,4.1537604331970215
24-03-2017,5.980000019073486,5.980000019073486,11010.0,6.010000228881836,6.0,4.296993732452393
27-03-2017,5.380000114440918,5.900000095367432,15001.0,5.900000095367432,5.739999771118164,4.110790252685547
28-03-2017,5.670000076293945,5.670000076293945,7001.0,6.190000057220459,6.019999980926514,4.311316967010498
29-03-2017,5.869999885559082,5.869999885559082,1.0,5.869999885559082,5.869999885559082,4.203891754150391
30-03-2017,5.869999885559082,5.869999885559082,0.0,5.869999885559082,5.869999885559082,4.203891754150391
31-03-2017,5.869999885559082,5.869999885559082,0.0,5.869999885559082,5.869999885559082,4.203891754150391
03-04-2017,5.71999979019165,5.71999979019165,48000.0,6.0,5.96999979019165,4.275508403778076
04-04-2017,5.900000095367432,5.900000095367432,1.0,5.900000095367432,5.900000095367432,4.225377082824707
05-04-2017,5.980000019073486,5.980000019073486,1.0,5.980000019073486,5.980000019073486,4.282670021057129
06-04-2017,5.980000019073486,5.980000019073486,0.0,5.980000019073486,5.980000019073486,4.282670021057129
07-04-2017,5.980000019073486,5.980000019073486,0.0,5.980000019073486,5.980000019073486,4.282670021057129
10-04-2017,5.639999866485596,5.900000095367432,5000.0,5.909999847412109,5.650000095367432,4.046335220336914
11-04-2017,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.046335220336914
12-04-2017,5.650000095367432,5.650000095367432,0.0,5.650000095367432,5.650000095367432,4.046335220336914
13-04-2017,5.650000095367432,5.659999847412109,6002.0,5.659999847412109,5.650000095367432,4.046335220336914
14-04-2017,5.5,5.630000114440918,6000.0,5.630000114440918,5.5,3.938910722732544
17-04-2017,5.400000095367432,5.400000095367432,23001.0,5.739999771118164,5.739999771118164,4.110790252685547
18-04-2017,5.739999771118164,5.739999771118164,0.0,5.739999771118164,5.739999771118164,4.110790252685547
19-04-2017,5.599999904632568,5.599999904632568,1.0,5.599999904632568,5.599999904632568,4.010526657104492
20-04-2017,5.5,5.510000228881836,15013.0,5.699999809265137,5.690000057220459,4.074982643127441
21-04-2017,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,4.074982643127441
24-04-2017,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,4.074982643127441
25-04-2017,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,4.074982643127441
26-04-2017,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,4.074982643127441
27-04-2017,5.690000057220459,5.690000057220459,0.0,5.690000057220459,5.690000057220459,4.074982643127441
28-04-2017,5.920000076293945,6.039999961853027,2001.0,6.039999961853027,5.920000076293945,4.2397003173828125
02-05-2017,5.699999809265137,5.699999809265137,1000.0,5.699999809265137,5.699999809265137,4.082143306732178
03-05-2017,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.699999809265137,4.082143306732178
04-05-2017,5.010000228881836,5.570000171661377,77000.0,6.039999961853027,5.829999923706055,4.17524528503418
05-05-2017,5.829999923706055,5.829999923706055,0.0,5.829999923706055,5.829999923706055,4.17524528503418
10-05-2017,5.829999923706055,5.829999923706055,0.0,5.829999923706055,5.829999923706055,4.17524528503418
11-05-2017,5.829999923706055,5.829999923706055,0.0,5.829999923706055,5.829999923706055,4.17524528503418
12-05-2017,5.929999828338623,5.929999828338623,2000.0,5.940000057220459,5.940000057220459,4.254023551940918
15-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
16-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
17-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
18-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
19-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
22-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
23-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
24-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
25-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
26-05-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.254023551940918
29-05-2017,6.050000190734863,6.050000190734863,12000.0,6.5,6.420000076293945,4.597783088684082
30-05-2017,6.050000190734863,6.170000076293945,2000.0,6.170000076293945,6.050000190734863,4.3328022956848145
31-05-2017,6.050000190734863,6.050000190734863,0.0,6.050000190734863,6.050000190734863,4.3328022956848145
01-06-2017,5.949999809265137,5.949999809265137,1.0,5.949999809265137,5.949999809265137,4.261185169219971
02-06-2017,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,4.261185169219971
05-06-2017,6.079999923706055,6.079999923706055,15001.0,6.099999904632568,6.079999923706055,4.3542866706848145
06-06-2017,6.239999771118164,6.239999771118164,1.0,6.239999771118164,6.239999771118164,4.468873023986816
07-06-2017,6.150000095367432,6.150000095367432,1.0,6.150000095367432,6.150000095367432,4.404418468475342
08-06-2017,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,4.404418468475342
09-06-2017,6.239999771118164,6.239999771118164,2001.0,6.239999771118164,6.239999771118164,4.468873023986816
13-06-2017,6.230000019073486,6.289999961853027,3002.0,6.289999961853027,6.239999771118164,4.468873023986816
14-06-2017,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
15-06-2017,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
16-06-2017,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
19-06-2017,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
20-06-2017,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
21-06-2017,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
22-06-2017,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,4.468873023986816
23-06-2017,6.300000190734863,6.300000190734863,1000.0,6.300000190734863,6.300000190734863,4.511843204498291
26-06-2017,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.511843204498291
27-06-2017,6.300000190734863,6.300000190734863,1.0,6.300000190734863,6.300000190734863,4.511843204498291
28-06-2017,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.511843204498291
29-06-2017,6.380000114440918,6.380000114440918,1000.0,6.380000114440918,6.380000114440918,4.569136619567871
30-06-2017,6.380000114440918,6.380000114440918,3001.0,6.5,6.5,4.655076026916504
03-07-2017,6.400000095367432,6.400000095367432,17001.0,6.550000190734863,6.550000190734863,4.690884590148926
04-07-2017,5.610000133514404,6.119999885559082,13001.0,6.119999885559082,5.78000020980835,4.356657981872559
05-07-2017,5.710000038146973,5.840000152587891,4002.0,5.840000152587891,5.710000038146973,4.303895473480225
06-07-2017,5.840000152587891,5.840000152587891,1.0,5.840000152587891,5.840000152587891,4.401882648468018
07-07-2017,5.769999980926514,5.769999980926514,1000.0,5.769999980926514,5.769999980926514,4.349120616912842
10-07-2017,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,4.349120616912842
11-07-2017,5.800000190734863,5.800000190734863,2001.0,5.800000190734863,5.800000190734863,4.371732711791992
12-07-2017,5.940000057220459,5.940000057220459,1.0,5.940000057220459,5.940000057220459,4.477257251739502
13-07-2017,5.940000057220459,5.940000057220459,0.0,5.940000057220459,5.940000057220459,4.477257251739502
14-07-2017,5.929999828338623,5.929999828338623,2000.0,5.929999828338623,5.929999828338623,4.469719886779785
17-07-2017,5.860000133514404,5.860000133514404,6000.0,6.0,6.0,4.522482395172119
