Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2011,35.40999984741211,35.40999984741211,0.0,35.40999984741211,35.40999984741211,21.084373474121094
17-05-2011,35.40999984741211,35.40999984741211,0.0,35.40999984741211,35.40999984741211,21.084373474121094
18-05-2011,35.68000030517578,35.68000030517578,0.0,35.68000030517578,35.68000030517578,21.24513816833496
19-05-2011,35.66999816894531,35.66999816894531,0.0,35.66999816894531,35.66999816894531,21.239187240600586
20-05-2011,35.91999816894531,35.91999816894531,0.0,35.91999816894531,35.91999816894531,21.388044357299805
23-05-2011,36.15999984741211,36.15999984741211,0.0,36.59000015258789,36.59000015258789,21.7869815826416
24-05-2011,36.025001525878906,36.11000061035156,0.0,36.11000061035156,36.025001525878906,21.45056915283203
25-05-2011,36.584999084472656,36.70500183105469,0.0,36.70500183105469,36.584999084472656,21.784011840820312
26-05-2011,36.16999816894531,36.18000030517578,0.0,36.19499969482422,36.16999816894531,21.53690528869629
27-05-2011,36.150001525878906,36.150001525878906,0.0,36.244998931884766,36.244998931884766,21.581562042236328
30-05-2011,36.2400016784668,36.2400016784668,0.0,36.2400016784668,36.2400016784668,21.578584671020508
31-05-2011,36.529998779296875,36.529998779296875,0.0,36.529998779296875,36.529998779296875,21.751258850097656
01-06-2011,36.60499954223633,37.025001525878906,0.0,37.025001525878906,36.60499954223633,21.795915603637695
02-06-2011,36.119998931884766,36.119998931884766,0.0,36.119998931884766,36.119998931884766,21.507125854492188
03-06-2011,35.275001525878906,35.494998931884766,0.0,35.494998931884766,35.275001525878906,21.003992080688477
06-06-2011,35.31999969482422,35.31999969482422,0.0,35.31999969482422,35.31999969482422,21.03078269958496
07-06-2011,34.79499816894531,34.79499816894531,0.0,34.79499816894531,34.79499816894531,20.718177795410156
08-06-2011,34.939998626708984,34.939998626708984,0.0,34.939998626708984,34.939998626708984,20.804515838623047
09-06-2011,35.05500030517578,35.05500030517578,1000.0,35.70000076293945,35.70000076293945,21.257055282592773
10-06-2011,35.19499969482422,35.19499969482422,0.0,35.19499969482422,35.19499969482422,20.956356048583984
13-06-2011,34.56999969482422,34.56999969482422,0.0,34.56999969482422,34.56999969482422,20.584205627441406
14-06-2011,34.744998931884766,34.744998931884766,0.0,34.744998931884766,34.744998931884766,20.68840789794922
15-06-2011,35.755001068115234,35.755001068115234,0.0,35.755001068115234,35.755001068115234,21.289796829223633
16-06-2011,35.935001373291016,35.935001373291016,0.0,35.935001373291016,35.935001373291016,21.396982192993164
17-06-2011,36.38999938964844,36.38999938964844,0.0,36.38999938964844,36.38999938964844,21.667896270751953
20-06-2011,36.3849983215332,36.3849983215332,0.0,36.3849983215332,36.3849983215332,21.66492462158203
21-06-2011,36.72999954223633,36.72999954223633,150.0,37.005001068115234,37.005001068115234,22.034095764160156
22-06-2011,36.90999984741211,36.90999984741211,0.0,37.099998474121094,37.099998474121094,22.09065818786621
23-06-2011,36.51499938964844,37.03499984741211,0.0,37.03499984741211,36.51499938964844,21.742328643798828
24-06-2011,36.650001525878906,36.650001525878906,0.0,36.650001525878906,36.650001525878906,21.822710037231445
27-06-2011,36.47999954223633,36.79499816894531,0.0,36.79499816894531,36.47999954223633,21.721492767333984
28-06-2011,36.36000061035156,36.474998474121094,0.0,36.474998474121094,36.36000061035156,21.650033950805664
29-06-2011,36.630001068115234,36.630001068115234,0.0,36.630001068115234,36.630001068115234,21.81080436706543
30-06-2011,36.25,36.32500076293945,250.0,36.32500076293945,36.25,21.584545135498047
01-07-2011,35.66999816894531,35.66999816894531,0.0,35.66999816894531,35.66999816894531,21.239187240600586
04-07-2011,,,,,,
05-07-2011,35.65999984741211,36.01499938964844,278.0,36.01499938964844,36.0099983215332,21.441638946533203
06-07-2011,36.209999084472656,36.209999084472656,0.0,36.209999084472656,36.209999084472656,21.560726165771484
07-07-2011,36.86000061035156,36.86000061035156,0.0,36.86000061035156,36.86000061035156,21.94775390625
08-07-2011,37.10499954223633,37.10499954223633,0.0,37.150001525878906,37.150001525878906,22.12043571472168
11-07-2011,37.28499984741211,37.28499984741211,0.0,37.29499816894531,37.29499816894531,22.206764221191406
12-07-2011,37.44499969482422,37.44499969482422,0.0,37.44499969482422,37.44499969482422,22.29608917236328
13-07-2011,36.810001373291016,37.27000045776367,0.0,37.27000045776367,36.810001373291016,21.917987823486328
14-07-2011,36.39500045776367,36.439998626708984,0.0,36.439998626708984,36.39500045776367,21.67087173461914
15-07-2011,36.31999969482422,36.31999969482422,0.0,36.625,36.625,21.807823181152344
18-07-2011,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,22.03706932067871
19-07-2011,36.92499923706055,36.92499923706055,0.0,36.92499923706055,36.92499923706055,21.986459732055664
20-07-2011,37.32500076293945,37.349998474121094,0.0,37.349998474121094,37.32500076293945,22.224634170532227
21-07-2011,37.17499923706055,37.17499923706055,0.0,37.400001525878906,37.400001525878906,22.269289016723633
22-07-2011,37.29499816894531,37.29499816894531,0.0,37.54999923706055,37.54999923706055,22.358606338500977
25-07-2011,37.1349983215332,37.494998931884766,0.0,37.494998931884766,37.150001525878906,22.12043571472168
26-07-2011,36.915000915527344,36.915000915527344,0.0,37.029998779296875,37.029998779296875,22.048982620239258
27-07-2011,36.849998474121094,36.849998474121094,0.0,36.95000076293945,36.95000076293945,22.001344680786133
28-07-2011,36.45500183105469,36.45500183105469,0.0,36.45500183105469,36.45500183105469,21.706605911254883
29-07-2011,36.42499923706055,36.42499923706055,0.0,36.42499923706055,36.42499923706055,21.68874168395996
01-08-2011,33.970001220703125,36.28499984741211,0.0,36.28499984741211,33.970001220703125,20.22694969177246
02-08-2011,33.560001373291016,33.560001373291016,0.0,33.560001373291016,33.560001373291016,19.982816696166992
03-08-2011,33.564998626708984,33.564998626708984,0.0,33.564998626708984,33.564998626708984,19.985794067382812
04-08-2011,33.58000183105469,33.58000183105469,0.0,34.39500045776367,33.75,20.095951080322266
05-08-2011,31.8799991607666,33.25,0.0,33.25,31.8799991607666,19.39333724975586
08-08-2011,30.219999313354492,31.725000381469727,0.0,31.725000381469727,30.219999313354492,18.38351821899414
09-08-2011,29.829999923706055,30.06999969482422,0.0,30.06999969482422,29.829999923706055,18.146276473999023
10-08-2011,30.985000610351562,30.985000610351562,0.0,30.985000610351562,30.985000610351562,18.84888458251953
11-08-2011,30.059999465942383,30.204999923706055,35.0,31.53499984741211,31.53499984741211,19.183467864990234
12-08-2011,31.514999389648438,31.514999389648438,0.0,31.514999389648438,31.514999389648438,19.171297073364258
15-08-2011,31.774999618530273,31.774999618530273,75.0,32.685001373291016,32.685001373291016,19.88302993774414
16-08-2011,32.83000183105469,32.83000183105469,0.0,32.83000183105469,32.83000183105469,19.97124671936035
17-08-2011,32.82500076293945,32.82500076293945,0.0,32.82500076293945,32.82500076293945,19.968204498291016
18-08-2011,31.790000915527344,32.94499969482422,0.0,32.94499969482422,31.790000915527344,19.33858871459961
19-08-2011,31.7549991607666,31.90999984741211,0.0,31.979999542236328,31.979999542236328,19.45417022705078
22-08-2011,31.59000015258789,31.59000015258789,0.0,31.59000015258789,31.59000015258789,19.216922760009766
23-08-2011,31.979999542236328,31.979999542236328,0.0,32.19499969482422,32.19499969482422,19.584959030151367
24-08-2011,32.72999954223633,32.72999954223633,0.0,32.72999954223633,32.72999954223633,19.910409927368164
25-08-2011,33.279998779296875,33.279998779296875,0.0,33.279998779296875,33.279998779296875,20.244985580444336
26-08-2011,32.8650016784668,32.8650016784668,0.0,32.8650016784668,32.8650016784668,19.992530822753906
29-08-2011,33.099998474121094,33.099998474121094,0.0,33.099998474121094,33.099998474121094,20.135486602783203
30-08-2011,34.095001220703125,34.095001220703125,0.0,34.095001220703125,34.095001220703125,20.740772247314453
31-08-2011,34.73500061035156,34.73500061035156,0.0,35.03499984741211,35.03499984741211,21.31259536743164
01-09-2011,34.79499816894531,35.130001068115234,0.0,35.130001068115234,34.79499816894531,21.166597366333008
02-09-2011,34.65999984741211,34.65999984741211,0.0,34.65999984741211,34.65999984741211,21.084474563598633
05-09-2011,,,,,,
06-09-2011,,,,,,
07-09-2011,34.935001373291016,34.935001373291016,141.0,35.48500061035156,35.48500061035156,21.58633804321289
08-09-2011,,,,,,
09-09-2011,,,,,,
12-09-2011,35.2400016784668,35.904998779296875,0.0,35.904998779296875,35.2400016784668,21.437297821044922
13-09-2011,35.5,35.689998626708984,0.0,35.689998626708984,35.5,21.5954647064209
14-09-2011,35.51499938964844,35.7599983215332,0.0,35.7599983215332,35.51499938964844,21.60458755493164
15-09-2011,,,,,,
16-09-2011,,,,,,
19-09-2011,37.1349983215332,37.1349983215332,0.0,37.1349983215332,37.1349983215332,22.590068817138672
20-09-2011,36.63999938964844,36.63999938964844,0.0,37.21500015258789,37.21500015258789,22.638734817504883
21-09-2011,35.755001068115234,36.61000061035156,0.0,36.61000061035156,35.755001068115234,21.750585556030273
22-09-2011,34.435001373291016,35.1150016784668,0.0,35.1150016784668,34.435001373291016,20.947601318359375
23-09-2011,34.060001373291016,34.32500076293945,0.0,34.35499954223633,34.35499954223633,20.89893913269043
26-09-2011,34.71500015258789,34.71500015258789,0.0,34.71500015258789,34.71500015258789,21.117929458618164
27-09-2011,35.08000183105469,35.08000183105469,0.0,35.08000183105469,35.08000183105469,21.339963912963867
28-09-2011,35.255001068115234,35.459999084472656,0.0,35.459999084472656,35.255001068115234,21.446434020996094
29-09-2011,34.474998474121094,34.474998474121094,0.0,34.95500183105469,34.95500183105469,21.26393699645996
30-09-2011,35.584999084472656,35.584999084472656,0.0,35.584999084472656,35.584999084472656,21.64717674255371
03-10-2011,34.77000045776367,34.77000045776367,0.0,34.974998474121094,34.974998474121094,21.276094436645508
04-10-2011,33.02000045776367,33.7400016784668,0.0,33.7400016784668,33.02000045776367,20.086822509765625
05-10-2011,33.41999816894531,34.595001220703125,0.0,34.595001220703125,33.41999816894531,20.33015251159668
06-10-2011,34.290000915527344,34.52000045776367,0.0,34.52000045776367,34.290000915527344,20.85940170288086
07-10-2011,34.68000030517578,34.814998626708984,0.0,34.814998626708984,34.68000030517578,21.096637725830078
10-10-2011,33.86000061035156,33.86000061035156,0.0,34.474998474121094,34.474998474121094,20.971933364868164
11-10-2011,34.189998626708984,34.94499969482422,0.0,34.94499969482422,34.189998626708984,20.79856300354004
12-10-2011,34.380001068115234,34.380001068115234,0.0,34.380001068115234,34.380001068115234,20.914146423339844
13-10-2011,33.83000183105469,34.130001068115234,0.0,34.130001068115234,33.83000183105469,20.579566955566406
14-10-2011,33.904998779296875,33.904998779296875,0.0,33.904998779296875,33.904998779296875,20.62518882751465
17-10-2011,34.2400016784668,34.415000915527344,0.0,34.415000915527344,34.2400016784668,20.8289737701416
18-10-2011,33.875,33.875,0.0,33.875,33.875,20.6069393157959
19-10-2011,34.459999084472656,34.459999084472656,0.0,34.654998779296875,34.654998779296875,21.08143424987793
20-10-2011,34.439998626708984,34.619998931884766,0.0,34.619998931884766,34.525001525878906,21.00235366821289
21-10-2011,34.70500183105469,34.70500183105469,202.0,35.810001373291016,35.810001373291016,21.78404426574707
24-10-2011,35.474998474121094,35.474998474121094,0.0,36.084999084472656,36.084999084472656,21.951330184936523
25-10-2011,36.244998931884766,36.244998931884766,0.0,36.244998931884766,36.244998931884766,22.048667907714844
26-10-2011,35.88999938964844,35.88999938964844,0.0,35.88999938964844,35.88999938964844,21.83271026611328
27-10-2011,36.0,36.0,0.0,36.84000015258789,36.84000015258789,22.410619735717773
28-10-2011,36.849998474121094,36.849998474121094,0.0,36.849998474121094,36.849998474121094,22.41670036315918
31-10-2011,37.79499816894531,37.79499816894531,0.0,37.834999084472656,37.834999084472656,23.015899658203125
01-11-2011,37.89500045776367,37.89500045776367,0.0,37.89500045776367,37.89500045776367,23.05240249633789
02-11-2011,37.099998474121094,37.099998474121094,0.0,37.099998474121094,37.099998474121094,22.56877899169922
03-11-2011,37.849998474121094,37.849998474121094,17.0,38.755001068115234,38.755001068115234,23.57555389404297
04-11-2011,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,22.497182846069336
07-11-2011,35.970001220703125,35.970001220703125,0.0,36.04999923706055,36.04999923706055,22.342235565185547
08-11-2011,36.040000915527344,36.15999984741211,0.0,36.15999984741211,36.040000915527344,22.336040496826172
09-11-2011,36.63999938964844,36.65999984741211,0.0,36.65999984741211,36.63999938964844,22.7078914642334
10-11-2011,36.095001220703125,36.42499923706055,0.0,36.5099983215332,36.095001220703125,22.370126724243164
11-11-2011,35.970001220703125,35.970001220703125,0.0,36.42499923706055,36.42499923706055,22.574649810791016
14-11-2011,36.75,36.75,0.0,36.75,36.75,22.77606773376465
15-11-2011,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,22.54676628112793
16-11-2011,36.88999938964844,36.88999938964844,144.0,37.57500076293945,37.52000045776367,23.253286361694336
17-11-2011,36.150001525878906,36.459999084472656,0.0,36.494998931884766,36.150001525878906,22.404220581054688
18-11-2011,35.76499938964844,36.029998779296875,0.0,36.029998779296875,35.94499969482422,22.27716827392578
21-11-2011,35.189998626708984,36.14500045776367,0.0,36.14500045776367,35.23500061035156,21.837133407592773
22-11-2011,35.3849983215332,35.4900016784668,0.0,35.4900016784668,35.3849983215332,21.930095672607422
23-11-2011,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,22.063350677490234
24-11-2011,35.05500030517578,35.05500030517578,0.0,35.05500030517578,35.05500030517578,21.7255802154541
25-11-2011,35.44499969482422,35.44499969482422,0.0,35.44499969482422,35.44499969482422,21.967287063598633
28-11-2011,36.07500076293945,36.07500076293945,0.0,36.07500076293945,36.07500076293945,22.357736587524414
29-11-2011,36.26499938964844,36.26499938964844,0.0,36.26499938964844,36.26499938964844,22.475492477416992
30-11-2011,36.279998779296875,36.279998779296875,0.0,36.279998779296875,36.279998779296875,22.48478889465332
01-12-2011,37.1150016784668,37.1150016784668,0.0,37.1150016784668,37.1150016784668,23.002286911010742
02-12-2011,36.80500030517578,36.80500030517578,0.0,36.80500030517578,36.80500030517578,22.810150146484375
05-12-2011,36.74800109863281,36.74800109863281,0.0,36.85100173950195,36.78499984741211,22.797765731811523
06-12-2011,36.7140007019043,36.95800018310547,0.0,36.95800018310547,36.7140007019043,22.753761291503906
07-12-2011,36.85499954223633,36.85499954223633,0.0,36.96900177001953,36.96900177001953,22.911794662475586
08-12-2011,37.10900115966797,37.30699920654297,0.0,37.30699920654297,37.10900115966797,22.998563766479492
09-12-2011,37.12799835205078,37.12799835205078,0.0,37.5880012512207,37.5880012512207,23.295429229736328
12-12-2011,37.84199905395508,37.84199905395508,0.0,37.84199905395508,37.84199905395508,23.45284652709961
13-12-2011,37.98899841308594,37.98899841308594,0.0,37.98899841308594,37.98899841308594,23.543949127197266
14-12-2011,38.448001861572266,38.448001861572266,0.0,38.96799850463867,38.96200180053711,24.14697265625
15-12-2011,38.797000885009766,38.797000885009766,0.0,38.98899841308594,38.98899841308594,24.163711547851562
16-12-2011,39.10599899291992,39.10599899291992,0.0,39.1609992980957,39.1609992980957,24.270301818847656
19-12-2011,39.55799865722656,39.79600143432617,0.0,39.79600143432617,39.55799865722656,24.516347885131836
20-12-2011,39.36199951171875,39.36199951171875,0.0,39.7140007019043,39.7140007019043,24.61302947998047
21-12-2011,39.90399932861328,39.91600036621094,0.0,39.91600036621094,39.90399932861328,24.730783462524414
22-12-2011,40.16999816894531,40.16999816894531,0.0,40.66400146484375,40.66400146484375,25.20180320739746
23-12-2011,40.819000244140625,40.819000244140625,0.0,40.97100067138672,40.97100067138672,25.392061233520508
27-12-2011,41.12300109863281,41.15399932861328,17.0,41.558998107910156,41.558998107910156,25.756486892700195
28-12-2011,41.534000396728516,41.534000396728516,0.0,41.534000396728516,41.534000396728516,25.740991592407227
29-12-2011,41.590999603271484,41.590999603271484,0.0,41.81100082397461,41.81100082397461,25.912660598754883
30-12-2011,41.994998931884766,41.994998931884766,0.0,41.994998931884766,41.994998931884766,26.02669906616211
02-01-2012,41.91899871826172,41.91899871826172,0.0,41.91899871826172,41.91899871826172,25.979595184326172
03-01-2012,41.88399887084961,41.88399887084961,10.0,42.12799835205078,42.12799835205078,26.1091251373291
04-01-2012,41.43600082397461,41.82600021362305,0.0,41.82600021362305,41.43600082397461,25.680253982543945
05-01-2012,41.215999603271484,41.215999603271484,0.0,41.71900177001953,41.71900177001953,25.855648040771484
09-01-2012,42.229000091552734,42.229000091552734,0.0,42.375,42.375,26.26219940185547
10-01-2012,42.159000396728516,42.159000396728516,0.0,42.4379997253418,42.4379997253418,26.30124855041504
11-01-2012,42.96099853515625,42.96099853515625,0.0,43.24300003051758,43.24300003051758,26.800161361694336
12-01-2012,42.97100067138672,43.220001220703125,0.0,43.220001220703125,42.97100067138672,26.631572723388672
13-01-2012,42.50899887084961,42.547000885009766,17.0,43.45500183105469,43.39099884033203,26.89188003540039
16-01-2012,43.487998962402344,43.487998962402344,0.0,43.487998962402344,43.487998962402344,26.951993942260742
17-01-2012,43.5359992980957,43.62200164794922,22.0,43.62200164794922,43.551998138427734,26.991647720336914
18-01-2012,42.89099884033203,43.18000030517578,328.0,43.606998443603516,42.89099884033203,26.58199691772461
19-01-2012,42.57099914550781,42.89400100708008,0.0,42.89400100708008,42.57099914550781,26.383676528930664
20-01-2012,42.12300109863281,42.12300109863281,100.0,42.50899887084961,42.39500045776367,26.27459144592285
23-01-2012,42.07699966430664,42.305999755859375,0.0,42.305999755859375,42.207000732421875,26.1580867767334
24-01-2012,41.952999114990234,41.952999114990234,60.0,42.38600158691406,42.38600158691406,26.26901626586914
25-01-2012,42.11899948120117,42.154998779296875,50.0,42.154998779296875,42.11899948120117,26.103538513183594
26-01-2012,42.71799850463867,42.75699996948242,60.0,43.29399871826172,43.29399871826172,26.831758499145508
27-01-2012,42.94599914550781,43.29800033569336,50.0,43.29800033569336,42.94599914550781,26.616086959838867
30-01-2012,43.07500076293945,43.07500076293945,70.0,43.85900115966797,43.85900115966797,27.18192481994629
31-01-2012,42.66400146484375,42.702999114990234,70.0,43.20000076293945,43.0359992980957,26.671865463256836
01-02-2012,42.98899841308594,43.47600173950195,0.0,43.47600173950195,42.98899841308594,26.642742156982422
02-02-2012,43.000999450683594,43.000999450683594,15.0,43.64799880981445,43.64799880981445,27.051156997680664
03-02-2012,42.944000244140625,43.13600158691406,0.0,43.176998138427734,42.944000244140625,27.0738525390625
06-02-2012,43.124000549316406,43.124000549316406,0.0,43.124000549316406,43.124000549316406,27.187334060668945
07-02-2012,42.96799850463867,42.96799850463867,0.0,43.0369987487793,43.0369987487793,27.132484436035156
08-02-2012,42.768001556396484,42.768001556396484,0.0,42.768001556396484,42.768001556396484,26.962886810302734
09-02-2012,42.68899917602539,42.68899917602539,0.0,42.68899917602539,42.68899917602539,26.9130859375
10-02-2012,42.62300109863281,42.62300109863281,0.0,42.62300109863281,42.62300109863281,26.871475219726562
13-02-2012,42.189998626708984,42.189998626708984,0.0,42.54999923706055,42.54999923706055,26.825456619262695
14-02-2012,43.04399871826172,43.10200119018555,0.0,43.104000091552734,43.04399871826172,27.136903762817383
15-02-2012,42.566001892089844,42.566001892089844,468.0,43.0620002746582,42.847999572753906,27.013324737548828
16-02-2012,42.32500076293945,42.814998626708984,0.0,42.814998626708984,42.32500076293945,26.683603286743164
17-02-2012,41.95399856567383,41.95399856567383,0.0,41.95399856567383,41.95399856567383,26.449705123901367
20-02-2012,41.569000244140625,41.569000244140625,0.0,41.569000244140625,41.569000244140625,26.206985473632812
21-02-2012,40.65599822998047,41.15800094604492,1933.0,41.53900146484375,40.65599822998047,25.63139533996582
22-02-2012,40.20399856567383,40.512001037597656,990.0,40.733001708984375,40.20399856567383,25.34642791748047
23-02-2012,39.90700149536133,39.90700149536133,0.0,40.39400100708008,40.29100036621094,25.401281356811523
24-02-2012,40.047000885009766,40.268001556396484,0.0,40.268001556396484,40.16600036621094,25.322467803955078
27-02-2012,39.98500061035156,39.98500061035156,0.0,39.98500061035156,39.98500061035156,25.208364486694336
28-02-2012,40.30799865722656,40.30799865722656,62.0,40.856998443603516,40.856998443603516,25.75811004638672
29-02-2012,39.84000015258789,39.84000015258789,0.0,40.22800064086914,40.22800064086914,25.361557006835938
01-03-2012,40.4119987487793,40.4119987487793,0.0,40.4119987487793,40.4119987487793,25.477563858032227
02-03-2012,40.96099853515625,40.96099853515625,0.0,40.96099853515625,40.96099853515625,25.82368278503418
05-03-2012,40.99399948120117,40.99399948120117,0.0,41.314998626708984,41.314998626708984,26.046852111816406
06-03-2012,41.32400131225586,41.32400131225586,0.0,41.32400131225586,41.32400131225586,26.052534103393555
07-03-2012,40.731998443603516,40.731998443603516,0.0,40.983001708984375,40.983001708984375,25.83754539489746
08-03-2012,40.61199951171875,40.74800109863281,0.0,40.74800109863281,40.61199951171875,25.603656768798828
09-03-2012,40.31800079345703,40.31800079345703,0.0,40.97700119018555,40.97700119018555,25.83376693725586
12-03-2012,41.069000244140625,41.069000244140625,0.0,41.35499954223633,41.35499954223633,26.072071075439453
13-03-2012,40.97200012207031,40.97200012207031,0.0,41.76100158691406,41.5880012512207,26.21896743774414
14-03-2012,41.86199951171875,41.86199951171875,0.0,41.92300033569336,41.92300033569336,26.430160522460938
15-03-2012,41.426998138427734,41.426998138427734,0.0,41.472999572753906,41.472999572753906,26.146465301513672
16-03-2012,41.03499984741211,41.22700119018555,0.0,41.22700119018555,41.104000091552734,25.91383171081543
19-03-2012,41.22200012207031,41.22200012207031,0.0,41.40700149536133,41.40700149536133,26.104856491088867
20-03-2012,41.11000061035156,41.11000061035156,0.0,41.441001892089844,41.441001892089844,26.126293182373047
21-03-2012,40.83100128173828,40.83100128173828,0.0,41.14500045776367,41.14500045776367,25.939680099487305
22-03-2012,40.5099983215332,40.61399841308594,0.0,40.61399841308594,40.5099983215332,25.53934669494629
23-03-2012,40.23400115966797,40.23400115966797,0.0,40.499000549316406,40.499000549316406,25.532413482666016
26-03-2012,40.59400177001953,40.59400177001953,0.0,40.742000579833984,40.742000579833984,25.685611724853516
27-03-2012,40.564998626708984,40.564998626708984,0.0,40.564998626708984,40.564998626708984,25.574020385742188
28-03-2012,40.90999984741211,40.90999984741211,0.0,40.90999984741211,40.90999984741211,25.791522979736328
29-03-2012,40.58100128173828,40.96099853515625,980.0,41.1510009765625,40.58100128173828,25.584104537963867
30-03-2012,40.505001068115234,40.53300094604492,300.0,41.292999267578125,40.65599822998047,25.63139533996582
02-04-2012,40.87099838256836,40.99599838256836,30.0,41.375999450683594,40.87099838256836,25.76694107055664
03-04-2012,40.981998443603516,40.981998443603516,0.0,40.981998443603516,40.981998443603516,25.8369140625
04-04-2012,40.63199996948242,41.02299880981445,0.0,41.02299880981445,40.63199996948242,25.616262435913086
05-04-2012,40.507999420166016,40.507999420166016,0.0,40.64799880981445,40.56399917602539,25.573392868041992
10-04-2012,39.861000061035156,40.38999938964844,0.0,40.38999938964844,39.861000061035156,25.130184173583984
11-04-2012,39.777000427246094,39.777000427246094,0.0,39.900001525878906,39.83100128173828,25.11127471923828
12-04-2012,39.95100021362305,40.191001892089844,0.0,40.191001892089844,39.95100021362305,25.186931610107422
13-04-2012,40.42599868774414,40.569000244140625,0.0,40.65599822998047,40.65599822998047,25.63139533996582
16-04-2012,40.67599868774414,40.67599868774414,0.0,40.862998962402344,40.862998962402344,25.761899948120117
17-04-2012,40.73899841308594,40.88100051879883,0.0,40.9739990234375,40.9739990234375,25.831878662109375
18-04-2012,41.01900100708008,41.1150016784668,0.0,41.1150016784668,41.01900100708008,25.860246658325195
19-04-2012,40.832000732421875,40.832000732421875,0.0,40.935001373291016,40.935001373291016,25.807287216186523
20-04-2012,40.79199981689453,40.79199981689453,0.0,40.79199981689453,40.79199981689453,25.717132568359375
23-04-2012,41.2869987487793,41.2869987487793,0.0,41.2869987487793,41.2869987487793,26.029205322265625
24-04-2012,40.893001556396484,40.893001556396484,0.0,41.41600036621094,41.41600036621094,26.110532760620117
25-04-2012,41.52399826049805,41.52399826049805,150.0,42.029998779296875,42.029998779296875,26.49762535095215
26-04-2012,42.138999938964844,42.138999938964844,0.0,42.46699905395508,42.46699905395508,26.77313232421875
27-04-2012,42.4640007019043,42.79399871826172,0.0,42.79399871826172,42.4640007019043,26.771240234375
30-04-2012,42.349998474121094,42.349998474121094,0.0,42.59199905395508,42.4370002746582,26.75421142578125
02-05-2012,43.069000244140625,43.069000244140625,0.0,43.28300094604492,43.07099914550781,27.153919219970703
03-05-2012,43.03200149536133,43.03200149536133,0.0,43.12300109863281,43.12300109863281,27.18670082092285
04-05-2012,42.66699981689453,43.11600112915039,0.0,43.11600112915039,42.67900085449219,27.376575469970703
07-05-2012,43.00400161743164,43.00400161743164,0.0,43.00400161743164,43.00400161743164,27.585046768188477
08-05-2012,43.26100158691406,43.26100158691406,0.0,43.26100158691406,43.26100158691406,27.749897003173828
09-05-2012,42.590999603271484,42.84600067138672,0.0,43.275001525878906,43.275001525878906,27.75887680053711
10-05-2012,43.027000427246094,43.027000427246094,0.0,43.17900085449219,43.152000427246094,27.679981231689453
11-05-2012,43.27799987792969,43.31999969482422,0.0,43.31999969482422,43.27799987792969,27.76080322265625
14-05-2012,43.0,43.44499969482422,100.0,43.571998596191406,43.571998596191406,27.949386596679688
15-05-2012,43.22800064086914,43.22800064086914,0.0,43.5260009765625,43.487998962402344,27.895498275756836
16-05-2012,43.19599914550781,43.50400161743164,0.0,43.50400161743164,43.19599914550781,27.708202362060547
18-05-2012,42.577999114990234,42.577999114990234,0.0,42.577999114990234,42.577999114990234,27.311784744262695
21-05-2012,41.96500015258789,41.96500015258789,0.0,42.70800018310547,42.70800018310547,27.395179748535156
22-05-2012,42.72800064086914,42.72800064086914,0.0,43.2140007019043,43.2140007019043,27.719749450683594
23-05-2012,42.974998474121094,43.23899841308594,0.0,43.23899841308594,42.974998474121094,27.566436767578125
24-05-2012,43.895999908447266,43.895999908447266,0.0,43.895999908447266,43.895999908447266,28.1572208404541
25-05-2012,44.14899826049805,44.14899826049805,0.0,44.207000732421875,44.207000732421875,28.356708526611328
29-05-2012,43.183998107910156,43.183998107910156,0.0,44.04499816894531,44.04499816894531,28.252796173095703
30-05-2012,44.3390007019043,44.40999984741211,0.0,44.40999984741211,44.3390007019043,28.44138526916504
31-05-2012,43.66600036621094,43.71900177001953,0.0,44.30500030517578,44.30500030517578,28.41956901550293
01-06-2012,43.45399856567383,44.64899826049805,0.0,44.64899826049805,43.566001892089844,27.94554328918457
04-06-2012,42.70600128173828,43.46900177001953,0.0,43.46900177001953,42.70600128173828,27.39389419555664
05-06-2012,42.75299835205078,42.75299835205078,0.0,43.71200180053711,43.71200180053711,28.03919792175293
06-06-2012,43.45000076293945,43.45000076293945,0.0,43.69499969482422,43.632999420166016,27.98851776123047
08-06-2012,43.92300033569336,43.92300033569336,25.0,44.327999114990234,44.327999114990234,28.434322357177734
11-06-2012,44.03499984741211,44.03499984741211,25.0,44.64699935913086,44.50299835205078,28.54657745361328
12-06-2012,43.808998107910156,43.88399887084961,0.0,43.88399887084961,43.808998107910156,28.101409912109375
13-06-2012,43.95000076293945,44.12900161743164,0.0,44.12900161743164,43.95000076293945,28.191862106323242
14-06-2012,44.053001403808594,44.189998626708984,0.0,44.189998626708984,44.053001403808594,28.25792694091797
15-06-2012,44.54899978637695,44.5620002746582,0.0,44.62699890136719,44.62699890136719,28.626131057739258
18-06-2012,44.422000885009766,44.422000885009766,0.0,45.34400177001953,45.34400177001953,29.08605194091797
19-06-2012,44.92499923706055,45.486000061035156,150.0,45.888999938964844,45.12099838256836,28.943002700805664
20-06-2012,44.810001373291016,44.95399856567383,0.0,44.95399856567383,44.810001373291016,28.743505477905273
21-06-2012,44.67399978637695,44.722999572753906,0.0,45.08399963378906,44.67399978637695,28.656269073486328
