Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2011,1.9559999704360962,1.9559999704360962,3200,1.9559999704360962,1.9559999704360962,1.4115568399429321
03-03-2011,1.9279999732971191,1.940000057220459,2600,1.968000054359436,1.968000054359436,1.420216679573059
04-03-2011,1.9479999542236328,1.968000054359436,1600,1.968000054359436,1.9479999542236328,1.4057835340499878
07-03-2011,1.9600000381469727,1.968000054359436,70200,1.968000054359436,1.9600000381469727,1.4144434928894043
08-03-2011,1.9800000190734863,1.9800000190734863,1600,1.9800000190734863,1.9800000190734863,1.4288766384124756
09-03-2011,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.4288766384124756
10-03-2011,1.9199999570846558,1.9320000410079956,13600,1.9359999895095825,1.9199999570846558,1.3855773210525513
11-03-2011,1.9040000438690186,1.9199999570846558,25000,1.9199999570846558,1.9119999408721924,1.379804015159607
14-03-2011,1.871999979019165,1.899999976158142,13400,1.899999976158142,1.8799999952316284,1.3567110300064087
15-03-2011,1.8680000305175781,1.871999979019165,27200,1.871999979019165,1.871999979019165,1.350937843322754
16-03-2011,1.8559999465942383,1.8600000143051147,21400,1.8799999952316284,1.8799999952316284,1.3567110300064087
17-03-2011,1.899999976158142,1.899999976158142,600,1.899999976158142,1.899999976158142,1.3711440563201904
18-03-2011,1.8600000143051147,1.899999976158142,600,1.899999976158142,1.8600000143051147,1.342278003692627
21-03-2011,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.342278003692627
22-03-2011,1.8600000143051147,1.8600000143051147,4200,1.8799999952316284,1.8639999628067017,1.3451645374298096
23-03-2011,1.840000033378601,1.843999981880188,13600,1.8480000495910645,1.840000033378601,1.3278448581695557
24-03-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.3278448581695557
25-03-2011,1.8279999494552612,1.8279999494552612,1400,1.8639999628067017,1.8639999628067017,1.3451645374298096
28-03-2011,1.840000033378601,1.8600000143051147,5400,1.8639999628067017,1.8639999628067017,1.3451645374298096
29-03-2011,1.840000033378601,1.840000033378601,20400,1.8639999628067017,1.8639999628067017,1.3451645374298096
30-03-2011,1.8600000143051147,1.8760000467300415,2600,1.8799999952316284,1.8600000143051147,1.342278003692627
31-03-2011,1.8279999494552612,1.8279999494552612,1000,1.8600000143051147,1.8600000143051147,1.342278003692627
01-04-2011,1.8799999952316284,1.8799999952316284,26600,1.940000057220459,1.940000057220459,1.4000104665756226
04-04-2011,1.940000057220459,1.940000057220459,3200,1.9639999866485596,1.944000005722046,1.4028970003128052
05-04-2011,1.9199999570846558,1.9479999542236328,10400,1.9479999542236328,1.9279999732971191,1.391350507736206
06-04-2011,1.9119999408721924,1.9119999408721924,12200,1.9160000085830688,1.9119999408721924,1.379804015159607
07-04-2011,1.8799999952316284,1.8799999952316284,2400,1.8799999952316284,1.8799999952316284,1.3567110300064087
08-04-2011,1.871999979019165,1.8799999952316284,2000,1.8799999952316284,1.871999979019165,1.350937843322754
11-04-2011,1.8480000495910645,1.8799999952316284,3000,1.8799999952316284,1.871999979019165,1.350937843322754
12-04-2011,1.8079999685287476,1.8079999685287476,35600,1.8600000143051147,1.8320000171661377,1.3220716714859009
13-04-2011,1.8559999465942383,1.8559999465942383,38200,1.8559999465942383,1.8559999465942383,1.3393912315368652
14-04-2011,1.8559999465942383,1.8559999465942383,0,1.8559999465942383,1.8559999465942383,1.3393912315368652
15-04-2011,1.8559999465942383,1.8559999465942383,0,1.8559999465942383,1.8559999465942383,1.3393912315368652
18-04-2011,1.6799999475479126,1.8320000171661377,45600,1.8359999656677246,1.7640000581741333,1.2729991674423218
19-04-2011,1.7319999933242798,1.7319999933242798,16200,1.7319999933242798,1.7319999933242798,1.2499061822891235
20-04-2011,1.7200000286102295,1.7200000286102295,24600,1.7760000228881836,1.7599999904632568,1.2701125144958496
21-04-2011,1.7599999904632568,1.7599999904632568,2600,1.7799999713897705,1.7799999713897705,1.2845455408096313
25-04-2011,1.7599999904632568,1.7599999904632568,1400,1.7599999904632568,1.7599999904632568,1.2701125144958496
26-04-2011,1.7200000286102295,1.7599999904632568,6200,1.7599999904632568,1.7400000095367432,1.2556794881820679
27-04-2011,1.5800000429153442,1.7039999961853027,102000,1.7079999446868896,1.600000023841858,1.154647707939148
28-04-2011,1.5920000076293945,1.5959999561309814,57000,1.6239999532699585,1.600000023841858,1.154647707939148
29-04-2011,1.5399999618530273,1.6119999885559082,97400,1.6119999885559082,1.5520000457763672,1.1200083494186401
02-05-2011,1.5520000457763672,1.5720000267028809,32400,1.600000023841858,1.600000023841858,1.154647707939148
03-05-2011,1.5720000267028809,1.5720000267028809,12600,1.5880000591278076,1.5880000591278076,1.145987868309021
04-05-2011,1.5839999914169312,1.5839999914169312,9000,1.600000023841858,1.600000023841858,1.154647707939148
05-05-2011,1.5800000429153442,1.5800000429153442,13000,1.6200000047683716,1.600000023841858,1.154647707939148
06-05-2011,1.600000023841858,1.600000023841858,14200,1.6399999856948853,1.6160000562667847,1.166194200515747
09-05-2011,1.6160000562667847,1.6160000562667847,9200,1.6399999856948853,1.6399999856948853,1.183513879776001
10-05-2011,1.600000023841858,1.6399999856948853,8400,1.6399999856948853,1.628000020980835,1.1748541593551636
11-05-2011,1.5759999752044678,1.5959999561309814,12200,1.600000023841858,1.600000023841858,1.154647707939148
12-05-2011,1.5800000429153442,1.600000023841858,18000,1.600000023841858,1.5920000076293945,1.1488745212554932
13-05-2011,1.5679999589920044,1.5679999589920044,200,1.5679999589920044,1.5679999589920044,1.1315547227859497
16-05-2011,1.531999945640564,1.5399999618530273,13600,1.5399999618530273,1.531999945640564,1.1055752038955688
17-05-2011,1.531999945640564,1.531999945640564,0,1.531999945640564,1.531999945640564,1.1055752038955688
18-05-2011,1.5,1.5,2600,1.527999997138977,1.527999997138977,1.1026885509490967
19-05-2011,1.5,1.5,11000,1.5479999780654907,1.5399999618530273,1.1113483905792236
20-05-2011,1.5959999561309814,1.5959999561309814,10000,1.5959999561309814,1.5959999561309814,1.1517610549926758
23-05-2011,1.5959999561309814,1.5959999561309814,0,1.5959999561309814,1.5959999561309814,1.1517610549926758
24-05-2011,1.5800000429153442,1.5800000429153442,4000,1.5839999914169312,1.5800000429153442,1.1402146816253662
25-05-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.1402146816253662
26-05-2011,1.5720000267028809,1.5720000267028809,9000,1.5720000267028809,1.5720000267028809,1.1344413757324219
27-05-2011,1.5720000267028809,1.5720000267028809,0,1.5720000267028809,1.5720000267028809,1.1344413757324219
31-05-2011,1.5199999809265137,1.5199999809265137,8200,1.5399999618530273,1.5399999618530273,1.1113483905792236
01-06-2011,1.5240000486373901,1.5240000486373901,5200,1.5240000486373901,1.5240000486373901,1.099802017211914
02-06-2011,1.5199999809265137,1.5199999809265137,200,1.5199999809265137,1.5199999809265137,1.0969152450561523
03-06-2011,1.5199999809265137,1.5240000486373901,11200,1.600000023841858,1.600000023841858,1.154647707939148
06-06-2011,1.5080000162124634,1.5119999647140503,2200,1.5119999647140503,1.5080000162124634,1.088255524635315
07-06-2011,1.5080000162124634,1.5080000162124634,0,1.5080000162124634,1.5080000162124634,1.088255524635315
08-06-2011,1.4479999542236328,1.4839999675750732,16000,1.4839999675750732,1.4479999542236328,1.0449562072753906
09-06-2011,1.399999976158142,1.399999976158142,6400,1.472000002861023,1.4639999866485596,1.0565026998519897
10-06-2011,1.340000033378601,1.4119999408721924,2200,1.4119999408721924,1.3799999952316284,0.9958837032318115
13-06-2011,1.2760000228881836,1.3240000009536743,15000,1.4040000438690186,1.3359999656677246,0.9641308784484863
14-06-2011,1.3960000276565552,1.3960000276565552,1600,1.3960000276565552,1.3960000276565552,1.0074301958084106
15-06-2011,1.340000033378601,1.340000033378601,4000,1.3799999952316284,1.3799999952316284,0.9958837032318115
16-06-2011,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.9958837032318115
17-06-2011,1.3880000114440918,1.3880000114440918,5600,1.4600000381469727,1.4600000381469727,1.0536160469055176
20-06-2011,1.3919999599456787,1.399999976158142,600,1.399999976158142,1.3919999599456787,1.0045435428619385
21-06-2011,1.3919999599456787,1.3919999599456787,0,1.3919999599456787,1.3919999599456787,1.0045435428619385
22-06-2011,1.3799999952316284,1.3799999952316284,400,1.3799999952316284,1.3799999952316284,0.9958837032318115
23-06-2011,1.3880000114440918,1.3880000114440918,2000,1.399999976158142,1.399999976158142,1.0103167295455933
24-06-2011,1.3839999437332153,1.4040000438690186,2600,1.4040000438690186,1.3839999437332153,0.9987701773643494
27-06-2011,1.340000033378601,1.3799999952316284,45200,1.399999976158142,1.340000033378601,0.9670174717903137
28-06-2011,1.3200000524520874,1.340000033378601,1600,1.340000033378601,1.3200000524520874,0.9525843858718872
29-06-2011,1.2760000228881836,1.3359999656677246,6000,1.343999981880188,1.343999981880188,0.9699040651321411
30-06-2011,1.2599999904632568,1.284000039100647,40600,1.3799999952316284,1.3600000143051147,0.9814505577087402
01-07-2011,1.3760000467300415,1.3760000467300415,1600,1.444000005722046,1.444000005722046,1.0420695543289185
05-07-2011,1.4839999675750732,1.5080000162124634,1400,1.5080000162124634,1.4839999675750732,1.0709357261657715
06-07-2011,1.4359999895095825,1.440000057220459,1000,1.440000057220459,1.4359999895095825,1.0362963676452637
07-07-2011,1.5,1.5,200,1.5,1.5,1.0824822187423706
08-07-2011,1.5,1.5,0,1.5,1.5,1.0824822187423706
11-07-2011,1.5,1.5,0,1.5,1.5,1.0824822187423706
12-07-2011,1.340000033378601,1.468000054359436,5200,1.468000054359436,1.399999976158142,1.0103167295455933
13-07-2011,1.399999976158142,1.399999976158142,3000,1.399999976158142,1.399999976158142,1.0103167295455933
14-07-2011,1.399999976158142,1.399999976158142,1400,1.4040000438690186,1.399999976158142,1.0103167295455933
15-07-2011,1.399999976158142,1.399999976158142,4000,1.440000057220459,1.4240000247955322,1.0276365280151367
18-07-2011,1.399999976158142,1.4040000438690186,4400,1.4040000438690186,1.399999976158142,1.0103167295455933
19-07-2011,1.4079999923706055,1.4079999923706055,400,1.4079999923706055,1.4079999923706055,1.016089916229248
20-07-2011,1.399999976158142,1.399999976158142,4400,1.4079999923706055,1.4079999923706055,1.016089916229248
21-07-2011,1.4079999923706055,1.4079999923706055,0,1.4079999923706055,1.4079999923706055,1.016089916229248
22-07-2011,1.399999976158142,1.399999976158142,2200,1.399999976158142,1.399999976158142,1.0103167295455933
25-07-2011,1.3040000200271606,1.399999976158142,11200,1.399999976158142,1.3040000200271606,0.9410378932952881
26-07-2011,1.3240000009536743,1.3240000009536743,13200,1.4800000190734863,1.4199999570846558,1.0247498750686646
27-07-2011,1.5920000076293945,1.600000023841858,73200,1.8359999656677246,1.7799999713897705,1.2845455408096313
28-07-2011,1.6200000047683716,1.7799999713897705,39400,1.7799999713897705,1.7640000581741333,1.2729991674423218
29-07-2011,1.7400000095367432,1.7599999904632568,34600,1.7799999713897705,1.7799999713897705,1.2845455408096313
01-08-2011,1.7400000095367432,1.7400000095367432,1000,1.7400000095367432,1.7400000095367432,1.2556794881820679
02-08-2011,1.75600004196167,1.75600004196167,22400,1.7760000228881836,1.7599999904632568,1.2701125144958496
03-08-2011,1.7400000095367432,1.7400000095367432,400,1.7400000095367432,1.7400000095367432,1.2556794881820679
04-08-2011,1.7200000286102295,1.74399995803833,31000,1.7519999742507935,1.7359999418258667,1.2527927160263062
05-08-2011,1.659999966621399,1.684000015258789,17600,1.6959999799728394,1.6959999799728394,1.2239266633987427
08-08-2011,1.5640000104904175,1.7079999446868896,5000,1.7079999446868896,1.5640000104904175,1.1286680698394775
09-08-2011,1.555999994277954,1.600000023841858,8400,1.6360000371932983,1.600000023841858,1.154647707939148
10-08-2011,1.472000002861023,1.472000002861023,1000,1.472000002861023,1.472000002861023,1.0622758865356445
11-08-2011,1.468000054359436,1.4759999513626099,6200,1.555999994277954,1.5,1.0824822187423706
12-08-2011,1.5,1.5,0,1.5,1.5,1.0824822187423706
15-08-2011,1.5520000457763672,1.5520000457763672,600,1.5800000429153442,1.5800000429153442,1.1402146816253662
16-08-2011,1.6239999532699585,1.628000020980835,6600,1.6519999504089355,1.6480000019073486,1.1892871856689453
17-08-2011,1.659999966621399,1.6640000343322754,58400,1.6799999475479126,1.659999966621399,1.1979470252990723
18-08-2011,1.559999942779541,1.5759999752044678,28000,1.6480000019073486,1.6080000400543213,1.1604208946228027
19-08-2011,1.5360000133514404,1.5360000133514404,22200,1.6239999532699585,1.6239999532699585,1.1719673871994019
22-08-2011,1.5640000104904175,1.6399999856948853,7000,1.6399999856948853,1.5800000429153442,1.1402146816253662
23-08-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.1402146816253662
24-08-2011,1.5839999914169312,1.5920000076293945,7600,1.600000023841858,1.5839999914169312,1.1431013345718384
25-08-2011,1.5759999752044678,1.600000023841858,8000,1.600000023841858,1.5759999752044678,1.137328028678894
26-08-2011,1.5759999752044678,1.5759999752044678,0,1.5759999752044678,1.5759999752044678,1.137328028678894
29-08-2011,1.4359999895095825,1.559999942779541,23400,1.6319999694824219,1.6119999885559082,1.163307547569275
30-08-2011,1.600000023841858,1.6200000047683716,16600,1.628000020980835,1.600000023841858,1.154647707939148
31-08-2011,1.5959999561309814,1.5959999561309814,40200,1.659999966621399,1.656000018119812,1.1950603723526
01-09-2011,1.6200000047683716,1.6480000019073486,5200,1.6480000019073486,1.6200000047683716,1.1690808534622192
02-09-2011,1.6200000047683716,1.6200000047683716,200,1.6200000047683716,1.6200000047683716,1.1690808534622192
06-09-2011,1.6200000047683716,1.6200000047683716,9600,1.6200000047683716,1.6200000047683716,1.1690808534622192
07-09-2011,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.1690808534622192
08-09-2011,1.4600000381469727,1.4600000381469727,24600,1.5360000133514404,1.5,1.0824822187423706
09-09-2011,1.3960000276565552,1.399999976158142,2600,1.4880000352859497,1.4880000352859497,1.0738223791122437
12-09-2011,1.4880000352859497,1.4880000352859497,0,1.4880000352859497,1.4880000352859497,1.0738223791122437
13-09-2011,1.440000057220459,1.472000002861023,3600,1.4800000190734863,1.4800000190734863,1.0680491924285889
14-09-2011,1.5360000133514404,1.5360000133514404,3400,1.559999942779541,1.559999942779541,1.125781536102295
15-09-2011,1.4919999837875366,1.496000051498413,3000,1.5759999752044678,1.5759999752044678,1.137328028678894
16-09-2011,1.468000054359436,1.468000054359436,4400,1.5800000429153442,1.5800000429153442,1.1402146816253662
19-09-2011,1.4800000190734863,1.5,10000,1.5199999809265137,1.5199999809265137,1.0969152450561523
20-09-2011,1.4839999675750732,1.4839999675750732,600,1.4839999675750732,1.4839999675750732,1.0709357261657715
21-09-2011,1.4839999675750732,1.4839999675750732,0,1.4839999675750732,1.4839999675750732,1.0709357261657715
22-09-2011,1.2039999961853027,1.4639999866485596,24400,1.4639999866485596,1.2799999713897705,0.9237181544303894
23-09-2011,1.2400000095367432,1.2400000095367432,11400,1.312000036239624,1.312000036239624,0.9468111991882324
26-09-2011,1.2519999742507935,1.2640000581741333,1200,1.2799999713897705,1.2799999713897705,0.9237181544303894
27-09-2011,1.2120000123977661,1.2400000095367432,117600,1.2920000553131104,1.2200000286102295,0.8804189562797546
28-09-2011,1.2000000476837158,1.2200000286102295,37400,1.2400000095367432,1.2400000095367432,0.8948519825935364
29-09-2011,0.9079999923706055,1.2000000476837158,20400,1.2000000476837158,1.1399999856948853,0.822686493396759
30-09-2011,1.1440000534057617,1.159999966621399,3000,1.1640000343322754,1.1440000534057617,0.8255731463432312
03-10-2011,1.1440000534057617,1.1440000534057617,19200,1.1720000505447388,1.1440000534057617,0.8255731463432312
04-10-2011,1.059999942779541,1.1119999885559082,19200,1.1519999504089355,1.0640000104904175,0.7678408026695251
05-10-2011,1.0399999618530273,1.055999994277954,10400,1.055999994277954,1.0399999618530273,0.7505210041999817
06-10-2011,1.0800000429153442,1.0839999914169312,57400,1.1959999799728394,1.1959999799728394,0.8630991578102112
07-10-2011,1.2079999446868896,1.2200000286102295,3200,1.2200000286102295,1.2200000286102295,0.8804189562797546
10-10-2011,1.184000015258789,1.2319999933242798,20600,1.2400000095367432,1.2039999961853027,0.868872344493866
11-10-2011,1.2120000123977661,1.2359999418258667,17400,1.3200000524520874,1.3200000524520874,0.9525843858718872
12-10-2011,1.3200000524520874,1.3240000009536743,8000,1.3279999494552612,1.3240000009536743,0.9554709792137146
13-10-2011,1.2999999523162842,1.2999999523162842,1000,1.2999999523162842,1.2999999523162842,0.9381512403488159
14-10-2011,1.2000000476837158,1.3040000200271606,13400,1.3880000114440918,1.3480000495910645,0.9727907180786133
17-10-2011,1.312000036239624,1.3480000495910645,29200,1.3480000495910645,1.312000036239624,0.9468111991882324
18-10-2011,1.315999984741211,1.3200000524520874,6600,1.3480000495910645,1.340000033378601,0.9670174717903137
19-10-2011,1.3880000114440918,1.3880000114440918,301200,1.600000023841858,1.440000057220459,1.0391830205917358
20-10-2011,1.4199999570846558,1.4759999513626099,24400,1.4759999513626099,1.4759999513626099,1.0651624202728271
21-10-2011,1.440000057220459,1.440000057220459,30600,1.496000051498413,1.4600000381469727,1.0536160469055176
24-10-2011,1.472000002861023,1.472000002861023,14600,1.5,1.4919999837875366,1.0767090320587158
25-10-2011,1.4600000381469727,1.4600000381469727,1000,1.4759999513626099,1.4759999513626099,1.0651624202728271
26-10-2011,1.4240000247955322,1.5,53400,1.6360000371932983,1.4759999513626099,1.0651624202728271
27-10-2011,1.4600000381469727,1.496000051498413,14000,1.496000051498413,1.4919999837875366,1.0767090320587158
28-10-2011,1.440000057220459,1.440000057220459,112600,1.5,1.5,1.0824822187423706
31-10-2011,1.4240000247955322,1.4800000190734863,31200,1.5,1.5,1.0824822187423706
01-11-2011,1.399999976158142,1.4040000438690186,5200,1.472000002861023,1.472000002861023,1.0622758865356445
02-11-2011,1.4160000085830688,1.4240000247955322,29600,1.5,1.4839999675750732,1.0709357261657715
03-11-2011,1.4199999570846558,1.4479999542236328,55000,1.5,1.4600000381469727,1.0536160469055176
04-11-2011,1.4320000410079956,1.4759999513626099,13400,1.5,1.5,1.0824822187423706
07-11-2011,1.4880000352859497,1.5199999809265137,33000,1.5399999618530273,1.5399999618530273,1.1113483905792236
08-11-2011,1.4880000352859497,1.4919999837875366,8000,1.5360000133514404,1.4880000352859497,1.0738223791122437
09-11-2011,1.4880000352859497,1.496000051498413,10600,1.496000051498413,1.496000051498413,1.0795955657958984
10-11-2011,1.496000051498413,1.496000051498413,0,1.496000051498413,1.496000051498413,1.0795955657958984
11-11-2011,1.4240000247955322,1.4240000247955322,400,1.4240000247955322,1.4240000247955322,1.0276365280151367
14-11-2011,1.3760000467300415,1.3760000467300415,25600,1.5080000162124634,1.503999948501587,1.0853688716888428
15-11-2011,1.4520000219345093,1.5399999618530273,21400,1.5399999618530273,1.527999997138977,1.1026885509490967
16-11-2011,1.472000002861023,1.4759999513626099,8000,1.531999945640564,1.4919999837875366,1.0767090320587158
17-11-2011,1.4600000381469727,1.4600000381469727,4600,1.527999997138977,1.4800000190734863,1.0680491924285889
18-11-2011,1.4800000190734863,1.5160000324249268,8000,1.5199999809265137,1.4800000190734863,1.0680491924285889
21-11-2011,1.468000054359436,1.5,1000,1.5,1.468000054359436,1.059389352798462
22-11-2011,1.440000057220459,1.503999948501587,15400,1.527999997138977,1.5199999809265137,1.0969152450561523
23-11-2011,1.4880000352859497,1.5199999809265137,6600,1.5199999809265137,1.5199999809265137,1.0969152450561523
25-11-2011,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.0969152450561523
28-11-2011,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.0969152450561523
29-11-2011,1.4880000352859497,1.5,9400,1.5360000133514404,1.5199999809265137,1.0969152450561523
30-11-2011,1.5199999809265137,1.5399999618530273,16600,1.5399999618530273,1.5399999618530273,1.1113483905792236
01-12-2011,1.5080000162124634,1.527999997138977,7400,1.5399999618530273,1.5080000162124634,1.088255524635315
02-12-2011,1.4559999704360962,1.531999945640564,7400,1.5360000133514404,1.531999945640564,1.1055752038955688
05-12-2011,1.5,1.5399999618530273,10200,1.5800000429153442,1.5080000162124634,1.088255524635315
06-12-2011,1.5440000295639038,1.5800000429153442,1000,1.5800000429153442,1.5679999589920044,1.1315547227859497
07-12-2011,1.559999942779541,1.559999942779541,200,1.559999942779541,1.559999942779541,1.125781536102295
08-12-2011,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.125781536102295
09-12-2011,1.468000054359436,1.472000002861023,600,1.472000002861023,1.468000054359436,1.059389352798462
12-12-2011,1.559999942779541,1.5640000104904175,1400,1.5640000104904175,1.559999942779541,1.125781536102295
13-12-2011,1.5479999780654907,1.5800000429153442,20400,1.5800000429153442,1.5800000429153442,1.1402146816253662
14-12-2011,1.5800000429153442,1.5800000429153442,3600,1.5800000429153442,1.5800000429153442,1.1402146816253662
15-12-2011,1.555999994277954,1.5800000429153442,2400,1.6119999885559082,1.6119999885559082,1.163307547569275
16-12-2011,1.5520000457763672,1.559999942779541,5000,1.559999942779541,1.5520000457763672,1.1200083494186401
19-12-2011,1.4600000381469727,1.5399999618530273,7000,1.5399999618530273,1.531999945640564,1.1055752038955688
20-12-2011,1.5479999780654907,1.628000020980835,600,1.628000020980835,1.5800000429153442,1.1402146816253662
21-12-2011,1.4479999542236328,1.5800000429153442,39400,1.6440000534057617,1.559999942779541,1.125781536102295
22-12-2011,1.4240000247955322,1.4800000190734863,2600,1.496000051498413,1.496000051498413,1.0795955657958984
23-12-2011,1.496000051498413,1.496000051498413,0,1.496000051498413,1.496000051498413,1.0795955657958984
27-12-2011,1.4279999732971191,1.440000057220459,35200,1.4479999542236328,1.4279999732971191,1.0305230617523193
28-12-2011,1.3799999952316284,1.4359999895095825,5600,1.4759999513626099,1.4759999513626099,1.0651624202728271
29-12-2011,1.4199999570846558,1.5679999589920044,3200,1.5679999589920044,1.496000051498413,1.0795955657958984
30-12-2011,1.4919999837875366,1.496000051498413,3000,1.496000051498413,1.4919999837875366,1.0767090320587158
03-01-2012,1.4839999675750732,1.4839999675750732,4000,1.5759999752044678,1.5759999752044678,1.137328028678894
04-01-2012,1.5,1.5,3600,1.5800000429153442,1.5800000429153442,1.1402146816253662
05-01-2012,1.5800000429153442,1.5800000429153442,3000,1.5800000429153442,1.5800000429153442,1.1402146816253662
06-01-2012,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.1402146816253662
09-01-2012,1.5800000429153442,1.5800000429153442,18200,1.659999966621399,1.659999966621399,1.1979470252990723
10-01-2012,1.6119999885559082,1.6399999856948853,30400,1.659999966621399,1.659999966621399,1.1979470252990723
11-01-2012,1.600000023841858,1.6679999828338623,9200,1.6759999990463257,1.6679999828338623,1.203720211982727
12-01-2012,1.6480000019073486,1.6480000019073486,6000,1.6679999828338623,1.6640000343322754,1.2008336782455444
13-01-2012,1.5520000457763672,1.6640000343322754,3000,1.6679999828338623,1.6679999828338623,1.203720211982727
17-01-2012,1.6679999828338623,1.6799999475479126,56000,1.7599999904632568,1.7120000123977661,1.2354730367660522
18-01-2012,1.7000000476837158,1.7120000123977661,57200,1.75600004196167,1.7400000095367432,1.2556794881820679
19-01-2012,1.7200000286102295,1.7319999933242798,15200,1.75600004196167,1.7200000286102295,1.2412463426589966
20-01-2012,1.7200000286102295,1.7599999904632568,16200,1.7599999904632568,1.7359999418258667,1.2527927160263062
23-01-2012,1.7200000286102295,1.7400000095367432,14600,1.7519999742507935,1.7400000095367432,1.2556794881820679
24-01-2012,1.7400000095367432,1.7519999742507935,4000,1.7519999742507935,1.7400000095367432,1.2556794881820679
25-01-2012,1.7039999961853027,1.7280000448226929,47000,1.8200000524520874,1.815999984741211,1.3105251789093018
26-01-2012,1.7799999713897705,1.8200000524520874,27200,1.8359999656677246,1.8200000524520874,1.313411831855774
27-01-2012,1.7000000476837158,1.7999999523162842,15600,1.8279999494552612,1.815999984741211,1.3105251789093018
30-01-2012,1.7760000228881836,1.7760000228881836,2400,1.815999984741211,1.815999984741211,1.3105251789093018
31-01-2012,1.7680000066757202,1.8200000524520874,5600,1.8279999494552612,1.7760000228881836,1.2816590070724487
01-02-2012,1.75600004196167,1.7799999713897705,23000,1.7799999713897705,1.7799999713897705,1.2845455408096313
02-02-2012,1.7799999713897705,1.7799999713897705,11400,1.8200000524520874,1.7999999523162842,1.2989786863327026
03-02-2012,1.7000000476837158,1.7999999523162842,16600,1.8279999494552612,1.8279999494552612,1.3191850185394287
06-02-2012,1.7999999523162842,1.8279999494552612,11600,1.8279999494552612,1.8279999494552612,1.3191850185394287
07-02-2012,1.9800000190734863,1.9800000190734863,355000,2.119999885559082,2.0880000591278076,1.5068154335021973
08-02-2012,2.0799999237060547,2.0840001106262207,242000,2.171999931335449,2.1040000915527344,1.5183618068695068
09-02-2012,2.0999999046325684,2.0999999046325684,116600,2.140000104904175,2.1040000915527344,1.5183618068695068
10-02-2012,2.0880000591278076,2.0999999046325684,27000,2.1080000400543213,2.1040000915527344,1.5183618068695068
13-02-2012,2.111999988555908,2.115999937057495,6600,2.119999885559082,2.111999988555908,1.5241349935531616
14-02-2012,2.1040000915527344,2.119999885559082,37200,2.124000072479248,2.119999885559082,1.5299081802368164
15-02-2012,2.128000020980835,2.1600000858306885,20600,2.180000066757202,2.1519999504089355,1.5530011653900146
16-02-2012,2.128000020980835,2.1480000019073486,6600,2.1480000019073486,2.140000104904175,1.5443414449691772
17-02-2012,2.111999988555908,2.119999885559082,7000,2.140000104904175,2.140000104904175,1.5443414449691772
21-02-2012,2.0999999046325684,2.0999999046325684,45400,2.140000104904175,2.131999969482422,1.5385680198669434
22-02-2012,2.115999937057495,2.124000072479248,51000,2.135999917984009,2.119999885559082,1.5299081802368164
23-02-2012,2.111999988555908,2.124000072479248,44000,2.124000072479248,2.115999937057495,1.5270215272903442
24-02-2012,2.115999937057495,2.119999885559082,29200,2.131999969482422,2.131999969482422,1.5385680198669434
27-02-2012,2.115999937057495,2.131999969482422,58200,2.140000104904175,2.119999885559082,1.5299081802368164
28-02-2012,2.111999988555908,2.119999885559082,102600,2.128000020980835,2.111999988555908,1.5241349935531616
29-02-2012,2.115999937057495,2.140000104904175,159000,2.140000104904175,2.124000072479248,1.5327948331832886
01-03-2012,2.119999885559082,2.119999885559082,120000,2.135999917984009,2.128000020980835,1.5356816053390503
02-03-2012,2.1040000915527344,2.124000072479248,121400,2.124000072479248,2.124000072479248,1.5327948331832886
05-03-2012,2.119999885559082,2.119999885559082,40400,2.131999969482422,2.131999969482422,1.5385680198669434
06-03-2012,2.124000072479248,2.1480000019073486,210400,2.247999906539917,2.247999906539917,1.6222800016403198
07-03-2012,2.01200008392334,2.247999906539917,25600,2.247999906539917,2.200000047683716,1.587640643119812
08-03-2012,2.1679999828338623,2.2079999446868896,7400,2.2239999771118164,2.180000066757202,1.5732076168060303
09-03-2012,2.007999897003174,2.180000066757202,21600,2.2320001125335693,2.187999963760376,1.578980803489685
12-03-2012,2.180000066757202,2.2160000801086426,1200,2.2239999771118164,2.2119998931884766,1.5963003635406494
13-03-2012,2.171999931335449,2.171999931335449,1200,2.1760001182556152,2.1760001182556152,1.5703210830688477
14-03-2012,2.119999885559082,2.1640000343322754,8000,2.2119998931884766,2.191999912261963,1.5818672180175781
15-03-2012,2.187999963760376,2.187999963760376,5000,2.2119998931884766,2.2039999961853027,1.5905271768569946
16-03-2012,2.200000047683716,2.2160000801086426,19000,2.252000093460083,2.252000093460083,1.625166654586792
