Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2009,,,,,,
19-11-2009,,,,,,
20-11-2009,20.280000686645508,20.280000686645508,49.0,20.520000457763672,20.520000457763672,16.93016815185547
23-11-2009,,,,,,
24-11-2009,,,,,,
25-11-2009,,,,,,
26-11-2009,,,,,,
27-11-2009,,,,,,
30-11-2009,,,,,,
01-12-2009,,,,,,
02-12-2009,,,,,,
03-12-2009,,,,,,
04-12-2009,,,,,,
07-12-2009,,,,,,
08-12-2009,,,,,,
09-12-2009,,,,,,
10-12-2009,,,,,,
11-12-2009,,,,,,
14-12-2009,,,,,,
15-12-2009,,,,,,
16-12-2009,,,,,,
17-12-2009,,,,,,
18-12-2009,,,,,,
21-12-2009,,,,,,
22-12-2009,,,,,,
23-12-2009,,,,,,
28-12-2009,,,,,,
29-12-2009,,,,,,
30-12-2009,,,,,,
04-01-2010,,,,,,
05-01-2010,,,,,,
06-01-2010,,,,,,
07-01-2010,,,,,,
08-01-2010,22.899999618530273,22.899999618530273,200.0,23.100000381469727,23.100000381469727,19.058815002441406
11-01-2010,,,,,,
12-01-2010,,,,,,
13-01-2010,,,,,,
14-01-2010,,,,,,
15-01-2010,,,,,,
18-01-2010,,,,,,
19-01-2010,,,,,,
20-01-2010,,,,,,
21-01-2010,,,,,,
22-01-2010,,,,,,
25-01-2010,,,,,,
26-01-2010,21.790000915527344,21.790000915527344,117.0,22.190000534057617,22.190000534057617,18.30801010131836
27-01-2010,,,,,,
28-01-2010,21.635000228881836,21.670000076293945,2.0,21.670000076293945,21.635000228881836,17.850107192993164
29-01-2010,21.1200008392334,21.1200008392334,0.0,21.1200008392334,21.1200008392334,17.425199508666992
01-02-2010,21.0,21.0,0.0,21.0,21.0,17.326196670532227
02-02-2010,21.889999389648438,21.889999389648438,0.0,21.889999389648438,21.889999389648438,18.06049156188965
03-02-2010,21.934999465942383,21.934999465942383,0.0,21.934999465942383,21.934999465942383,18.097625732421875
04-02-2010,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,17.92023277282715
05-02-2010,20.989999771118164,20.989999771118164,0.0,20.989999771118164,20.989999771118164,17.31794548034668
08-02-2010,20.6299991607666,20.6299991607666,0.0,20.6299991607666,20.6299991607666,17.020923614501953
09-02-2010,20.510000228881836,20.510000228881836,0.0,20.510000228881836,20.510000228881836,16.921913146972656
10-02-2010,21.0,21.0,0.0,21.0,21.0,17.326196670532227
11-02-2010,21.25,21.25,0.0,21.25,21.25,17.532459259033203
12-02-2010,21.950000762939453,21.950000762939453,0.0,21.950000762939453,21.950000762939453,18.110002517700195
15-02-2010,21.895000457763672,21.895000457763672,0.0,21.895000457763672,21.895000457763672,18.064620971679688
16-02-2010,21.969999313354492,21.969999313354492,0.0,21.969999313354492,21.969999313354492,18.126501083374023
17-02-2010,22.4950008392334,22.4950008392334,0.0,22.4950008392334,22.4950008392334,18.559654235839844
18-02-2010,22.709999084472656,22.709999084472656,0.0,22.709999084472656,22.709999084472656,18.737041473388672
19-02-2010,23.260000228881836,23.260000228881836,93.0,23.264999389648438,23.264999389648438,19.194950103759766
22-02-2010,23.280000686645508,23.280000686645508,0.0,23.280000686645508,23.280000686645508,19.207324981689453
23-02-2010,22.65999984741211,22.65999984741211,26.0,22.850000381469727,22.850000381469727,18.852556228637695
24-02-2010,22.21500015258789,22.21500015258789,0.0,22.21500015258789,22.21500015258789,18.328645706176758
25-02-2010,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,18.176006317138672
26-02-2010,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,18.192506790161133
01-03-2010,22.18000030517578,22.18000030517578,0.0,22.18000030517578,22.18000030517578,18.299762725830078
02-03-2010,22.645000457763672,22.645000457763672,0.0,22.645000457763672,22.645000457763672,18.683406829833984
03-03-2010,22.799999237060547,22.799999237060547,0.0,22.799999237060547,22.799999237060547,18.811296463012695
04-03-2010,23.049999237060547,23.049999237060547,0.0,23.049999237060547,23.049999237060547,19.017566680908203
05-03-2010,23.09000015258789,23.09000015258789,0.0,23.09000015258789,23.09000015258789,19.05056381225586
08-03-2010,23.309999465942383,23.309999465942383,0.0,23.309999465942383,23.309999465942383,19.23207664489746
09-03-2010,22.924999237060547,22.924999237060547,0.0,22.924999237060547,22.924999237060547,18.9144287109375
10-03-2010,22.635000228881836,22.635000228881836,0.0,22.635000228881836,22.635000228881836,18.67516326904297
11-03-2010,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,18.398775100708008
12-03-2010,22.354999542236328,22.354999542236328,0.0,22.354999542236328,22.354999542236328,18.44414710998535
15-03-2010,22.709999084472656,22.709999084472656,43.0,22.790000915527344,22.790000915527344,18.803043365478516
16-03-2010,22.610000610351562,22.610000610351562,0.0,22.610000610351562,22.610000610351562,18.6545352935791
17-03-2010,22.920000076293945,22.920000076293945,0.0,22.920000076293945,22.920000076293945,18.910301208496094
18-03-2010,23.625,23.625,0.0,23.625,23.625,19.49197006225586
19-03-2010,23.084999084472656,23.084999084472656,0.0,23.084999084472656,23.084999084472656,19.046438217163086
22-03-2010,22.59000015258789,22.59000015258789,0.0,22.59000015258789,22.59000015258789,18.638038635253906
23-03-2010,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,18.60503387451172
24-03-2010,22.75,22.75,0.0,22.75,22.75,18.770038604736328
25-03-2010,22.559999465942383,22.559999465942383,0.0,22.559999465942383,22.559999465942383,18.613283157348633
26-03-2010,22.110000610351562,22.110000610351562,0.0,22.110000610351562,22.110000610351562,18.24201202392578
29-03-2010,21.815000534057617,21.815000534057617,0.0,21.815000534057617,21.815000534057617,17.998615264892578
30-03-2010,21.6299991607666,21.6299991607666,0.0,21.6299991607666,21.6299991607666,17.845983505249023
31-03-2010,22.170000076293945,22.170000076293945,0.0,22.18000030517578,22.18000030517578,18.299762725830078
01-04-2010,21.860000610351562,21.860000610351562,0.0,21.860000610351562,21.860000610351562,18.035743713378906
06-04-2010,23.530000686645508,23.530000686645508,100.0,24.1200008392334,24.1200008392334,19.90036964416504
07-04-2010,23.934999465942383,23.934999465942383,0.0,23.934999465942383,23.934999465942383,19.747737884521484
08-04-2010,23.56999969482422,23.56999969482422,0.0,23.56999969482422,23.56999969482422,19.446590423583984
09-04-2010,23.56999969482422,23.56999969482422,0.0,23.56999969482422,23.56999969482422,19.446590423583984
12-04-2010,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,19.058815002441406
13-04-2010,23.010000228881836,23.010000228881836,0.0,23.010000228881836,23.010000228881836,18.98456382751465
14-04-2010,22.979999542236328,22.979999542236328,0.0,22.979999542236328,22.979999542236328,18.95980453491211
15-04-2010,23.6299991607666,23.6299991607666,0.0,23.6299991607666,23.6299991607666,19.496095657348633
16-04-2010,23.809999465942383,23.809999465942383,2.0,23.809999465942383,23.809999465942383,19.644607543945312
19-04-2010,23.30500030517578,23.30500030517578,0.0,23.30500030517578,23.30500030517578,19.227951049804688
20-04-2010,23.329999923706055,23.329999923706055,0.0,23.329999923706055,23.329999923706055,19.248580932617188
21-04-2010,24.704999923706055,24.704999923706055,0.0,24.704999923706055,24.704999923706055,20.383026123046875
22-04-2010,24.674999237060547,24.674999237060547,0.0,24.674999237060547,24.674999237060547,20.358274459838867
23-04-2010,25.329999923706055,25.329999923706055,0.0,25.329999923706055,25.329999923706055,20.8986873626709
26-04-2010,26.09000015258789,26.09000015258789,0.0,26.09000015258789,26.09000015258789,21.525741577148438
27-04-2010,25.65999984741211,25.65999984741211,0.0,25.65999984741211,25.65999984741211,21.17095947265625
28-04-2010,24.75,24.75,0.0,24.75,24.75,20.4201602935791
29-04-2010,24.770000457763672,24.770000457763672,0.0,24.770000457763672,24.770000457763672,20.436660766601562
30-04-2010,25.0,25.0,0.0,25.0,25.0,20.626422882080078
03-05-2010,22.780000686645508,23.094999313354492,200.0,23.094999313354492,22.780000686645508,18.794795989990234
04-05-2010,23.790000915527344,23.790000915527344,0.0,23.790000915527344,23.790000915527344,19.628101348876953
05-05-2010,23.25,23.25,0.0,23.25,23.25,19.18256950378418
06-05-2010,23.34000015258789,23.34000015258789,0.0,23.34000015258789,23.34000015258789,19.2568302154541
07-05-2010,21.760000228881836,22.59000015258789,95.0,22.59000015258789,21.760000228881836,17.953231811523438
10-05-2010,21.81999969482422,21.81999969482422,0.0,21.81999969482422,21.81999969482422,18.002737045288086
11-05-2010,21.8799991607666,21.8799991607666,0.0,21.8799991607666,21.8799991607666,18.052248001098633
12-05-2010,22.209999084472656,22.209999084472656,0.0,22.209999084472656,22.209999084472656,18.324514389038086
13-05-2010,22.90999984741211,22.90999984741211,0.0,22.90999984741211,22.90999984741211,18.902053833007812
14-05-2010,23.040000915527344,23.040000915527344,0.0,23.040000915527344,23.040000915527344,19.009309768676758
17-05-2010,22.520000457763672,22.520000457763672,0.0,22.520000457763672,22.520000457763672,18.580286026000977
18-05-2010,22.459999084472656,22.459999084472656,0.0,22.459999084472656,22.459999084472656,18.530773162841797
19-05-2010,22.489999771118164,22.489999771118164,0.0,22.489999771118164,22.489999771118164,18.55553436279297
20-05-2010,21.80500030517578,21.80500030517578,0.0,21.80500030517578,21.80500030517578,17.99036407470703
21-05-2010,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,17.24369239807129
24-05-2010,21.239999771118164,21.239999771118164,0.0,21.239999771118164,21.239999771118164,17.52420997619629
25-05-2010,20.364999771118164,20.364999771118164,0.0,20.364999771118164,20.364999771118164,16.802284240722656
26-05-2010,20.780000686645508,20.780000686645508,0.0,20.780000686645508,20.780000686645508,17.14468765258789
27-05-2010,21.329999923706055,21.329999923706055,0.0,21.329999923706055,21.329999923706055,17.675016403198242
28-05-2010,21.739999771118164,21.739999771118164,0.0,21.739999771118164,21.739999771118164,18.01476287841797
31-05-2010,20.165000915527344,20.165000915527344,0.0,20.165000915527344,20.165000915527344,16.70964813232422
01-06-2010,17.985000610351562,20.100000381469727,310.0,20.100000381469727,17.985000610351562,14.903200149536133
02-06-2010,17.264999389648438,17.290000915527344,150.0,17.290000915527344,17.264999389648438,14.306571960449219
03-06-2010,19.264999389648438,19.264999389648438,0.0,19.264999389648438,19.264999389648438,15.96385669708252
04-06-2010,19.280000686645508,19.280000686645508,0.0,19.280000686645508,19.280000686645508,15.976285934448242
07-06-2010,19.149999618530273,19.149999618530273,200.0,19.334999084472656,19.334999084472656,16.02187156677246
08-06-2010,19.155000686645508,19.155000686645508,0.0,19.155000686645508,19.155000686645508,15.872712135314941
09-06-2010,19.165000915527344,19.165000915527344,0.0,19.165000915527344,19.165000915527344,15.880999565124512
10-06-2010,18.770000457763672,18.770000457763672,0.0,18.770000457763672,18.770000457763672,15.553680419921875
11-06-2010,19.924999237060547,19.924999237060547,0.0,19.924999237060547,19.924999237060547,16.510770797729492
14-06-2010,20.104999542236328,20.104999542236328,0.0,20.104999542236328,20.104999542236328,16.659923553466797
15-06-2010,19.604999542236328,19.604999542236328,0.0,19.604999542236328,19.604999542236328,16.245603561401367
16-06-2010,20.5,20.5,0.0,20.5,20.5,16.98723793029785
17-06-2010,21.18000030517578,21.18000030517578,0.0,21.18000030517578,21.18000030517578,17.55072784423828
18-06-2010,21.18000030517578,21.18000030517578,19.0,21.764999389648438,21.764999389648438,18.035470962524414
21-06-2010,21.920000076293945,21.920000076293945,17.0,22.309999465942383,22.309999465942383,18.487083435058594
22-06-2010,21.889999389648438,21.889999389648438,0.0,21.889999389648438,21.889999389648438,18.139055252075195
23-06-2010,21.219999313354492,21.219999313354492,0.0,21.219999313354492,21.219999313354492,17.583864212036133
24-06-2010,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,17.277271270751953
25-06-2010,20.420000076293945,20.420000076293945,70.0,21.094999313354492,21.094999313354492,17.480281829833984
28-06-2010,21.204999923706055,21.204999923706055,0.0,21.204999923706055,21.204999923706055,17.57143783569336
29-06-2010,20.959999084472656,20.959999084472656,0.0,20.959999084472656,20.959999084472656,17.36842155456543
30-06-2010,20.020000457763672,20.020000457763672,117.0,20.030000686645508,20.030000686645508,16.597776412963867
01-07-2010,19.940000534057617,19.940000534057617,0.0,19.940000534057617,19.940000534057617,16.5231990814209
02-07-2010,19.959999084472656,19.959999084472656,0.0,19.959999084472656,19.959999084472656,16.539770126342773
05-07-2010,20.5,20.5,0.0,20.5,20.5,16.98723793029785
06-07-2010,20.645000457763672,20.645000457763672,400.0,20.645000457763672,20.645000457763672,17.107393264770508
07-07-2010,20.860000610351562,20.860000610351562,0.0,20.860000610351562,20.860000610351562,17.28554916381836
08-07-2010,22.184999465942383,22.184999465942383,50.0,22.184999465942383,22.184999465942383,18.383512496948242
09-07-2010,22.5049991607666,22.5049991607666,0.0,22.5049991607666,22.5049991607666,18.648672103881836
12-07-2010,22.530000686645508,22.530000686645508,0.0,22.530000686645508,22.530000686645508,18.669395446777344
13-07-2010,22.270000457763672,22.270000457763672,0.0,22.270000457763672,22.270000457763672,18.453943252563477
14-07-2010,22.165000915527344,22.165000915527344,0.0,22.165000915527344,22.165000915527344,18.3669376373291
15-07-2010,22.020000457763672,22.020000457763672,0.0,22.020000457763672,22.020000457763672,18.24678611755371
16-07-2010,21.6200008392334,21.6200008392334,0.0,21.6200008392334,21.6200008392334,17.915327072143555
19-07-2010,21.739999771118164,21.739999771118164,0.0,21.739999771118164,21.739999771118164,18.01476287841797
20-07-2010,22.075000762939453,22.075000762939453,7.0,23.440000534057617,23.440000534057617,19.4234619140625
21-07-2010,23.610000610351562,24.309999465942383,150.0,24.309999465942383,23.610000610351562,19.5643310546875
22-07-2010,23.315000534057617,23.315000534057617,0.0,23.315000534057617,23.315000534057617,19.31987762451172
23-07-2010,23.459999084472656,23.459999084472656,0.0,23.459999084472656,23.459999084472656,19.44002914428711
26-07-2010,23.790000915527344,23.790000915527344,80.0,23.790000915527344,23.790000915527344,19.713481903076172
27-07-2010,23.81999969482422,23.81999969482422,100.0,23.81999969482422,23.81999969482422,19.738344192504883
28-07-2010,22.905000686645508,24.350000381469727,75.0,24.350000381469727,22.905000686645508,18.98013687133789
29-07-2010,22.989999771118164,22.989999771118164,0.0,22.989999771118164,22.989999771118164,19.050569534301758
30-07-2010,23.8700008392334,23.8700008392334,0.0,23.8700008392334,23.8700008392334,19.7797794342041
02-08-2010,22.90999984741211,22.90999984741211,0.0,22.90999984741211,22.90999984741211,18.984277725219727
03-08-2010,23.149999618530273,23.149999618530273,0.0,23.149999618530273,23.149999618530273,19.183151245117188
04-08-2010,23.440000534057617,23.440000534057617,0.0,23.440000534057617,23.440000534057617,19.4234619140625
05-08-2010,23.489999771118164,23.489999771118164,0.0,23.489999771118164,23.489999771118164,19.464893341064453
06-08-2010,24.604999542236328,24.604999542236328,0.0,24.604999542236328,24.604999542236328,20.388826370239258
09-08-2010,23.200000762939453,23.200000762939453,0.0,23.200000762939453,23.200000762939453,19.22458267211914
10-08-2010,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,19.141719818115234
11-08-2010,22.729999542236328,22.729999542236328,0.0,22.729999542236328,22.729999542236328,18.835121154785156
12-08-2010,22.18000030517578,22.18000030517578,0.0,22.18000030517578,22.18000030517578,18.379365921020508
13-08-2010,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,18.34621810913086
16-08-2010,21.905000686645508,21.905000686645508,0.0,21.905000686645508,21.905000686645508,18.1514835357666
17-08-2010,21.600000381469727,21.600000381469727,0.0,21.600000381469727,21.600000381469727,17.89875030517578
18-08-2010,22.2450008392334,22.2450008392334,0.0,22.2450008392334,22.2450008392334,18.4332275390625
19-08-2010,22.46500015258789,22.46500015258789,0.0,22.46500015258789,22.46500015258789,18.615530014038086
20-08-2010,22.239999771118164,22.239999771118164,0.0,22.239999771118164,22.239999771118164,18.4290771484375
23-08-2010,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,18.064481735229492
24-08-2010,22.06999969482422,22.06999969482422,0.0,22.06999969482422,22.06999969482422,18.2882137298584
25-08-2010,22.06999969482422,22.06999969482422,0.0,22.06999969482422,22.06999969482422,18.2882137298584
26-08-2010,21.950000762939453,21.950000762939453,0.0,21.950000762939453,21.950000762939453,18.18878173828125
27-08-2010,22.084999084472656,22.084999084472656,0.0,22.084999084472656,22.084999084472656,18.300640106201172
30-08-2010,22.93000030517578,22.93000030517578,0.0,22.93000030517578,22.93000030517578,19.07859992980957
31-08-2010,22.309999465942383,22.309999465942383,0.0,22.309999465942383,22.309999465942383,18.56273078918457
01-09-2010,22.260000228881836,22.260000228881836,0.0,22.260000228881836,22.260000228881836,18.521141052246094
02-09-2010,23.049999237060547,23.049999237060547,0.0,23.049999237060547,23.049999237060547,19.178447723388672
03-09-2010,23.34000015258789,23.34000015258789,0.0,23.34000015258789,23.34000015258789,19.419734954833984
06-09-2010,23.5049991607666,23.5049991607666,0.0,23.5049991607666,23.5049991607666,19.557018280029297
07-09-2010,23.635000228881836,23.635000228881836,0.0,23.635000228881836,23.635000228881836,19.665178298950195
08-09-2010,23.329999923706055,23.329999923706055,0.0,23.329999923706055,23.329999923706055,19.41141700744629
09-09-2010,23.690000534057617,23.690000534057617,0.0,23.690000534057617,23.690000534057617,19.710952758789062
10-09-2010,23.75,23.75,0.0,23.75,23.75,19.760868072509766
13-09-2010,24.18000030517578,24.18000030517578,0.0,24.18000030517578,24.18000030517578,20.118640899658203
14-09-2010,24.420000076293945,24.420000076293945,0.0,24.420000076293945,24.420000076293945,20.318330764770508
15-09-2010,24.075000762939453,24.075000762939453,0.0,24.075000762939453,24.075000762939453,20.031282424926758
16-09-2010,23.799999237060547,23.799999237060547,0.0,23.799999237060547,23.799999237060547,19.802473068237305
17-09-2010,23.639999389648438,23.639999389648438,0.0,23.639999389648438,23.639999389648438,19.669343948364258
20-09-2010,23.6299991607666,23.6299991607666,0.0,23.6299991607666,23.6299991607666,19.661020278930664
21-09-2010,23.479999542236328,23.479999542236328,0.0,23.479999542236328,23.479999542236328,19.536216735839844
22-09-2010,23.915000915527344,23.915000915527344,0.0,23.915000915527344,23.915000915527344,19.898155212402344
23-09-2010,23.719999313354492,23.719999313354492,0.0,23.719999313354492,23.719999313354492,19.735902786254883
24-09-2010,23.549999237060547,23.549999237060547,0.0,23.549999237060547,23.549999237060547,19.59446907043457
27-09-2010,24.270000457763672,24.270000457763672,0.0,24.270000457763672,24.270000457763672,20.19352912902832
28-09-2010,23.989999771118164,23.989999771118164,0.0,23.989999771118164,23.989999771118164,19.960559844970703
29-09-2010,24.0049991607666,24.0049991607666,0.0,24.0049991607666,24.0049991607666,19.97303009033203
30-09-2010,24.389999389648438,24.389999389648438,0.0,24.389999389648438,24.389999389648438,20.293373107910156
01-10-2010,24.15999984741211,24.15999984741211,0.0,24.15999984741211,24.15999984741211,20.10200309753418
04-10-2010,24.079999923706055,24.079999923706055,0.0,24.079999923706055,24.079999923706055,20.035442352294922
05-10-2010,24.024999618530273,24.024999618530273,0.0,24.024999618530273,24.024999618530273,19.98967742919922
06-10-2010,24.520000457763672,24.520000457763672,0.0,24.520000457763672,24.520000457763672,20.40153694152832
07-10-2010,24.2549991607666,24.2549991607666,0.0,24.2549991607666,24.2549991607666,20.18104362487793
08-10-2010,24.0,24.0,0.0,24.0,24.0,19.968875885009766
11-10-2010,23.969999313354492,23.969999313354492,0.0,23.969999313354492,23.969999313354492,19.943918228149414
12-10-2010,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,20.676109313964844
13-10-2010,25.1299991607666,25.1299991607666,40.0,25.1299991607666,25.1299991607666,20.909080505371094
14-10-2010,25.280000686645508,25.280000686645508,0.0,25.280000686645508,25.280000686645508,21.03388786315918
15-10-2010,24.829999923706055,24.829999923706055,0.0,24.829999923706055,24.829999923706055,20.659467697143555
18-10-2010,25.530000686645508,25.530000686645508,0.0,25.530000686645508,25.530000686645508,21.24188804626465
19-10-2010,24.280000686645508,24.280000686645508,0.0,24.280000686645508,24.280000686645508,20.201847076416016
20-10-2010,24.05500030517578,24.05500030517578,0.0,24.05500030517578,24.05500030517578,20.014638900756836
21-10-2010,24.1299991607666,24.1299991607666,0.0,24.1299991607666,24.1299991607666,20.077045440673828
22-10-2010,24.100000381469727,24.100000381469727,0.0,24.100000381469727,24.100000381469727,20.052082061767578
25-10-2010,24.3799991607666,24.3799991607666,0.0,24.3799991607666,24.3799991607666,20.28505516052246
26-10-2010,24.420000076293945,24.420000076293945,0.0,24.420000076293945,24.420000076293945,20.318330764770508
27-10-2010,24.979999542236328,24.979999542236328,0.0,24.979999542236328,24.979999542236328,20.784271240234375
28-10-2010,24.81999969482422,24.81999969482422,0.0,24.81999969482422,24.81999969482422,20.651151657104492
29-10-2010,22.0,22.6299991607666,650.0,22.6299991607666,22.0,18.304800033569336
01-11-2010,22.8700008392334,22.8700008392334,0.0,22.8700008392334,22.8700008392334,19.028676986694336
02-11-2010,22.53499984741211,22.600000381469727,200.0,22.600000381469727,22.53499984741211,18.74994468688965
03-11-2010,22.30500030517578,22.30500030517578,0.0,22.30500030517578,22.30500030517578,18.558570861816406
04-11-2010,22.110000610351562,22.110000610351562,0.0,22.110000610351562,22.110000610351562,18.396329879760742
05-11-2010,22.989999771118164,22.989999771118164,0.0,22.989999771118164,22.989999771118164,19.128520965576172
08-11-2010,22.68000030517578,22.68000030517578,0.0,22.68000030517578,22.68000030517578,18.870586395263672
09-11-2010,23.93000030517578,23.93000030517578,0.0,23.93000030517578,23.93000030517578,19.910640716552734
10-11-2010,24.010000228881836,24.010000228881836,76.0,24.864999771118164,24.864999771118164,20.68859100341797
11-11-2010,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,20.92571449279785
12-11-2010,26.309999465942383,26.309999465942383,0.0,26.309999465942383,26.309999465942383,21.890878677368164
15-11-2010,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,21.732791900634766
16-11-2010,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,21.75775909423828
17-11-2010,25.889999389648438,25.889999389648438,0.0,25.889999389648438,25.889999389648438,21.541427612304688
18-11-2010,26.21500015258789,26.21500015258789,100.0,27.020000457763672,27.020000457763672,22.481626510620117
19-11-2010,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,22.75619888305664
22-11-2010,27.6299991607666,27.6299991607666,200.0,27.6299991607666,27.6299991607666,22.98917007446289
23-11-2010,27.65999984741211,27.65999984741211,0.0,27.65999984741211,27.65999984741211,23.014131546020508
24-11-2010,27.209999084472656,27.209999084472656,0.0,27.209999084472656,27.209999084472656,22.639713287353516
25-11-2010,27.209999084472656,27.209999084472656,0.0,27.209999084472656,27.209999084472656,22.639713287353516
26-11-2010,27.979999542236328,27.979999542236328,0.0,27.979999542236328,27.979999542236328,23.28038215637207
29-11-2010,27.604999542236328,27.604999542236328,0.0,27.604999542236328,27.604999542236328,22.968368530273438
30-11-2010,28.69499969482422,28.69499969482422,0.0,28.69499969482422,28.69499969482422,23.875288009643555
01-12-2010,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,24.12151336669922
02-12-2010,29.690000534057617,29.690000534057617,0.0,29.690000534057617,29.690000534057617,24.7808837890625
03-12-2010,30.520000457763672,30.520000457763672,0.0,30.520000457763672,30.520000457763672,25.473649978637695
06-12-2010,30.280000686645508,30.280000686645508,0.0,30.280000686645508,30.280000686645508,25.273332595825195
07-12-2010,30.155000686645508,30.155000686645508,0.0,30.155000686645508,30.155000686645508,25.169004440307617
08-12-2010,30.350000381469727,30.350000381469727,0.0,30.350000381469727,30.350000381469727,25.331758499145508
09-12-2010,30.264999389648438,30.264999389648438,0.0,30.264999389648438,30.264999389648438,25.260814666748047
10-12-2010,30.020000457763672,30.020000457763672,0.0,30.020000457763672,30.020000457763672,25.05632209777832
13-12-2010,29.90999984741211,29.90999984741211,0.0,29.90999984741211,29.90999984741211,24.96451187133789
14-12-2010,30.149999618530273,30.149999618530273,0.0,30.149999618530273,30.149999618530273,25.16482925415039
15-12-2010,30.219999313354492,30.219999313354492,0.0,30.219999313354492,30.219999313354492,25.223255157470703
16-12-2010,29.545000076293945,29.545000076293945,320.0,29.709999084472656,29.709999084472656,24.79758071899414
17-12-2010,29.729999542236328,29.729999542236328,0.0,29.729999542236328,29.729999542236328,24.814273834228516
20-12-2010,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,25.03128433227539
21-12-2010,30.010000228881836,30.010000228881836,0.0,30.010000228881836,30.010000228881836,25.04798126220703
22-12-2010,30.1200008392334,30.1200008392334,0.0,30.1200008392334,30.1200008392334,25.139795303344727
23-12-2010,30.239999771118164,30.239999771118164,0.0,30.239999771118164,30.239999771118164,25.23995018005371
27-12-2010,30.135000228881836,30.135000228881836,0.0,30.135000228881836,30.135000228881836,25.152311325073242
28-12-2010,29.6200008392334,29.6200008392334,0.0,29.6200008392334,29.6200008392334,24.72246551513672
29-12-2010,29.834999084472656,29.834999084472656,0.0,29.834999084472656,29.834999084472656,24.901912689208984
30-12-2010,29.389999389648438,29.389999389648438,0.0,29.389999389648438,29.389999389648438,24.530492782592773
03-01-2011,30.540000915527344,30.540000915527344,100.0,31.045000076293945,31.045000076293945,25.911848068237305
04-01-2011,30.094999313354492,30.094999313354492,20.0,30.684999465942383,30.684999465942383,25.61136817932129
05-01-2011,29.579999923706055,29.579999923706055,200.0,29.825000762939453,29.825000762939453,24.89356803894043
06-01-2011,29.934999465942383,29.934999465942383,0.0,29.934999465942383,29.934999465942383,24.985383987426758
07-01-2011,29.280000686645508,29.280000686645508,0.0,29.280000686645508,29.280000686645508,24.438678741455078
10-01-2011,29.604999542236328,29.604999542236328,0.0,29.604999542236328,29.604999542236328,24.709949493408203
11-01-2011,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,24.70577049255371
12-01-2011,30.19499969482422,30.19499969482422,0.0,30.19499969482422,30.19499969482422,25.202388763427734
13-01-2011,30.270000457763672,30.270000457763672,0.0,30.270000457763672,30.270000457763672,25.26498794555664
14-01-2011,29.25,29.25,0.0,29.25,29.25,24.413639068603516
17-01-2011,29.829999923706055,29.829999923706055,0.0,29.829999923706055,29.829999923706055,24.89773941040039
18-01-2011,29.760000228881836,29.760000228881836,0.0,29.760000228881836,29.760000228881836,24.839319229125977
19-01-2011,29.579999923706055,29.579999923706055,0.0,29.579999923706055,29.579999923706055,24.68907356262207
20-01-2011,28.969999313354492,28.969999313354492,0.0,28.969999313354492,28.969999313354492,24.1799373626709
21-01-2011,28.770000457763672,28.770000457763672,172.0,29.065000534057617,29.065000534057617,24.259231567382812
24-01-2011,28.790000915527344,28.790000915527344,0.0,28.790000915527344,28.790000915527344,24.029705047607422
25-01-2011,28.864999771118164,28.864999771118164,75.0,29.2450008392334,29.2450008392334,24.40946388244629
26-01-2011,29.329999923706055,29.329999923706055,0.0,29.329999923706055,29.329999923706055,24.480417251586914
27-01-2011,31.520000457763672,31.520000457763672,0.0,31.520000457763672,31.520000457763672,26.30830192565918
28-01-2011,31.270000457763672,31.270000457763672,0.0,31.270000457763672,31.270000457763672,26.099647521972656
31-01-2011,32.1150016784668,32.1150016784668,0.0,32.1150016784668,32.1150016784668,26.804931640625
01-02-2011,32.70500183105469,32.70500183105469,0.0,32.70500183105469,32.70500183105469,27.297372817993164
02-02-2011,32.69499969482422,32.69499969482422,0.0,32.69499969482422,32.69499969482422,27.289030075073242
03-02-2011,33.564998626708984,33.564998626708984,6.0,33.88999938964844,33.88999938964844,28.286439895629883
04-02-2011,34.18000030517578,34.18000030517578,0.0,34.18000030517578,34.18000030517578,28.528488159179688
07-02-2011,33.92499923706055,33.92499923706055,100.0,34.6150016784668,34.6150016784668,28.89156150817871
