Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2012,6.5,6.619999885559082,57700,7.21999979019165,7.21999979019165,-0.2489660680294037
02-07-2012,7.21999979019165,7.21999979019165,21400,7.369999885559082,7.360000133514404,-0.2537936866283417
03-07-2012,7.699999809265137,7.900000095367432,24500,8.020000457763672,7.809999942779541,-0.26931095123291016
05-07-2012,8.239999771118164,8.460000038146973,16700,8.460000038146973,8.289999961853027,-0.2858627140522003
06-07-2012,7.869999885559082,8.100000381469727,9000,8.170000076293945,8.050000190734863,-0.27758684754371643
09-07-2012,7.389999866485596,7.880000114440918,15400,7.880000114440918,7.429999828338623,-0.2562074661254883
10-07-2012,7.099999904632568,7.460000038146973,21800,7.53000020980835,7.099999904632568,-0.24482813477516174
11-07-2012,6.659999847412109,7.039999961853027,32200,7.090000152587891,6.699999809265137,-0.2310349941253662
12-07-2012,6.369999885559082,6.380000114440918,27900,6.940000057220459,6.699999809265137,-0.2310349941253662
13-07-2012,7.179999828338623,7.460000038146973,8200,7.519999980926514,7.179999828338623,-0.24758675694465637
16-07-2012,7.059999942779541,7.199999809265137,4600,7.269999980926514,7.059999942779541,-0.24344882369041443
17-07-2012,6.940000057220459,7.159999847412109,7400,7.159999847412109,7.079999923706055,-0.24413847923278809
18-07-2012,7.090000152587891,7.090000152587891,5100,7.190000057220459,7.139999866485596,-0.24620744585990906
19-07-2012,7.03000020980835,7.03000020980835,2100,7.21999979019165,7.21999979019165,-0.2489660680294037
20-07-2012,6.75,6.760000228881836,2500,6.769999980926514,6.769999980926514,-0.2334488034248352
23-07-2012,6.489999771118164,6.489999771118164,2900,6.639999866485596,6.639999866485596,-0.22896602749824524
24-07-2012,6.53000020980835,6.739999771118164,1500,6.739999771118164,6.610000133514404,-0.22793155908584595
25-07-2012,6.539999961853027,6.630000114440918,6500,6.769999980926514,6.650000095367432,-0.22931087017059326
26-07-2012,6.809999942779541,6.809999942779541,5500,6.949999809265137,6.949999809265137,-0.23965570330619812
27-07-2012,7.28000020980835,7.28000020980835,3600,7.380000114440918,7.380000114440918,-0.25448334217071533
30-07-2012,7.099999904632568,7.400000095367432,8100,7.400000095367432,7.199999809265137,-0.24827641248703003
31-07-2012,6.960000038146973,7.199999809265137,17700,7.199999809265137,7.0,-0.24137985706329346
01-08-2012,7.0,7.0,0,7.0,7.0,-0.24137985706329346
02-08-2012,6.820000171661377,6.829999923706055,700,6.829999923706055,6.820000171661377,-0.23517295718193054
03-08-2012,6.639999866485596,6.639999866485596,15300,6.760000228881836,6.730000019073486,-0.2320694923400879
06-08-2012,6.760000228881836,6.760000228881836,300,6.760000228881836,6.760000228881836,-0.23310399055480957
07-08-2012,6.760000228881836,6.869999885559082,4700,6.869999885559082,6.78000020980835,-0.23379364609718323
08-08-2012,6.619999885559082,6.760000228881836,10600,6.800000190734863,6.710000038146973,-0.23137983679771423
09-08-2012,6.710000038146973,6.710000038146973,2500,6.960000038146973,6.960000038146973,-0.24000054597854614
10-08-2012,6.960000038146973,6.980000019073486,5500,7.090000152587891,7.050000190734863,-0.2431040108203888
13-08-2012,6.920000076293945,7.070000171661377,5500,7.079999923706055,6.940000057220459,-0.23931089043617249
14-08-2012,7.03000020980835,7.099999904632568,6700,7.210000038146973,7.099999904632568,-0.24482813477516174
15-08-2012,6.369999885559082,7.0,74900,7.0,6.449999809265137,-0.2224142849445343
16-08-2012,6.449999809265137,6.46999979019165,17600,6.639999866485596,6.460000038146973,-0.22275912761688232
17-08-2012,6.309999942779541,6.389999866485596,31700,6.449999809265137,6.449999809265137,-0.2224142849445343
20-08-2012,6.179999828338623,6.480000019073486,21700,6.480000019073486,6.269999980926514,-0.2162073850631714
21-08-2012,6.079999923706055,6.329999923706055,18600,6.360000133514404,6.079999923706055,-0.20965564250946045
22-08-2012,6.03000020980835,6.03000020980835,4900,6.239999771118164,6.239999771118164,-0.2151728868484497
23-08-2012,5.900000095367432,6.190000057220459,14100,6.190000057220459,5.900000095367432,-0.20344874262809753
24-08-2012,5.840000152587891,5.980000019073486,10500,5.989999771118164,5.96999979019165,-0.20586252212524414
27-08-2012,5.849999904632568,5.929999828338623,22300,6.039999961853027,6.039999961853027,-0.20827633142471313
28-08-2012,6.039999961853027,6.159999847412109,6600,6.159999847412109,6.090000152587891,-0.21000048518180847
29-08-2012,6.0,6.070000171661377,1800,6.079999923706055,6.03000020980835,-0.2079315185546875
30-08-2012,6.070000171661377,6.070000171661377,10900,6.5,6.440000057220459,-0.22206947207450867
31-08-2012,6.340000152587891,6.539999961853027,13800,6.619999885559082,6.420000076293945,-0.221379816532135
04-09-2012,6.21999979019165,6.429999828338623,8900,6.429999828338623,6.360000133514404,-0.21931084990501404
05-09-2012,6.170000076293945,6.170000076293945,8400,6.28000020980835,6.269999980926514,-0.2162073850631714
06-09-2012,6.349999904632568,6.429999828338623,10300,6.429999828338623,6.349999904632568,-0.21896600723266602
07-09-2012,6.400000095367432,6.400000095367432,16600,6.480000019073486,6.480000019073486,-0.22344878315925598
10-09-2012,6.5,6.5,8900,6.690000057220459,6.570000171661377,-0.22655224800109863
11-09-2012,6.429999828338623,6.650000095367432,5100,6.650000095367432,6.429999828338623,-0.22172462940216064
12-09-2012,6.570000171661377,6.570000171661377,8500,6.699999809265137,6.610000133514404,-0.22793155908584595
13-09-2012,6.489999771118164,6.570000171661377,6400,6.71999979019165,6.670000076293945,-0.23000052571296692
14-09-2012,6.849999904632568,6.849999904632568,13100,6.940000057220459,6.860000133514404,-0.23655226826667786
17-09-2012,7.130000114440918,7.170000076293945,30400,7.510000228881836,7.489999771118164,-0.25827643275260925
18-09-2012,7.369999885559082,7.369999885559082,19600,7.789999961853027,7.699999809265137,-0.26551783084869385
19-09-2012,7.730000019073486,7.960000038146973,35000,8.109999656677246,8.020000457763672,-0.27655237913131714
20-09-2012,7.659999847412109,7.78000020980835,3100,7.78000020980835,7.710000038146973,-0.26586267352104187
21-09-2012,7.889999866485596,7.889999866485596,3100,8.140000343322754,8.140000343322754,-0.2806903123855591
24-09-2012,7.739999771118164,8.119999885559082,2200,8.119999885559082,7.789999961853027,-0.2686212956905365
25-09-2012,7.409999847412109,7.570000171661377,6000,7.920000076293945,7.489999771118164,-0.25827643275260925
26-09-2012,7.46999979019165,7.46999979019165,500,7.46999979019165,7.46999979019165,-0.2575867772102356
27-09-2012,7.440000057220459,7.449999809265137,7800,7.550000190734863,7.550000190734863,-0.2603454291820526
28-09-2012,7.309999942779541,7.539999961853027,5800,7.539999961853027,7.340000152587891,-0.253104031085968
01-10-2012,7.420000076293945,7.420000076293945,500,7.420000076293945,7.420000076293945,-0.25586265325546265
02-10-2012,7.159999847412109,7.320000171661377,8500,7.320000171661377,7.159999847412109,-0.24689710140228271
03-10-2012,6.960000038146973,7.159999847412109,18000,7.159999847412109,6.989999771118164,-0.24103501439094543
04-10-2012,6.940000057220459,6.940000057220459,4100,7.059999942779541,7.059999942779541,-0.24344882369041443
05-10-2012,7.199999809265137,7.28000020980835,5900,7.349999904632568,7.28000020980835,-0.25103506445884705
08-10-2012,7.239999771118164,7.25,4900,7.309999942779541,7.239999771118164,-0.24965572357177734
09-10-2012,7.019999980926514,7.300000190734863,4500,7.300000190734863,7.019999980926514,-0.24206951260566711
10-10-2012,7.050000190734863,7.099999904632568,7600,7.139999866485596,7.139999866485596,-0.24620744585990906
11-10-2012,7.25,7.300000190734863,14700,7.369999885559082,7.260000228881836,-0.2503454089164734
12-10-2012,7.150000095367432,7.150000095367432,4500,7.199999809265137,7.199999809265137,-0.24827641248703003
15-10-2012,7.159999847412109,7.21999979019165,1800,7.21999979019165,7.170000076293945,-0.24724194407463074
16-10-2012,7.139999866485596,7.139999866485596,1900,7.179999828338623,7.179999828338623,-0.24758675694465637
17-10-2012,7.070000171661377,7.210000038146973,2100,7.210000038146973,7.070000171661377,-0.24379366636276245
18-10-2012,7.050000190734863,7.099999904632568,3900,7.099999904632568,7.050000190734863,-0.2431040108203888
19-10-2012,6.929999828338623,6.96999979019165,16700,7.050000190734863,6.989999771118164,-0.24103501439094543
22-10-2012,6.989999771118164,6.989999771118164,2900,7.079999923706055,7.079999923706055,-0.24413847923278809
23-10-2012,6.960000038146973,7.079999923706055,9900,7.079999923706055,7.010000228881836,-0.24172469973564148
24-10-2012,6.989999771118164,6.989999771118164,4500,7.03000020980835,7.010000228881836,-0.24172469973564148
25-10-2012,7.090000152587891,7.090000152587891,13900,7.269999980926514,7.269999980926514,-0.250690221786499
26-10-2012,7.099999904632568,7.230000019073486,3700,7.230000019073486,7.150000095367432,-0.24655228853225708
31-10-2012,6.980000019073486,7.090000152587891,5700,7.090000152587891,6.980000019073486,-0.2406902015209198
01-11-2012,6.920000076293945,6.920000076293945,8100,7.0,6.949999809265137,-0.23965570330619812
02-11-2012,6.630000114440918,6.949999809265137,9600,6.949999809265137,6.820000171661377,-0.23517295718193054
05-11-2012,6.730000019073486,6.730000019073486,6700,6.820000171661377,6.789999961853027,-0.23413845896720886
06-11-2012,6.800000190734863,6.800000190734863,7500,6.820000171661377,6.800000190734863,-0.23448330163955688
07-11-2012,6.889999866485596,6.929999828338623,11200,7.119999885559082,7.119999885559082,-0.2455177903175354
08-11-2012,6.889999866485596,7.099999904632568,9900,7.139999866485596,7.130000114440918,-0.24586263298988342
09-11-2012,7.179999828338623,7.25,4500,7.260000228881836,7.179999828338623,-0.24758675694465637
12-11-2012,7.110000133514404,7.170000076293945,3900,7.179999828338623,7.110000133514404,-0.24517297744750977
13-11-2012,7.0,7.059999942779541,4300,7.059999942779541,7.0,-0.24137985706329346
14-11-2012,6.269999980926514,6.989999771118164,17500,6.989999771118164,6.539999961853027,-0.22551774978637695
15-11-2012,5.980000019073486,6.170000076293945,6400,6.329999923706055,6.329999923706055,-0.21827635169029236
16-11-2012,6.28000020980835,6.5,4300,6.5,6.420000076293945,-0.221379816532135
19-11-2012,6.480000019073486,6.480000019073486,7300,6.570000171661377,6.570000171661377,-0.22655224800109863
20-11-2012,6.389999866485596,6.619999885559082,3900,6.619999885559082,6.389999866485596,-0.22034531831741333
21-11-2012,6.050000190734863,6.210000038146973,21300,6.25,6.050000190734863,-0.20862117409706116
23-11-2012,5.940000057220459,5.989999771118164,5200,6.159999847412109,6.159999847412109,-0.21241426467895508
26-11-2012,6.21999979019165,6.320000171661377,5200,6.389999866485596,6.260000228881836,-0.21586257219314575
27-11-2012,6.199999809265137,6.289999961853027,1700,6.289999961853027,6.199999809265137,-0.2137935757637024
28-11-2012,6.099999904632568,6.119999885559082,10700,6.190000057220459,6.190000057220459,-0.21344876289367676
29-11-2012,6.179999828338623,6.21999979019165,7000,6.21999979019165,6.179999828338623,-0.21310392022132874
30-11-2012,6.150000095367432,6.150000095367432,11600,6.210000038146973,6.199999809265137,-0.2137935757637024
03-12-2012,6.099999904632568,6.300000190734863,10600,6.300000190734863,6.110000133514404,-0.21069014072418213
04-12-2012,6.039999961853027,6.039999961853027,9000,6.079999923706055,6.079999923706055,-0.20965564250946045
05-12-2012,6.0,6.010000228881836,7100,6.099999904632568,6.0,-0.20689702033996582
06-12-2012,6.059999942779541,6.070000171661377,1900,6.150000095367432,6.150000095367432,-0.21206945180892944
07-12-2012,6.150000095367432,6.150000095367432,5400,6.179999828338623,6.170000076293945,-0.2127591073513031
10-12-2012,6.199999809265137,6.340000152587891,1800,6.349999904632568,6.199999809265137,-0.2137935757637024
11-12-2012,6.119999885559082,6.170000076293945,4200,6.289999961853027,6.119999885559082,-0.21103495359420776
12-12-2012,6.079999923706055,6.179999828338623,12300,6.190000057220459,6.099999904632568,-0.2103452980518341
13-12-2012,5.900000095367432,6.059999942779541,8300,6.059999942779541,5.900000095367432,-0.20344874262809753
14-12-2012,5.849999904632568,5.940000057220459,7100,5.949999809265137,5.849999904632568,-0.2017245888710022
17-12-2012,5.909999847412109,5.909999847412109,12900,6.03000020980835,6.03000020980835,-0.2079315185546875
18-12-2012,6.090000152587891,6.090000152587891,8000,6.159999847412109,6.119999885559082,-0.21103495359420776
19-12-2012,6.130000114440918,6.179999828338623,6300,6.190000057220459,6.130000114440918,-0.2113797962665558
20-12-2012,5.929999828338623,6.039999961853027,13300,6.050000190734863,5.940000057220459,-0.20482805371284485
21-12-2012,5.760000228881836,5.849999904632568,13300,5.900000095367432,5.869999885559082,-0.20241424441337585
24-12-2012,5.769999980926514,5.800000190734863,8900,5.909999847412109,5.800000190734863,-0.20000046491622925
26-12-2012,5.849999904632568,5.849999904632568,1500,5.849999904632568,5.849999904632568,-0.2017245888710022
27-12-2012,5.730000019073486,5.760000228881836,7600,5.769999980926514,5.730000019073486,-0.19758665561676025
28-12-2012,5.690000057220459,5.710000038146973,3700,5.809999942779541,5.809999942779541,-0.20034527778625488
31-12-2012,5.710000038146973,5.829999923706055,16200,5.900000095367432,5.710000038146973,-0.1968970000743866
02-01-2013,5.960000038146973,6.059999942779541,4000,6.059999942779541,6.03000020980835,-0.2079315185546875
03-01-2013,6.130000114440918,6.179999828338623,14500,6.440000057220459,6.25,-0.21551772952079773
04-01-2013,6.190000057220459,6.190000057220459,1600,6.309999942779541,6.300000190734863,-0.21724188327789307
07-01-2013,6.25,6.289999961853027,4700,6.309999942779541,6.25,-0.21551772952079773
08-01-2013,6.199999809265137,6.260000228881836,11200,6.289999961853027,6.289999961853027,-0.21689704060554504
09-01-2013,6.289999961853027,6.289999961853027,13200,6.510000228881836,6.449999809265137,-0.2224142849445343
10-01-2013,6.5,6.559999942779541,13300,6.559999942779541,6.53000020980835,-0.22517293691635132
11-01-2013,6.460000038146973,6.539999961853027,11200,6.539999961853027,6.480000019073486,-0.22344878315925598
14-01-2013,4.039999961853027,5.059999942779541,111900,5.059999942779541,4.539999961853027,-0.15655207633972168
15-01-2013,4.159999847412109,4.650000095367432,54800,4.650000095367432,4.269999980926514,-0.1472417116165161
16-01-2013,4.360000133514404,4.360000133514404,39600,4.699999809265137,4.679999828338623,-0.16137966513633728
17-01-2013,4.739999771118164,4.739999771118164,32100,5.019999980926514,4.78000020980835,-0.16482797265052795
18-01-2013,4.400000095367432,4.75,42300,4.769999980926514,4.460000038146973,-0.15379345417022705
22-01-2013,3.990000009536743,4.329999923706055,102700,4.329999923706055,4.019999980926514,-0.1386210024356842
23-01-2013,4.099999904632568,4.199999809265137,67400,4.420000076293945,4.400000095367432,-0.15172448754310608
24-01-2013,4.440000057220459,4.480000019073486,18400,4.579999923706055,4.5,-0.15517276525497437
25-01-2013,4.320000171661377,4.46999979019165,8800,4.46999979019165,4.440000057220459,-0.1531037986278534
28-01-2013,4.28000020980835,4.400000095367432,9200,4.420000076293945,4.340000152587891,-0.1496555209159851
29-01-2013,4.320000171661377,4.329999923706055,29800,4.639999866485596,4.590000152587891,-0.15827623009681702
30-01-2013,4.550000190734863,4.599999904632568,45300,4.900000095367432,4.78000020980835,-0.16482797265052795
31-01-2013,4.630000114440918,4.800000190734863,40200,4.800000190734863,4.659999847412109,-0.16069000959396362
01-02-2013,4.71999979019165,4.849999904632568,30300,4.949999809265137,4.739999771118164,-0.16344863176345825
04-02-2013,4.420000076293945,4.679999828338623,47100,4.679999828338623,4.449999809265137,-0.15344861149787903
05-02-2013,4.400000095367432,4.409999847412109,5300,4.489999771118164,4.489999771118164,-0.15482792258262634
06-02-2013,4.360000133514404,4.400000095367432,19800,4.510000228881836,4.449999809265137,-0.15344861149787903
07-02-2013,4.440000057220459,4.5,4700,4.550000190734863,4.480000019073486,-0.1544831097126007
08-02-2013,4.400000095367432,4.519999980926514,15600,4.53000020980835,4.429999828338623,-0.15275895595550537
11-02-2013,4.309999942779541,4.389999866485596,31400,4.460000038146973,4.320000171661377,-0.14896586537361145
12-02-2013,4.28000020980835,4.329999923706055,26200,4.340000152587891,4.28000020980835,-0.14758655428886414
13-02-2013,4.190000057220459,4.199999809265137,25100,4.320000171661377,4.300000190734863,-0.1482762098312378
14-02-2013,4.309999942779541,4.320000171661377,2700,4.400000095367432,4.400000095367432,-0.15172448754310608
15-02-2013,4.119999885559082,4.429999828338623,48500,4.429999828338623,4.179999828338623,-0.14413824677467346
19-02-2013,4.239999771118164,4.269999980926514,51800,4.369999885559082,4.320000171661377,-0.14896586537361145
20-02-2013,4.070000171661377,4.320000171661377,32000,4.329999923706055,4.090000152587891,-0.1410348117351532
21-02-2013,3.8399999141693115,4.059999942779541,82900,4.079999923706055,3.8499999046325684,-0.13275891542434692
22-02-2013,3.5799999237060547,3.7699999809265137,44500,3.869999885559082,3.5799999237060547,-0.12344855070114136
25-02-2013,3.569999933242798,3.700000047683716,12200,3.7300000190734863,3.5999999046325684,-0.12413820624351501
26-02-2013,3.25,3.5399999618530273,97900,3.559999942779541,3.299999952316284,-0.11379335820674896
27-02-2013,3.299999952316284,3.319999933242798,45500,3.940000057220459,3.700000047683716,-0.1275864988565445
28-02-2013,3.4600000381469727,3.700000047683716,12300,3.700000047683716,3.4600000381469727,-0.11931061744689941
01-03-2013,3.3399999141693115,3.390000104904175,21800,3.5999999046325684,3.5399999618530273,-0.12206923961639404
04-03-2013,3.509999990463257,3.5999999046325684,12500,3.7100000381469727,3.5799999237060547,-0.12344855070114136
05-03-2013,3.299999952316284,3.6600000858306885,18200,3.6700000762939453,3.299999952316284,-0.11379335820674896
06-03-2013,3.25,3.2899999618530273,61200,3.490000009536743,3.490000009536743,-0.1203451007604599
07-03-2013,3.450000047683716,3.5199999809265137,11700,3.5999999046325684,3.5799999237060547,-0.12344855070114136
08-03-2013,3.490000009536743,3.5999999046325684,17000,3.5999999046325684,3.509999990463257,-0.12103475630283356
11-03-2013,3.549999952316284,3.549999952316284,400,3.549999952316284,3.549999952316284,-0.12241406738758087
12-03-2013,3.6500000953674316,3.690000057220459,13200,3.869999885559082,3.859999895095825,-0.13310374319553375
13-03-2013,3.8299999237060547,3.8299999237060547,13600,4.210000038146973,4.050000190734863,-0.13965550065040588
14-03-2013,4.199999809265137,4.25,10400,4.309999942779541,4.21999979019165,-0.14551755785942078
15-03-2013,4.079999923706055,4.179999828338623,10100,4.329999923706055,4.079999923706055,-0.14068996906280518
18-03-2013,3.9800000190734863,4.03000020980835,11500,4.139999866485596,4.130000114440918,-0.1424141228199005
19-03-2013,4.130000114440918,4.199999809265137,3400,4.210000038146973,4.159999847412109,-0.1434485912322998
20-03-2013,4.230000019073486,4.269999980926514,10200,4.360000133514404,4.360000133514404,-0.15034517645835876
21-03-2013,4.340000152587891,4.460000038146973,9400,4.460000038146973,4.369999885559082,-0.1506899893283844
22-03-2013,4.320000171661377,4.320000171661377,23100,4.389999866485596,4.380000114440918,-0.15103483200073242
25-03-2013,4.139999866485596,4.409999847412109,8200,4.409999847412109,4.139999866485596,-0.14275893568992615
26-03-2013,4.099999904632568,4.190000057220459,42700,4.210000038146973,4.170000076293945,-0.14379343390464783
27-03-2013,4.150000095367432,4.150000095367432,9800,4.269999980926514,4.170000076293945,-0.14379343390464783
28-03-2013,4.110000133514404,4.139999866485596,4700,4.179999828338623,4.110000133514404,-0.14172446727752686
01-04-2013,4.139999866485596,4.239999771118164,22400,4.239999771118164,4.159999847412109,-0.1434485912322998
02-04-2013,4.25,4.289999961853027,12800,4.380000114440918,4.329999923706055,-0.14931067824363708
03-04-2013,3.950000047683716,4.429999828338623,27900,4.429999828338623,3.990000009536743,-0.13758651912212372
04-04-2013,4.099999904632568,4.099999904632568,18300,4.599999904632568,4.369999885559082,-0.1506899893283844
05-04-2013,4.309999942779541,4.309999942779541,38500,4.75,4.75,-0.16379347443580627
08-04-2013,4.78000020980835,4.78000020980835,35500,5.079999923706055,5.0,-0.17241418361663818
09-04-2013,5.050000190734863,5.090000152587891,19700,5.269999980926514,5.130000114440918,-0.17689695954322815
10-04-2013,5.179999828338623,5.300000190734863,13600,5.369999885559082,5.269999980926514,-0.18172454833984375
11-04-2013,5.099999904632568,5.25,8900,5.25,5.230000019073486,-0.18034523725509644
12-04-2013,4.849999904632568,5.119999885559082,9100,5.130000114440918,5.070000171661377,-0.17482799291610718
15-04-2013,4.550000190734863,4.980000019073486,23900,4.980000019073486,4.650000095367432,-0.160345196723938
16-04-2013,4.480000019073486,4.659999847412109,6600,4.659999847412109,4.53000020980835,-0.15620726346969604
17-04-2013,4.03000020980835,4.420000076293945,36500,4.480000019073486,4.03000020980835,-0.13896584510803223
18-04-2013,4.039999961853027,4.130000114440918,7300,4.170000076293945,4.110000133514404,-0.14172446727752686
19-04-2013,4.239999771118164,4.239999771118164,9600,4.510000228881836,4.409999847412109,-0.1520693004131317
22-04-2013,4.539999961853027,4.590000152587891,18100,4.679999828338623,4.650000095367432,-0.160345196723938
23-04-2013,4.619999885559082,4.730000019073486,64800,5.179999828338623,5.179999828338623,-0.1786210834980011
24-04-2013,5.25,5.28000020980835,35700,5.639999866485596,5.369999885559082,-0.18517282605171204
25-04-2013,5.010000228881836,5.409999847412109,27600,5.599999904632568,5.489999771118164,-0.18931075930595398
26-04-2013,5.320000171661377,5.46999979019165,31500,5.559999942779541,5.420000076293945,-0.18689697980880737
29-04-2013,5.480000019073486,5.519999980926514,13800,5.679999828338623,5.559999942779541,-0.19172456860542297
30-04-2013,5.389999866485596,5.570000171661377,17400,5.579999923706055,5.449999809265137,-0.18793144822120667
01-05-2013,5.099999904632568,5.099999904632568,15900,5.300000190734863,5.159999847412109,-0.17793142795562744
02-05-2013,5.210000038146973,5.269999980926514,17000,5.289999961853027,5.260000228881836,-0.18137973546981812
03-05-2013,5.320000171661377,5.400000095367432,17000,5.409999847412109,5.320000171661377,-0.1834487020969391
06-05-2013,5.21999979019165,5.360000133514404,7400,5.389999866485596,5.260000228881836,-0.18137973546981812
07-05-2013,5.25,5.329999923706055,22800,5.349999904632568,5.25,-0.1810348927974701
08-05-2013,5.300000190734863,5.329999923706055,7200,5.329999923706055,5.320000171661377,-0.1834487020969391
09-05-2013,5.239999771118164,5.349999904632568,10200,5.349999904632568,5.239999771118164,-0.18069005012512207
10-05-2013,5.099999904632568,5.190000057220459,22700,5.25,5.230000019073486,-0.18034523725509644
13-05-2013,5.090000152587891,5.260000228881836,25300,5.28000020980835,5.159999847412109,-0.17793142795562744
14-05-2013,4.769999980926514,5.179999828338623,42600,5.179999828338623,4.849999904632568,-0.16724175214767456
15-05-2013,4.690000057220459,4.96999979019165,83600,4.989999771118164,4.809999942779541,-0.16586244106292725
16-05-2013,4.690000057220459,4.71999979019165,32400,4.880000114440918,4.840000152587891,-0.16689693927764893
17-05-2013,4.889999866485596,4.909999847412109,50300,5.110000133514404,5.03000020980835,-0.17344868183135986
20-05-2013,5.139999866485596,5.139999866485596,56100,5.239999771118164,5.230000019073486,-0.18034523725509644
21-05-2013,5.099999904632568,5.25,36500,5.25,5.150000095367432,-0.1775866150856018
22-05-2013,4.869999885559082,5.110000133514404,29400,5.110000133514404,4.900000095367432,-0.1689659059047699
23-05-2013,4.760000228881836,4.820000171661377,30800,4.989999771118164,4.989999771118164,-0.17206934094429016
24-05-2013,4.820000171661377,5.03000020980835,13200,5.039999961853027,4.829999923706055,-0.1665520966053009
28-05-2013,3.4000000953674316,4.0,291900,4.0,3.450000047683716,-0.11896578967571259
29-05-2013,3.190000057220459,3.490000009536743,109900,3.5,3.240000009536743,-0.11172439157962799
30-05-2013,3.180000066757202,3.299999952316284,102400,3.450000047683716,3.200000047683716,-0.11034508049488068
31-05-2013,3.0199999809265137,3.309999942779541,124300,3.309999942779541,3.0399999618530273,-0.10482782125473022
03-06-2013,2.8299999237060547,3.0399999618530273,157800,3.0799999237060547,3.0,-0.10344851016998291
04-06-2013,2.8499999046325684,3.0199999809265137,70000,3.0299999713897705,2.890000104904175,-0.0996554046869278
05-06-2013,2.680000066757202,2.859999895095825,128500,2.890000104904175,2.8299999237060547,-0.09758642315864563
06-06-2013,2.700000047683716,2.819999933242798,46500,2.8299999237060547,2.799999952316284,-0.09655193984508514
07-06-2013,2.7799999713897705,2.799999952316284,67300,3.200000047683716,3.0899999141693115,-0.10655196011066437
10-06-2013,3.2200000286102295,3.2300000190734863,132500,3.4000000953674316,3.4000000953674316,-0.11724165081977844
11-06-2013,3.190000057220459,3.380000114440918,23500,3.390000104904175,3.369999885559082,-0.11620715260505676
12-06-2013,3.2699999809265137,3.359999895095825,21100,3.390000104904175,3.299999952316284,-0.11379335820674896
13-06-2013,3.109999895095825,3.2699999809265137,13700,3.309999942779541,3.1500000953674316,-0.10862094163894653
14-06-2013,2.930000066757202,3.109999895095825,52900,3.109999895095825,2.990000009536743,-0.10310368239879608
17-06-2013,2.930000066757202,2.940000057220459,15100,3.1500000953674316,3.069999933242798,-0.10586230456829071
18-06-2013,3.009999990463257,3.069999933242798,12500,3.069999933242798,3.0199999809265137,-0.10413816571235657
19-06-2013,2.9800000190734863,3.0399999618530273,18200,3.059999942779541,3.0,-0.10344851016998291
20-06-2013,2.880000114440918,2.940000057220459,48300,2.9600000381469727,2.9000000953674316,-0.10000023245811462
21-06-2013,2.890000104904175,2.930000066757202,25000,3.1500000953674316,3.1500000953674316,-0.10862094163894653
24-06-2013,2.880000114440918,3.049999952316284,34600,3.049999952316284,2.990000009536743,-0.10310368239879608
25-06-2013,2.8499999046325684,2.9600000381469727,12200,2.990000009536743,2.869999885559082,-0.09896573424339294
26-06-2013,2.869999885559082,2.869999885559082,6700,2.940000057220459,2.9100000858306885,-0.10034506022930145
27-06-2013,2.7799999713897705,2.930000066757202,19100,2.9600000381469727,2.7799999713897705,-0.09586228430271149
28-06-2013,2.6700000762939453,2.740000009536743,26700,2.8299999237060547,2.809999942779541,-0.09689676761627197
01-07-2013,2.8499999046325684,2.8499999046325684,31900,3.0,2.9700000286102295,-0.10241402685642242
02-07-2013,2.9100000858306885,2.9100000858306885,43300,3.140000104904175,3.140000104904175,-0.1082761138677597
03-07-2013,3.240000009536743,3.240000009536743,46200,3.4100000858306885,3.309999942779541,-0.11413818597793579
05-07-2013,3.190000057220459,3.299999952316284,9400,3.299999952316284,3.240000009536743,-0.11172439157962799
08-07-2013,3.1700000762939453,3.2699999809265137,14000,3.2699999809265137,3.200000047683716,-0.11034508049488068
09-07-2013,3.059999942779541,3.180000066757202,31700,3.190000057220459,3.0899999141693115,-0.10655196011066437
10-07-2013,3.069999933242798,3.130000114440918,20100,3.240000009536743,3.240000009536743,-0.11172439157962799
11-07-2013,3.190000057220459,3.259999990463257,19900,3.3299999237060547,3.319999933242798,-0.11448301374912262
12-07-2013,3.299999952316284,3.319999933242798,18700,3.390000104904175,3.299999952316284,-0.11379335820674896
15-07-2013,3.299999952316284,3.299999952316284,9500,3.380000114440918,3.3399999141693115,-0.11517266929149628
16-07-2013,3.2100000381469727,3.309999942779541,13000,3.3399999141693115,3.25,-0.11206921935081482
17-07-2013,2.9700000286102295,3.25,53500,3.2699999809265137,3.059999942779541,-0.10551747679710388
18-07-2013,3.049999952316284,3.069999933242798,16000,3.1700000762939453,3.1500000953674316,-0.10862094163894653
19-07-2013,3.1500000953674316,3.180000066757202,54400,3.240000009536743,3.1500000953674316,-0.10862094163894653
22-07-2013,3.1500000953674316,3.1700000762939453,16700,3.319999933242798,3.319999933242798,-0.11448301374912262
23-07-2013,3.3299999237060547,3.369999885559082,18700,3.390000104904175,3.390000104904175,-0.11689682304859161
24-07-2013,3.4000000953674316,3.4000000953674316,43500,3.549999952316284,3.549999952316284,-0.12241406738758087
25-07-2013,3.5799999237060547,3.5999999046325684,62100,3.75,3.5999999046325684,-0.12413820624351501
26-07-2013,3.5899999141693115,3.5999999046325684,14100,3.700000047683716,3.5899999141693115,-0.12379337847232819
29-07-2013,3.6500000953674316,3.740000009536743,41800,3.75,3.7300000190734863,-0.12862098217010498
30-07-2013,3.619999885559082,3.740000009536743,39600,3.7699999809265137,3.6600000858306885,-0.12620718777179718
