Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2018,6.699999809265137,6.849999904632568,25000,6.849999904632568,6.800000190734863,5.660520553588867
10-08-2018,6.659999847412109,6.75,40800,6.75,6.75,5.618898391723633
13-08-2018,6.75,6.800000190734863,35600,6.849999904632568,6.800000190734863,5.660520553588867
14-08-2018,6.699999809265137,6.75,20700,6.849999904632568,6.75,5.618898391723633
15-08-2018,6.550000190734863,6.800000190734863,26000,6.800000190734863,6.71999979019165,5.593925952911377
16-08-2018,6.599999904632568,6.75,33000,6.75,6.610000133514404,5.502358436584473
17-08-2018,6.550000190734863,6.699999809265137,18300,6.699999809265137,6.650000095367432,5.535655498504639
20-08-2018,6.559999942779541,6.800000190734863,43800,6.849999904632568,6.599999904632568,5.494034290313721
21-08-2018,6.550000190734863,6.550000190734863,13900,6.650000095367432,6.599999904632568,5.494034290313721
22-08-2018,6.550000190734863,6.650000095367432,24100,6.75,6.599999904632568,5.494034290313721
23-08-2018,6.599999904632568,6.650000095367432,15300,6.650000095367432,6.599999904632568,5.494034290313721
24-08-2018,6.5,6.599999904632568,34000,6.699999809265137,6.550000190734863,5.4524126052856445
27-08-2018,6.5,6.550000190734863,57300,6.699999809265137,6.5,5.410791397094727
28-08-2018,6.510000228881836,6.550000190734863,26100,6.550000190734863,6.550000190734863,5.4524126052856445
29-08-2018,6.449999809265137,6.599999904632568,32300,6.599999904632568,6.550000190734863,5.4524126052856445
30-08-2018,6.579999923706055,6.599999904632568,9200,6.699999809265137,6.670000076293945,5.552304267883301
31-08-2018,6.650000095367432,6.699999809265137,17800,6.800000190734863,6.650000095367432,5.535655498504639
04-09-2018,6.650000095367432,6.650000095367432,37400,6.889999866485596,6.849999904632568,5.702141284942627
05-09-2018,6.650000095367432,6.900000095367432,14500,6.900000095367432,6.699999809265137,5.577276229858398
06-09-2018,6.550000190734863,6.650000095367432,13700,6.699999809265137,6.599999904632568,5.494034290313721
07-09-2018,6.5,6.599999904632568,35300,6.599999904632568,6.550000190734863,5.4524126052856445
10-09-2018,6.400000095367432,6.550000190734863,44500,6.599999904632568,6.400000095367432,5.327548027038574
11-09-2018,6.349999904632568,6.400000095367432,37700,6.550000190734863,6.400000095367432,5.327548027038574
12-09-2018,6.269999980926514,6.380000114440918,27400,6.599999904632568,6.300000190734863,5.2443060874938965
13-09-2018,6.199999809265137,6.300000190734863,61000,6.349999904632568,6.349999904632568,5.285926818847656
14-09-2018,6.349999904632568,6.400000095367432,24600,6.599999904632568,6.400000095367432,5.327548027038574
17-09-2018,6.199999809265137,6.400000095367432,47600,6.550000190734863,6.329999923706055,5.269278526306152
18-09-2018,6.050000190734863,6.400000095367432,52300,6.5,6.099999904632568,5.077819347381592
19-09-2018,5.949999809265137,6.050000190734863,62500,6.269999980926514,5.949999809265137,4.952954292297363
20-09-2018,5.949999809265137,5.949999809265137,49300,6.340000152587891,6.150000095367432,5.119441509246826
21-09-2018,6.099999904632568,6.099999904632568,32800,6.460000038146973,6.449999809265137,5.36916971206665
24-09-2018,6.099999904632568,6.400000095367432,29700,6.449999809265137,6.150000095367432,5.119441509246826
25-09-2018,6.099999904632568,6.199999809265137,22100,6.349999904632568,6.349999904632568,5.285926818847656
26-09-2018,6.25,6.400000095367432,17200,6.5,6.449999809265137,5.36916971206665
27-09-2018,6.400000095367432,6.449999809265137,7900,6.5,6.5,5.410791397094727
28-09-2018,6.349999904632568,6.400000095367432,17600,6.5,6.400000095367432,5.327548027038574
01-10-2018,6.329999923706055,6.400000095367432,32500,6.440000057220459,6.360000133514404,5.294250965118408
02-10-2018,6.300000190734863,6.409999847412109,10500,6.409999847412109,6.400000095367432,5.327548027038574
03-10-2018,6.300000190734863,6.449999809265137,31500,6.449999809265137,6.440000057220459,5.36084508895874
04-10-2018,6.25,6.420000076293945,41100,6.5,6.449999809265137,5.36916971206665
05-10-2018,6.349999904632568,6.449999809265137,24100,6.489999771118164,6.349999904632568,5.285926818847656
08-10-2018,6.269999980926514,6.389999866485596,19100,6.429999828338623,6.360000133514404,5.294250965118408
09-10-2018,6.150000095367432,6.360000133514404,21400,6.360000133514404,6.150000095367432,5.217892169952393
10-10-2018,6.150000095367432,6.190000057220459,15100,6.329999923706055,6.199999809265137,5.260313510894775
11-10-2018,6.150000095367432,6.25,44200,6.340000152587891,6.170000076293945,5.234860420227051
12-10-2018,6.079999923706055,6.190000057220459,30700,6.309999942779541,6.099999904632568,5.175469398498535
15-10-2018,6.010000228881836,6.130000114440918,27300,6.340000152587891,6.150000095367432,5.217892169952393
16-10-2018,6.039999961853027,6.179999828338623,41800,6.289999961853027,6.099999904632568,5.175469398498535
17-10-2018,6.099999904632568,6.099999904632568,8600,6.230000019073486,6.230000019073486,5.2857666015625
18-10-2018,6.050000190734863,6.150000095367432,19000,6.239999771118164,6.150000095367432,5.217892169952393
19-10-2018,6.0,6.150000095367432,44100,6.179999828338623,6.090000152587891,5.166985511779785
22-10-2018,5.989999771118164,6.119999885559082,32500,6.150000095367432,6.079999923706055,5.158500671386719
23-10-2018,6.0,6.059999942779541,14300,6.130000114440918,6.130000114440918,5.200923442840576
24-10-2018,6.0,6.110000133514404,17800,6.130000114440918,6.059999942779541,5.1415324211120605
25-10-2018,5.949999809265137,6.139999866485596,39000,6.170000076293945,5.949999809265137,5.048202991485596
26-10-2018,5.909999847412109,6.0,16600,6.119999885559082,5.96999979019165,5.0651726722717285
29-10-2018,5.900000095367432,5.900000095367432,26100,6.21999979019165,6.079999923706055,5.158500671386719
30-10-2018,6.0,6.039999961853027,13500,6.130000114440918,6.050000190734863,5.1330485343933105
31-10-2018,6.050000190734863,6.070000171661377,11500,6.170000076293945,6.079999923706055,5.158500671386719
01-11-2018,6.050000190734863,6.050000190734863,41400,6.179999828338623,6.059999942779541,5.1415324211120605
02-11-2018,6.050000190734863,6.099999904632568,29800,6.199999809265137,6.050000190734863,5.1330485343933105
05-11-2018,5.920000076293945,6.050000190734863,27800,6.059999942779541,5.949999809265137,5.048202991485596
06-11-2018,5.940000057220459,5.989999771118164,10800,6.099999904632568,6.059999942779541,5.1415324211120605
07-11-2018,5.949999809265137,6.099999904632568,15500,6.099999904632568,6.050000190734863,5.1330485343933105
08-11-2018,5.949999809265137,6.059999942779541,18600,6.079999923706055,5.949999809265137,5.048202991485596
09-11-2018,6.0,6.099999904632568,20700,6.099999904632568,6.019999980926514,5.1075944900512695
12-11-2018,5.960000038146973,6.050000190734863,19200,6.090000152587891,5.96999979019165,5.0651726722717285
13-11-2018,6.03000020980835,6.059999942779541,24400,6.139999866485596,6.119999885559082,5.19243860244751
14-11-2018,5.900000095367432,6.119999885559082,27200,6.119999885559082,5.949999809265137,5.048202991485596
15-11-2018,5.949999809265137,6.0,23900,6.079999923706055,6.010000228881836,5.0991106033325195
16-11-2018,5.960000038146973,5.960000038146973,2500,6.070000171661377,6.0,5.0906267166137695
19-11-2018,5.949999809265137,6.079999923706055,14300,6.079999923706055,5.96999979019165,5.0651726722717285
20-11-2018,5.809999942779541,5.949999809265137,48500,6.090000152587891,5.929999828338623,5.031235218048096
21-11-2018,5.539999961853027,5.929999828338623,104700,5.929999828338623,5.579999923706055,4.73428201675415
23-11-2018,5.550000190734863,5.579999923706055,18800,6.0,5.920000076293945,5.022751331329346
26-11-2018,5.75,5.920000076293945,12100,6.010000228881836,5.869999885559082,4.98032808303833
27-11-2018,5.730000019073486,5.920000076293945,25300,6.050000190734863,5.989999771118164,5.082141399383545
28-11-2018,5.860000133514404,6.050000190734863,18900,6.050000190734863,5.989999771118164,5.082141399383545
29-11-2018,5.909999847412109,6.0,10600,6.039999961853027,6.039999961853027,5.124563694000244
30-11-2018,5.869999885559082,6.039999961853027,12600,6.039999961853027,5.869999885559082,4.98032808303833
03-12-2018,5.730000019073486,5.75,39000,6.0,5.900000095367432,5.005782127380371
04-12-2018,5.769999980926514,5.960000038146973,15600,6.0,5.920000076293945,5.022751331329346
06-12-2018,5.900000095367432,5.900000095367432,13100,5.949999809265137,5.949999809265137,5.048202991485596
07-12-2018,5.820000171661377,5.960000038146973,13300,6.0,5.949999809265137,5.048202991485596
10-12-2018,5.599999904632568,5.940000057220459,20100,5.96999979019165,5.929999828338623,5.031235218048096
11-12-2018,5.679999828338623,5.96999979019165,9500,5.980000019073486,5.980000019073486,5.073657035827637
12-12-2018,5.699999809265137,5.900000095367432,38200,5.920000076293945,5.800000190734863,4.920938968658447
13-12-2018,5.659999847412109,5.849999904632568,10700,5.849999904632568,5.75,4.878516674041748
14-12-2018,5.340000152587891,5.71999979019165,46900,5.869999885559082,5.869999885559082,4.98032808303833
17-12-2018,5.75,5.869999885559082,24200,5.869999885559082,5.78000020980835,4.903969764709473
18-12-2018,5.599999904632568,5.699999809265137,27100,5.809999942779541,5.699999809265137,4.836094379425049
19-12-2018,5.599999904632568,5.699999809265137,20800,5.71999979019165,5.71999979019165,4.853063106536865
20-12-2018,5.599999904632568,5.699999809265137,25000,5.699999809265137,5.699999809265137,4.836094379425049
21-12-2018,5.679999828338623,5.739999771118164,19000,5.840000152587891,5.789999961853027,4.912454128265381
24-12-2018,5.800000190734863,5.849999904632568,23600,5.900000095367432,5.900000095367432,5.005782127380371
26-12-2018,5.78000020980835,5.900000095367432,17200,5.960000038146973,5.849999904632568,4.96336030960083
27-12-2018,5.630000114440918,5.829999923706055,36300,6.0,5.829999923706055,4.946392059326172
28-12-2018,5.599999904632568,5.849999904632568,40200,5.849999904632568,5.619999885559082,4.868427276611328
31-12-2018,5.619999885559082,5.619999885559082,28800,5.739999771118164,5.619999885559082,4.868427276611328
02-01-2019,5.599999904632568,5.630000114440918,17000,5.71999979019165,5.71999979019165,4.955053806304932
03-01-2019,5.559999942779541,5.71999979019165,17200,5.730000019073486,5.730000019073486,4.963717460632324
04-01-2019,5.690000057220459,5.829999923706055,27800,5.949999809265137,5.800000190734863,5.024355888366699
07-01-2019,5.519999980926514,5.809999942779541,18000,5.900000095367432,5.900000095367432,5.110982418060303
08-01-2019,5.78000020980835,5.900000095367432,31400,6.099999904632568,6.050000190734863,5.2409234046936035
09-01-2019,5.909999847412109,6.139999866485596,36600,6.139999866485596,6.0,5.197609901428223
10-01-2019,5.789999961853027,5.800000190734863,15400,6.0,5.800000190734863,5.024355888366699
11-01-2019,5.880000114440918,5.989999771118164,21000,6.070000171661377,6.0,5.197609901428223
14-01-2019,5.949999809265137,5.989999771118164,18300,6.019999980926514,6.019999980926514,5.214934349060059
15-01-2019,5.96999979019165,6.019999980926514,42900,6.019999980926514,6.0,5.197609901428223
16-01-2019,5.960000038146973,6.0,70200,6.150000095367432,5.96999979019165,5.171621799468994
17-01-2019,5.880000114440918,5.880000114440918,26000,6.050000190734863,5.949999809265137,5.154295444488525
18-01-2019,5.949999809265137,5.949999809265137,27100,6.170000076293945,6.059999942779541,5.2495856285095215
22-01-2019,6.0,6.0,34000,6.150000095367432,6.03000020980835,5.223598003387451
23-01-2019,6.0,6.039999961853027,30800,6.190000057220459,6.0,5.197609901428223
24-01-2019,5.980000019073486,6.010000228881836,35200,6.110000133514404,5.980000019073486,5.180284023284912
25-01-2019,5.980000019073486,5.980000019073486,9900,6.03000020980835,6.0,5.197609901428223
28-01-2019,5.989999771118164,6.010000228881836,39600,6.170000076293945,5.989999771118164,5.1889472007751465
29-01-2019,6.0,6.070000171661377,28100,6.190000057220459,6.019999980926514,5.214934349060059
30-01-2019,6.0,6.099999904632568,32800,6.210000038146973,6.210000038146973,5.379525661468506
31-01-2019,6.050000190734863,6.110000133514404,39800,6.210000038146973,6.050000190734863,5.2409234046936035
01-02-2019,6.059999942779541,6.150000095367432,14000,6.170000076293945,6.099999904632568,5.28423547744751
04-02-2019,6.070000171661377,6.170000076293945,20300,6.170000076293945,6.119999885559082,5.3015618324279785
05-02-2019,6.059999942779541,6.079999923706055,28700,6.21999979019165,6.179999828338623,5.353537559509277
06-02-2019,6.099999904632568,6.21999979019165,48300,6.21999979019165,6.179999828338623,5.353537559509277
07-02-2019,6.119999885559082,6.21999979019165,22300,6.21999979019165,6.119999885559082,5.3015618324279785
08-02-2019,6.099999904632568,6.159999847412109,19300,6.159999847412109,6.099999904632568,5.28423547744751
11-02-2019,6.099999904632568,6.159999847412109,18700,6.170000076293945,6.099999904632568,5.28423547744751
12-02-2019,6.119999885559082,6.170000076293945,19100,6.179999828338623,6.179999828338623,5.353537559509277
13-02-2019,6.150000095367432,6.150000095367432,35400,6.360000133514404,6.300000190734863,5.457489967346191
14-02-2019,6.199999809265137,6.21999979019165,22500,6.400000095367432,6.210000038146973,5.379525661468506
15-02-2019,6.25,6.300000190734863,21400,6.46999979019165,6.25,5.4141764640808105
19-02-2019,6.289999961853027,6.300000190734863,39200,6.440000057220459,6.440000057220459,5.578768253326416
20-02-2019,6.369999885559082,6.429999828338623,19500,6.440000057220459,6.420000076293945,5.561441898345947
21-02-2019,6.389999866485596,6.460000038146973,9100,6.460000038146973,6.449999809265137,5.587430477142334
22-02-2019,6.349999904632568,6.389999866485596,28400,6.449999809265137,6.409999847412109,5.552779197692871
25-02-2019,6.429999828338623,6.5,50200,6.559999942779541,6.559999942779541,5.682719707489014
26-02-2019,6.5,6.599999904632568,26100,6.610000133514404,6.519999980926514,5.648069858551025
27-02-2019,6.5,6.610000133514404,16700,6.619999885559082,6.559999942779541,5.682719707489014
28-02-2019,6.369999885559082,6.610000133514404,26300,6.610000133514404,6.489999771118164,5.622080326080322
01-03-2019,6.409999847412109,6.489999771118164,26700,6.550000190734863,6.409999847412109,5.552779197692871
04-03-2019,6.400000095367432,6.409999847412109,29500,6.519999980926514,6.400000095367432,5.544116497039795
05-03-2019,6.260000228881836,6.400000095367432,38400,6.400000095367432,6.289999961853027,5.448827266693115
06-03-2019,6.300000190734863,6.380000114440918,8400,6.380000114440918,6.360000133514404,5.509466171264648
07-03-2019,6.289999961853027,6.550000190734863,26400,6.599999904632568,6.349999904632568,5.500802993774414
08-03-2019,6.289999961853027,6.329999923706055,23100,6.369999885559082,6.300000190734863,5.457489967346191
11-03-2019,6.289999961853027,6.320000171661377,11800,6.320000171661377,6.289999961853027,5.448827266693115
12-03-2019,6.289999961853027,6.289999961853027,21100,6.329999923706055,6.289999961853027,5.448827266693115
13-03-2019,6.300000190734863,6.340000152587891,24900,6.46999979019165,6.420000076293945,5.561441898345947
14-03-2019,6.429999828338623,6.489999771118164,17000,6.599999904632568,6.550000190734863,5.6740570068359375
15-03-2019,6.389999866485596,6.590000152587891,23700,6.590000152587891,6.449999809265137,5.587430477142334
18-03-2019,6.289999961853027,6.46999979019165,32100,6.590000152587891,6.429999828338623,5.570104598999023
19-03-2019,6.289999961853027,6.429999828338623,24600,6.449999809265137,6.349999904632568,5.500802993774414
20-03-2019,6.289999961853027,6.349999904632568,20500,6.400000095367432,6.309999942779541,5.466152667999268
21-03-2019,6.309999942779541,6.380000114440918,21000,6.389999866485596,6.309999942779541,5.466152667999268
22-03-2019,6.25,6.320000171661377,26300,6.349999904632568,6.349999904632568,5.500802993774414
25-03-2019,6.199999809265137,6.349999904632568,18000,6.349999904632568,6.199999809265137,5.37086296081543
26-03-2019,6.150000095367432,6.179999828338623,21900,6.289999961853027,6.150000095367432,5.327550411224365
27-03-2019,6.150000095367432,6.150000095367432,22200,6.230000019073486,6.21999979019165,5.388188362121582
28-03-2019,6.179999828338623,6.25,21800,6.25,6.179999828338623,5.353537559509277
29-03-2019,6.199999809265137,6.199999809265137,42500,6.400000095367432,6.349999904632568,5.500802993774414
01-04-2019,6.260000228881836,6.400000095367432,20800,6.400000095367432,6.380000114440918,5.526791572570801
02-04-2019,6.260000228881836,6.400000095367432,21000,6.5,6.460000038146973,5.59609317779541
03-04-2019,6.46999979019165,6.46999979019165,27400,6.550000190734863,6.519999980926514,5.648069858551025
04-04-2019,6.519999980926514,6.570000171661377,22700,6.599999904632568,6.570000171661377,5.691382884979248
05-04-2019,6.510000228881836,6.599999904632568,37600,6.599999904632568,6.579999923706055,5.700045585632324
08-04-2019,6.559999942779541,6.579999923706055,96500,6.730000019073486,6.679999828338623,5.786672115325928
09-04-2019,6.289999961853027,6.650000095367432,78100,6.699999809265137,6.340000152587891,5.592606544494629
10-04-2019,6.309999942779541,6.349999904632568,29900,6.420000076293945,6.309999942779541,5.566143035888672
11-04-2019,6.300000190734863,6.309999942779541,25800,6.46999979019165,6.300000190734863,5.5573225021362305
12-04-2019,6.199999809265137,6.409999847412109,19800,6.409999847412109,6.300000190734863,5.5573225021362305
15-04-2019,6.179999828338623,6.300000190734863,25600,6.300000190734863,6.210000038146973,5.477931499481201
16-04-2019,6.199999809265137,6.300000190734863,41500,6.449999809265137,6.420000076293945,5.6631760597229
17-04-2019,6.199999809265137,6.400000095367432,14400,6.429999828338623,6.300000190734863,5.5573225021362305
18-04-2019,6.199999809265137,6.300000190734863,7300,6.300000190734863,6.239999771118164,5.50439453125
22-04-2019,6.199999809265137,6.28000020980835,7600,6.28000020980835,6.199999809265137,5.469110012054443
23-04-2019,6.210000038146973,6.210000038146973,7100,6.389999866485596,6.28000020980835,5.539679527282715
24-04-2019,6.059999942779541,6.210000038146973,22800,6.28000020980835,6.059999942779541,5.345613956451416
25-04-2019,6.050000190734863,6.059999942779541,23400,6.130000114440918,6.079999923706055,5.363256931304932
26-04-2019,6.0,6.03000020980835,21900,6.130000114440918,6.059999942779541,5.345613956451416
29-04-2019,6.019999980926514,6.050000190734863,23400,6.110000133514404,6.070000171661377,5.354435920715332
30-04-2019,5.929999828338623,6.070000171661377,42700,6.070000171661377,5.980000019073486,5.275044918060303
01-05-2019,5.889999866485596,5.929999828338623,39400,6.070000171661377,5.920000076293945,5.222118854522705
02-05-2019,5.889999866485596,6.010000228881836,37500,6.010000228881836,5.96999979019165,5.266224384307861
03-05-2019,5.920000076293945,6.0,21700,6.059999942779541,5.980000019073486,5.275044918060303
06-05-2019,5.900000095367432,5.929999828338623,21400,6.110000133514404,5.909999847412109,5.213296890258789
07-05-2019,5.900000095367432,6.0,11800,6.150000095367432,6.039999961853027,5.327971935272217
08-05-2019,5.920000076293945,6.0,12700,6.03000020980835,5.920000076293945,5.222118854522705
09-05-2019,5.900000095367432,5.929999828338623,21400,5.960000038146973,5.920000076293945,5.222118854522705
10-05-2019,5.909999847412109,5.949999809265137,6900,5.960000038146973,5.949999809265137,5.248581886291504
13-05-2019,5.909999847412109,5.909999847412109,10800,6.0,6.0,5.29268741607666
14-05-2019,5.940000057220459,5.989999771118164,23600,6.0,5.989999771118164,5.2838664054870605
15-05-2019,5.949999809265137,5.949999809265137,17000,6.170000076293945,6.03000020980835,5.319151401519775
16-05-2019,5.989999771118164,6.03000020980835,18700,6.070000171661377,6.0,5.29268741607666
17-05-2019,6.019999980926514,6.039999961853027,10400,6.199999809265137,6.199999809265137,5.469110012054443
20-05-2019,5.949999809265137,6.199999809265137,13800,6.199999809265137,6.050000190734863,5.336793422698975
21-05-2019,6.050000190734863,6.050000190734863,5100,6.170000076293945,6.050000190734863,5.336793422698975
22-05-2019,6.0,6.059999942779541,12500,6.059999942779541,6.0,5.29268741607666
23-05-2019,6.010000228881836,6.010000228881836,14200,6.199999809265137,6.130000114440918,5.40736198425293
24-05-2019,6.050000190734863,6.110000133514404,11200,6.139999866485596,6.050000190734863,5.336793422698975
28-05-2019,6.039999961853027,6.059999942779541,8900,6.119999885559082,6.090000152587891,5.372077941894531
29-05-2019,5.900000095367432,6.059999942779541,42200,6.090000152587891,5.920000076293945,5.222118854522705
30-05-2019,5.929999828338623,5.929999828338623,8600,6.039999961853027,5.980000019073486,5.275044918060303
31-05-2019,5.909999847412109,5.960000038146973,6700,6.0,5.940000057220459,5.239760398864746
03-06-2019,5.909999847412109,5.980000019073486,22700,6.039999961853027,6.039999961853027,5.327971935272217
04-06-2019,5.929999828338623,6.03000020980835,28800,6.03000020980835,6.0,5.29268741607666
05-06-2019,6.0,6.150000095367432,6400,6.150000095367432,6.150000095367432,5.425004959106445
06-06-2019,6.039999961853027,6.079999923706055,8000,6.139999866485596,6.050000190734863,5.336793422698975
07-06-2019,6.039999961853027,6.039999961853027,6600,6.139999866485596,6.070000171661377,5.354435920715332
10-06-2019,6.079999923706055,6.139999866485596,10900,6.139999866485596,6.090000152587891,5.372077941894531
11-06-2019,6.050000190734863,6.099999904632568,4600,6.139999866485596,6.119999885559082,5.3985419273376465
12-06-2019,6.0,6.059999942779541,6700,6.119999885559082,6.070000171661377,5.354435920715332
13-06-2019,6.010000228881836,6.019999980926514,11200,6.119999885559082,6.019999980926514,5.310329914093018
14-06-2019,6.039999961853027,6.119999885559082,9000,6.130000114440918,6.130000114440918,5.40736198425293
17-06-2019,6.079999923706055,6.150000095367432,11700,6.150000095367432,6.150000095367432,5.425004959106445
18-06-2019,6.070000171661377,6.150000095367432,14400,6.179999828338623,6.170000076293945,5.4426469802856445
19-06-2019,6.099999904632568,6.099999904632568,10500,6.199999809265137,6.150000095367432,5.425004959106445
20-06-2019,6.159999847412109,6.190000057220459,15200,6.21999979019165,6.199999809265137,5.469110012054443
21-06-2019,6.179999828338623,6.230000019073486,17300,6.28000020980835,6.28000020980835,5.539679527282715
24-06-2019,6.21999979019165,6.21999979019165,19000,6.28000020980835,6.239999771118164,5.50439453125
25-06-2019,6.179999828338623,6.269999980926514,22000,6.28000020980835,6.260000228881836,5.522037982940674
26-06-2019,6.179999828338623,6.179999828338623,17900,6.28000020980835,6.260000228881836,5.522037982940674
27-06-2019,6.28000020980835,6.28000020980835,11800,6.300000190734863,6.300000190734863,5.5573225021362305
28-06-2019,6.210000038146973,6.309999942779541,50500,6.400000095367432,6.400000095367432,5.645533561706543
01-07-2019,6.389999866485596,6.400000095367432,31400,6.5,6.449999809265137,5.689639091491699
02-07-2019,6.389999866485596,6.389999866485596,22400,6.5,6.429999828338623,5.671996593475342
03-07-2019,6.440000057220459,6.460000038146973,12300,6.5,6.449999809265137,5.689639091491699
05-07-2019,6.440000057220459,6.489999771118164,46300,6.610000133514404,6.559999942779541,5.786672115325928
08-07-2019,6.550000190734863,6.630000114440918,108500,6.71999979019165,6.71999979019165,5.927809715270996
09-07-2019,6.210000038146973,6.599999904632568,72100,6.599999904632568,6.300000190734863,5.658364295959473
10-07-2019,6.300000190734863,6.329999923706055,36900,6.349999904632568,6.300000190734863,5.658364295959473
11-07-2019,6.159999847412109,6.380000114440918,33800,6.380000114440918,6.199999809265137,5.568549156188965
12-07-2019,6.170000076293945,6.170000076293945,22000,6.309999942779541,6.199999809265137,5.568549156188965
15-07-2019,6.199999809265137,6.199999809265137,16500,6.309999942779541,6.239999771118164,5.6044745445251465
16-07-2019,6.199999809265137,6.28000020980835,39200,6.349999904632568,6.28000020980835,5.640401363372803
17-07-2019,6.300000190734863,6.320000171661377,10500,6.380000114440918,6.349999904632568,5.703272342681885
18-07-2019,6.28000020980835,6.440000057220459,33700,6.440000057220459,6.300000190734863,5.658364295959473
19-07-2019,6.28000020980835,6.28000020980835,3800,6.309999942779541,6.289999961853027,5.649383068084717
22-07-2019,6.28000020980835,6.300000190734863,16300,6.300000190734863,6.28000020980835,5.640401363372803
23-07-2019,6.28000020980835,6.300000190734863,19900,6.300000190734863,6.28000020980835,5.640401363372803
24-07-2019,6.28000020980835,6.28000020980835,9900,6.289999961853027,6.28000020980835,5.640401363372803
25-07-2019,6.28000020980835,6.289999961853027,20400,6.309999942779541,6.289999961853027,5.649383068084717
26-07-2019,6.289999961853027,6.320000171661377,14200,6.409999847412109,6.289999961853027,5.649383068084717
29-07-2019,6.320000171661377,6.380000114440918,21000,6.449999809265137,6.389999866485596,5.739198207855225
30-07-2019,6.340000152587891,6.340000152587891,14400,6.440000057220459,6.360000133514404,5.712253093719482
31-07-2019,6.28000020980835,6.400000095367432,26200,6.420000076293945,6.28000020980835,5.640401363372803
01-08-2019,6.159999847412109,6.28000020980835,29000,6.320000171661377,6.159999847412109,5.532622814178467
02-08-2019,6.130000114440918,6.199999809265137,17500,6.329999923706055,6.239999771118164,5.6044745445251465
05-08-2019,6.150000095367432,6.239999771118164,15600,6.239999771118164,6.150000095367432,5.523641586303711
06-08-2019,6.199999809265137,6.199999809265137,11300,6.289999961853027,6.25,5.613456726074219
07-08-2019,6.150000095367432,6.300000190734863,19000,6.300000190734863,6.190000057220459,5.559567451477051
08-08-2019,6.150000095367432,6.230000019073486,12200,6.289999961853027,6.150000095367432,5.523641586303711
09-08-2019,6.150000095367432,6.150000095367432,13100,6.25,6.199999809265137,5.568549156188965
12-08-2019,6.159999847412109,6.159999847412109,11900,6.210000038146973,6.199999809265137,5.568549156188965
13-08-2019,6.110000133514404,6.159999847412109,22200,6.25,6.25,5.613456726074219
14-08-2019,6.059999942779541,6.210000038146973,27400,6.28000020980835,6.090000152587891,5.469752311706543
15-08-2019,6.070000171661377,6.070000171661377,9000,6.179999828338623,6.139999866485596,5.5146589279174805
16-08-2019,6.150000095367432,6.199999809265137,9600,6.230000019073486,6.159999847412109,5.532622814178467
19-08-2019,6.099999904632568,6.170000076293945,21800,6.260000228881836,6.099999904632568,5.478733539581299
20-08-2019,6.130000114440918,6.170000076293945,5300,6.230000019073486,6.130000114440918,5.505678176879883
21-08-2019,6.03000020980835,6.099999904632568,27600,6.099999904632568,6.039999961853027,5.424844264984131
22-08-2019,6.03000020980835,6.059999942779541,23300,6.070000171661377,6.039999961853027,5.424844264984131
23-08-2019,6.019999980926514,6.039999961853027,14100,6.070000171661377,6.019999980926514,5.406881332397461
26-08-2019,6.010000228881836,6.050000190734863,12300,6.070000171661377,6.010000228881836,5.397900104522705
27-08-2019,6.0,6.010000228881836,34000,6.050000190734863,6.039999961853027,5.424844264984131
28-08-2019,6.0,6.079999923706055,14200,6.130000114440918,6.099999904632568,5.478733539581299
29-08-2019,6.0,6.150000095367432,7400,6.150000095367432,6.0,5.388918399810791
30-08-2019,6.010000228881836,6.010000228881836,6300,6.130000114440918,6.070000171661377,5.451789379119873
03-09-2019,6.03000020980835,6.050000190734863,3600,6.110000133514404,6.099999904632568,5.478733539581299
04-09-2019,6.03000020980835,6.099999904632568,16200,6.099999904632568,6.059999942779541,5.442807197570801
05-09-2019,6.050000190734863,6.050000190734863,17500,6.150000095367432,6.099999904632568,5.478733539581299
06-09-2019,6.099999904632568,6.139999866485596,3200,6.150000095367432,6.130000114440918,5.505678176879883
09-09-2019,6.099999904632568,6.179999828338623,17600,6.179999828338623,6.099999904632568,5.478733539581299
10-09-2019,6.130000114440918,6.159999847412109,12200,6.25,6.230000019073486,5.595493793487549
11-09-2019,6.210000038146973,6.289999961853027,21400,6.289999961853027,6.25,5.613456726074219
12-09-2019,6.110000133514404,6.210000038146973,19200,6.289999961853027,6.260000228881836,5.622438907623291
13-09-2019,6.25,6.300000190734863,9600,6.300000190734863,6.28000020980835,5.640401363372803
16-09-2019,6.210000038146973,6.289999961853027,15500,6.289999961853027,6.239999771118164,5.6044745445251465
17-09-2019,6.230000019073486,6.230000019073486,10100,6.28000020980835,6.269999980926514,5.631419658660889
18-09-2019,6.230000019073486,6.28000020980835,14000,6.289999961853027,6.28000020980835,5.640401363372803
19-09-2019,6.099999904632568,6.210000038146973,16400,6.28000020980835,6.239999771118164,5.6044745445251465
20-09-2019,6.199999809265137,6.28000020980835,35200,6.289999961853027,6.289999961853027,5.649383068084717
23-09-2019,6.25,6.289999961853027,18600,6.300000190734863,6.269999980926514,5.631419658660889
24-09-2019,6.28000020980835,6.300000190734863,13500,6.320000171661377,6.28000020980835,5.640401363372803
25-09-2019,6.039999961853027,6.320000171661377,24000,6.329999923706055,6.300000190734863,5.658364295959473
26-09-2019,6.21999979019165,6.28000020980835,6100,6.300000190734863,6.300000190734863,5.658364295959473
