Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2004,38.79999923706055,38.79999923706055,0.0,38.79999923706055,38.79999923706055,6.665524482727051
16-04-2004,39.20000076293945,39.20000076293945,0.0,39.20000076293945,39.20000076293945,6.7342400550842285
19-04-2004,38.5,38.5,0.0,38.5,38.5,6.613986968994141
20-04-2004,39.099998474121094,39.099998474121094,0.0,39.099998474121094,39.099998474121094,6.7170610427856445
21-04-2004,39.70000076293945,39.70000076293945,0.0,39.70000076293945,39.70000076293945,6.820137023925781
22-04-2004,40.900001525878906,40.900001525878906,0.0,40.900001525878906,40.900001525878906,7.02628755569458
23-04-2004,40.400001525878906,40.400001525878906,0.0,40.400001525878906,40.400001525878906,6.940392017364502
26-04-2004,40.70000076293945,40.70000076293945,0.0,40.70000076293945,40.70000076293945,6.991928577423096
27-04-2004,39.70000076293945,39.70000076293945,0.0,39.70000076293945,39.70000076293945,6.820137023925781
28-04-2004,38.70000076293945,38.70000076293945,0.0,38.70000076293945,38.70000076293945,6.648344993591309
29-04-2004,38.5,38.5,0.0,38.5,38.5,6.613986968994141
30-04-2004,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,6.081431865692139
03-05-2004,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,6.081431865692139
04-05-2004,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,6.081431865692139
05-05-2004,35.099998474121094,35.099998474121094,0.0,35.099998474121094,35.099998474121094,6.029893398284912
06-05-2004,35.0,35.0,0.0,35.0,35.0,6.0127153396606445
07-05-2004,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,5.7722063064575195
10-05-2004,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,5.359906196594238
11-05-2004,31.399999618530273,31.399999618530273,0.0,31.399999618530273,31.399999618530273,5.394264221191406
12-05-2004,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,5.737847805023193
13-05-2004,34.099998474121094,34.099998474121094,0.0,34.099998474121094,34.099998474121094,5.858102321624756
14-05-2004,34.099998474121094,34.099998474121094,0.0,34.099998474121094,34.099998474121094,5.858102321624756
17-05-2004,31.899999618530273,31.899999618530273,0.0,31.899999618530273,31.899999618530273,5.480160236358643
18-05-2004,33.70000076293945,33.70000076293945,0.0,33.70000076293945,33.70000076293945,5.789385795593262
19-05-2004,34.79999923706055,34.79999923706055,0.0,34.79999923706055,34.79999923706055,5.97835636138916
20-05-2004,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,5.995535850524902
21-05-2004,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,6.150148391723633
24-05-2004,36.0,36.0,0.0,36.0,36.0,6.184506893157959
25-05-2004,35.599998474121094,35.599998474121094,0.0,35.599998474121094,35.599998474121094,6.115790367126465
26-05-2004,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,6.201685905456543
27-05-2004,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,6.201685905456543
28-05-2004,36.900001525878906,36.900001525878906,0.0,36.900001525878906,36.900001525878906,6.339120388031006
31-05-2004,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,6.390657901763916
01-06-2004,37.20000076293945,37.20000076293945,0.0,37.20000076293945,37.20000076293945,6.390657901763916
02-06-2004,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,6.201685905456543
03-06-2004,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,6.167327880859375
04-06-2004,35.20000076293945,35.20000076293945,0.0,35.20000076293945,35.20000076293945,6.047072887420654
07-06-2004,36.0,36.0,0.0,36.0,36.0,6.184506893157959
08-06-2004,37.400001525878906,37.400001525878906,0.0,37.400001525878906,37.400001525878906,6.425016403198242
09-06-2004,38.599998474121094,38.599998474121094,0.0,38.599998474121094,38.599998474121094,6.631165504455566
10-06-2004,38.599998474121094,38.599998474121094,0.0,38.599998474121094,38.599998474121094,6.631165504455566
11-06-2004,39.20000076293945,39.20000076293945,0.0,39.20000076293945,39.20000076293945,6.7342400550842285
14-06-2004,39.0,39.0,0.0,39.0,39.0,6.699882984161377
15-06-2004,38.0,38.0,0.0,38.0,38.0,6.528090476989746
16-06-2004,39.599998474121094,39.599998474121094,0.0,39.599998474121094,39.599998474121094,6.802957057952881
17-06-2004,39.900001525878906,39.900001525878906,0.0,39.900001525878906,39.900001525878906,6.854495048522949
18-06-2004,39.29999923706055,39.29999923706055,0.0,39.29999923706055,39.29999923706055,6.751419544219971
21-06-2004,39.5,39.5,0.0,39.5,39.5,6.785777568817139
22-06-2004,40.0,40.0,0.0,40.0,40.0,6.87167501449585
23-06-2004,39.70000076293945,39.70000076293945,0.0,39.70000076293945,39.70000076293945,6.820137023925781
24-06-2004,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,6.974749565124512
25-06-2004,40.400001525878906,40.400001525878906,0.0,40.400001525878906,40.400001525878906,6.940392017364502
28-06-2004,40.400001525878906,40.70000076293945,0.0,40.70000076293945,40.400001525878906,6.940392017364502
29-06-2004,40.400001525878906,40.400001525878906,0.0,40.400001525878906,40.400001525878906,6.940392017364502
30-06-2004,41.400001525878906,41.400001525878906,0.0,41.400001525878906,41.400001525878906,7.112183570861816
01-07-2004,41.900001525878906,41.900001525878906,0.0,41.900001525878906,41.900001525878906,7.198078632354736
02-07-2004,41.099998474121094,41.099998474121094,0.0,41.099998474121094,41.099998474121094,7.060645580291748
05-07-2004,39.79999923706055,39.79999923706055,0.0,39.79999923706055,39.79999923706055,6.837315559387207
06-07-2004,40.099998474121094,40.099998474121094,0.0,40.099998474121094,40.099998474121094,6.888852119445801
07-07-2004,40.400001525878906,40.400001525878906,0.0,40.400001525878906,40.400001525878906,6.940392017364502
08-07-2004,40.79999923706055,40.79999923706055,0.0,40.79999923706055,40.79999923706055,7.00910758972168
09-07-2004,40.5,40.5,0.0,40.5,40.5,6.957569599151611
12-07-2004,42.20000076293945,42.20000076293945,0.0,42.20000076293945,42.20000076293945,7.2496161460876465
13-07-2004,43.79999923706055,43.79999923706055,0.0,43.79999923706055,43.79999923706055,7.5244832038879395
14-07-2004,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,7.163720607757568
15-07-2004,43.099998474121094,43.099998474121094,0.0,43.099998474121094,43.099998474121094,7.404228210449219
16-07-2004,41.900001525878906,41.900001525878906,40.0,41.900001525878906,41.900001525878906,7.198078632354736
19-07-2004,42.20000076293945,42.20000076293945,0.0,42.20000076293945,42.20000076293945,7.2496161460876465
20-07-2004,42.099998474121094,42.099998474121094,0.0,42.099998474121094,42.099998474121094,7.232438087463379
21-07-2004,42.29999923706055,42.29999923706055,0.0,42.29999923706055,42.29999923706055,7.2667951583862305
22-07-2004,42.0,42.0,0.0,42.0,42.0,7.215257167816162
23-07-2004,41.20000076293945,41.20000076293945,0.0,41.20000076293945,41.20000076293945,7.077824115753174
26-07-2004,40.79999923706055,40.79999923706055,0.0,40.79999923706055,40.79999923706055,7.00910758972168
27-07-2004,40.5,40.5,0.0,40.5,40.5,6.957569599151611
28-07-2004,40.599998474121094,40.599998474121094,0.0,40.599998474121094,40.599998474121094,6.974749565124512
29-07-2004,39.099998474121094,39.099998474121094,0.0,39.099998474121094,39.099998474121094,6.7170610427856445
30-07-2004,40.900001525878906,40.900001525878906,0.0,40.900001525878906,40.900001525878906,7.02628755569458
02-08-2004,43.70000076293945,43.70000076293945,0.0,43.70000076293945,43.70000076293945,7.507305145263672
03-08-2004,46.099998474121094,46.099998474121094,8.0,47.20000076293945,47.20000076293945,8.108575820922852
04-08-2004,45.0,45.0,0.0,45.0,45.0,7.730633735656738
05-08-2004,45.70000076293945,45.70000076293945,0.0,45.70000076293945,45.70000076293945,7.850888252258301
06-08-2004,46.70000076293945,46.70000076293945,0.0,46.70000076293945,46.70000076293945,8.022679328918457
09-08-2004,46.20000076293945,46.20000076293945,0.0,46.20000076293945,46.20000076293945,7.936784267425537
10-08-2004,45.400001525878906,45.400001525878906,0.0,45.400001525878906,45.400001525878906,7.799350261688232
11-08-2004,46.599998474121094,46.599998474121094,0.0,46.599998474121094,46.599998474121094,8.005499839782715
12-08-2004,47.20000076293945,47.400001525878906,0.0,47.400001525878906,47.20000076293945,8.108575820922852
13-08-2004,45.5,45.5,0.0,45.5,45.5,7.816529273986816
16-08-2004,44.70000076293945,44.70000076293945,0.0,44.70000076293945,44.70000076293945,7.6790971755981445
17-08-2004,44.900001525878906,44.900001525878906,0.0,44.900001525878906,44.900001525878906,7.713454723358154
18-08-2004,45.599998474121094,45.599998474121094,0.0,45.599998474121094,45.599998474121094,7.8337082862854
19-08-2004,46.79999923706055,46.79999923706055,0.0,46.79999923706055,46.79999923706055,8.039859771728516
20-08-2004,48.0,48.0,0.0,48.0,48.0,8.24600887298584
23-08-2004,50.400001525878906,50.400001525878906,0.0,50.400001525878906,50.400001525878906,8.658308982849121
24-08-2004,49.70000076293945,49.70000076293945,0.0,49.70000076293945,49.70000076293945,8.538056373596191
25-08-2004,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,8.795742988586426
26-08-2004,50.400001525878906,50.400001525878906,0.0,50.400001525878906,50.400001525878906,8.658308982849121
27-08-2004,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,8.812922477722168
30-08-2004,52.0,52.0,5.0,52.0,52.0,8.93317699432373
31-08-2004,52.5,52.5,0.0,52.5,52.5,9.019071578979492
01-09-2004,52.900001525878906,52.900001525878906,0.0,52.900001525878906,52.900001525878906,9.087789535522461
02-09-2004,53.0,53.0,0.0,53.0,53.0,9.104968070983887
03-09-2004,52.099998474121094,52.099998474121094,0.0,52.099998474121094,52.099998474121094,8.950355529785156
06-09-2004,54.79999923706055,54.79999923706055,0.0,54.79999923706055,54.79999923706055,9.414194107055664
07-09-2004,55.5,55.5,0.0,55.5,55.5,9.534448623657227
08-09-2004,55.29999923706055,55.29999923706055,0.0,55.29999923706055,55.29999923706055,9.500090599060059
09-09-2004,53.70000076293945,53.70000076293945,0.0,53.70000076293945,53.70000076293945,9.22522258758545
10-09-2004,52.79999923706055,52.79999923706055,0.0,52.79999923706055,52.79999923706055,9.070609092712402
13-09-2004,54.70000076293945,54.70000076293945,0.0,54.70000076293945,54.70000076293945,9.397013664245605
14-09-2004,54.70000076293945,54.70000076293945,0.0,54.70000076293945,54.70000076293945,9.397013664245605
15-09-2004,54.099998474121094,54.099998474121094,0.0,54.099998474121094,54.099998474121094,9.293939590454102
16-09-2004,53.70000076293945,53.70000076293945,0.0,53.70000076293945,53.70000076293945,9.22522258758545
17-09-2004,54.099998474121094,54.099998474121094,0.0,54.099998474121094,54.099998474121094,9.293939590454102
20-09-2004,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,9.311119079589844
21-09-2004,55.400001525878906,55.400001525878906,0.0,55.400001525878906,55.400001525878906,9.517268180847168
22-09-2004,55.0,55.0,0.0,55.0,55.0,9.448553085327148
23-09-2004,54.70000076293945,54.70000076293945,0.0,54.70000076293945,54.70000076293945,9.397013664245605
24-09-2004,54.79999923706055,54.79999923706055,50.0,56.0,56.0,9.620345115661621
27-09-2004,52.79999923706055,52.79999923706055,0.0,52.79999923706055,52.79999923706055,9.070609092712402
28-09-2004,51.5,51.5,0.0,51.5,51.5,8.847281455993652
29-09-2004,52.5,52.5,0.0,52.5,52.5,9.019071578979492
30-09-2004,54.599998474121094,54.599998474121094,0.0,54.599998474121094,54.599998474121094,9.37983512878418
01-10-2004,55.0,55.0,0.0,55.0,55.0,9.448553085327148
04-10-2004,54.70000076293945,54.70000076293945,0.0,54.70000076293945,54.70000076293945,9.397013664245605
05-10-2004,54.900001525878906,54.900001525878906,0.0,54.900001525878906,54.900001525878906,9.431373596191406
06-10-2004,55.79999923706055,55.79999923706055,0.0,55.79999923706055,55.79999923706055,9.58598518371582
07-10-2004,56.20000076293945,56.20000076293945,20.0,57.29999923706055,57.29999923706055,9.843672752380371
08-10-2004,56.0,56.0,0.0,56.0,56.0,9.620345115661621
11-10-2004,56.29999923706055,56.29999923706055,0.0,56.29999923706055,56.29999923706055,9.671880722045898
12-10-2004,56.20000076293945,56.20000076293945,0.0,56.20000076293945,56.20000076293945,9.654702186584473
13-10-2004,56.400001525878906,56.400001525878906,0.0,56.400001525878906,56.400001525878906,9.689061164855957
14-10-2004,55.099998474121094,55.099998474121094,50.0,55.099998474121094,55.099998474121094,9.465729713439941
15-10-2004,53.79999923706055,53.79999923706055,0.0,53.79999923706055,53.79999923706055,9.242402076721191
18-10-2004,52.5,52.5,0.0,52.5,52.5,9.019071578979492
19-10-2004,52.400001525878906,52.400001525878906,0.0,52.400001525878906,52.400001525878906,9.001893997192383
20-10-2004,51.099998474121094,51.099998474121094,30.0,52.099998474121094,52.099998474121094,8.950355529785156
21-10-2004,49.70000076293945,49.70000076293945,0.0,49.70000076293945,49.70000076293945,8.538056373596191
22-10-2004,52.20000076293945,52.20000076293945,0.0,52.20000076293945,52.20000076293945,8.967535018920898
25-10-2004,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,8.795742988586426
26-10-2004,50.5,50.5,0.0,50.5,50.5,8.675488471984863
27-10-2004,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,8.812922477722168
28-10-2004,52.599998474121094,52.599998474121094,0.0,52.599998474121094,52.599998474121094,9.036251068115234
29-10-2004,51.599998474121094,51.599998474121094,0.0,51.599998474121094,51.599998474121094,8.864459991455078
01-11-2004,49.70000076293945,49.70000076293945,0.0,49.70000076293945,49.70000076293945,8.538056373596191
02-11-2004,51.400001525878906,51.400001525878906,0.0,51.400001525878906,51.400001525878906,8.830101013183594
03-11-2004,51.400001525878906,51.400001525878906,0.0,51.400001525878906,51.400001525878906,8.830101013183594
04-11-2004,50.599998474121094,50.599998474121094,0.0,50.599998474121094,50.599998474121094,8.692668914794922
05-11-2004,50.099998474121094,50.099998474121094,0.0,50.099998474121094,50.099998474121094,8.606771469116211
08-11-2004,50.79999923706055,50.79999923706055,0.0,50.79999923706055,50.79999923706055,8.727025985717773
09-11-2004,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,8.812922477722168
10-11-2004,50.099998474121094,50.099998474121094,0.0,50.099998474121094,50.099998474121094,8.606771469116211
11-11-2004,48.099998474121094,48.099998474121094,20.0,48.099998474121094,48.099998474121094,8.263187408447266
12-11-2004,48.599998474121094,48.599998474121094,0.0,48.599998474121094,48.599998474121094,8.34908390045166
15-11-2004,48.79999923706055,48.79999923706055,0.0,48.79999923706055,48.79999923706055,8.383441925048828
16-11-2004,49.0,49.0,0.0,49.0,49.0,8.417800903320312
17-11-2004,48.79999923706055,48.79999923706055,0.0,48.79999923706055,48.79999923706055,8.383441925048828
18-11-2004,48.099998474121094,48.099998474121094,0.0,48.099998474121094,48.099998474121094,8.263187408447266
19-11-2004,48.29999923706055,48.29999923706055,0.0,48.29999923706055,48.29999923706055,8.297547340393066
22-11-2004,46.900001525878906,46.900001525878906,0.0,46.900001525878906,46.900001525878906,8.057039260864258
23-11-2004,47.0,47.0,0.0,47.0,47.0,8.074216842651367
24-11-2004,47.29999923706055,47.29999923706055,0.0,47.29999923706055,47.29999923706055,8.125754356384277
25-11-2004,47.0,47.099998474121094,0.0,47.099998474121094,47.0,8.074216842651367
26-11-2004,48.70000076293945,48.79999923706055,0.0,48.79999923706055,48.70000076293945,8.366264343261719
29-11-2004,50.5,50.599998474121094,0.0,50.70000076293945,50.599998474121094,8.692668914794922
30-11-2004,49.79999923706055,49.79999923706055,0.0,49.900001525878906,49.79999923706055,8.5552339553833
01-12-2004,50.20000076293945,50.20000076293945,0.0,50.20000076293945,50.20000076293945,8.623950958251953
02-12-2004,51.5,51.70000076293945,0.0,51.70000076293945,51.5,8.847281455993652
03-12-2004,51.0,51.099998474121094,0.0,51.099998474121094,51.099998474121094,8.778564453125
06-12-2004,50.900001525878906,51.0,0.0,51.0,50.900001525878906,8.744206428527832
07-12-2004,49.599998474121094,49.79999923706055,0.0,49.79999923706055,49.70000076293945,8.538056373596191
08-12-2004,49.5,49.70000076293945,0.0,49.70000076293945,49.5,8.50369644165039
09-12-2004,48.29999923706055,48.400001525878906,0.0,48.400001525878906,48.29999923706055,8.297547340393066
10-12-2004,47.5,47.599998474121094,0.0,47.599998474121094,47.599998474121094,8.177292823791504
13-12-2004,47.099998474121094,47.099998474121094,0.0,47.20000076293945,47.099998474121094,8.09139633178711
14-12-2004,47.0,47.20000076293945,0.0,47.20000076293945,47.0,8.074216842651367
15-12-2004,47.400001525878906,47.400001525878906,0.0,47.599998474121094,47.5,8.160113334655762
16-12-2004,46.900001525878906,46.900001525878906,0.0,47.29999923706055,47.29999923706055,8.125754356384277
17-12-2004,47.599998474121094,47.599998474121094,0.0,47.70000076293945,47.599998474121094,8.177292823791504
20-12-2004,46.79999923706055,46.900001525878906,0.0,46.900001525878906,46.900001525878906,8.057039260864258
21-12-2004,46.29999923706055,46.5,0.0,46.5,46.400001525878906,7.9711432456970215
22-12-2004,47.5,47.5,0.0,47.599998474121094,47.599998474121094,8.177292823791504
23-12-2004,47.400001525878906,47.5,20.0,47.5,47.400001525878906,8.14293384552002
24-12-2004,,,,,,
27-12-2004,47.70000076293945,47.70000076293945,0.0,47.79999923706055,47.70000076293945,8.194472312927246
28-12-2004,47.900001525878906,48.0,0.0,48.0,48.0,8.24600887298584
29-12-2004,47.400001525878906,47.599998474121094,0.0,47.599998474121094,47.400001525878906,8.14293384552002
30-12-2004,46.0,46.099998474121094,20.0,46.099998474121094,46.099998474121094,7.919605731964111
31-12-2004,,,,,,
03-01-2005,46.79999923706055,46.900001525878906,0.0,47.099998474121094,47.0,8.074216842651367
04-01-2005,47.20000076293945,47.400001525878906,0.0,47.400001525878906,47.20000076293945,8.108575820922852
05-01-2005,46.599998474121094,46.70000076293945,0.0,46.900001525878906,46.900001525878906,8.057039260864258
06-01-2005,47.900001525878906,48.0,0.0,48.0,47.900001525878906,8.22883129119873
07-01-2005,47.900001525878906,48.0,0.0,48.400001525878906,48.29999923706055,8.297547340393066
10-01-2005,48.29999923706055,48.400001525878906,0.0,48.400001525878906,48.400001525878906,8.314725875854492
11-01-2005,48.900001525878906,49.0,0.0,49.0,49.0,8.417800903320312
12-01-2005,49.099998474121094,49.29999923706055,0.0,49.29999923706055,49.099998474121094,8.434979438781738
13-01-2005,48.400001525878906,48.400001525878906,0.0,48.599998474121094,48.599998474121094,8.34908390045166
14-01-2005,48.79999923706055,48.79999923706055,0.0,49.099998474121094,49.099998474121094,8.434979438781738
17-01-2005,49.29999923706055,49.29999923706055,0.0,49.5,49.400001525878906,8.486517906188965
18-01-2005,48.70000076293945,48.900001525878906,0.0,48.900001525878906,48.900001525878906,8.40062141418457
19-01-2005,48.29999923706055,48.599998474121094,0.0,48.599998474121094,48.5,8.331904411315918
20-01-2005,47.900001525878906,47.900001525878906,0.0,48.099998474121094,48.099998474121094,8.263187408447266
21-01-2005,47.79999923706055,48.099998474121094,0.0,48.099998474121094,48.0,8.24600887298584
24-01-2005,49.099998474121094,49.20000076293945,0.0,49.29999923706055,49.29999923706055,8.469338417053223
25-01-2005,49.29999923706055,49.5,0.0,49.5,49.29999923706055,8.469338417053223
26-01-2005,50.29999923706055,50.400001525878906,10.0,51.599998474121094,50.29999923706055,8.641129493713379
27-01-2005,50.79999923706055,50.79999923706055,0.0,51.0,51.0,8.761384010314941
28-01-2005,51.400001525878906,51.5,0.0,51.5,51.400001525878906,8.830101013183594
31-01-2005,51.5,51.599998474121094,0.0,51.599998474121094,51.5,8.847281455993652
01-02-2005,51.5,51.5,0.0,51.599998474121094,51.5,8.847281455993652
02-02-2005,52.5,52.5,0.0,52.599998474121094,52.5,9.019071578979492
03-02-2005,51.900001525878906,51.900001525878906,0.0,52.0,51.900001525878906,8.915997505187988
04-02-2005,51.5,51.5,0.0,51.900001525878906,51.900001525878906,8.915997505187988
07-02-2005,52.099998474121094,52.29999923706055,0.0,52.29999923706055,52.20000076293945,8.967535018920898
08-02-2005,52.0,52.29999923706055,0.0,52.29999923706055,52.0,8.93317699432373
09-02-2005,53.599998474121094,53.70000076293945,0.0,53.70000076293945,53.599998474121094,9.208043098449707
10-02-2005,53.20000076293945,53.5,0.0,53.5,53.29999923706055,9.15650463104248
11-02-2005,53.20000076293945,53.29999923706055,0.0,53.29999923706055,53.20000076293945,9.139328002929688
14-02-2005,53.70000076293945,53.900001525878906,0.0,53.900001525878906,53.70000076293945,9.22522258758545
15-02-2005,54.099998474121094,54.20000076293945,0.0,54.400001525878906,54.400001525878906,9.345478057861328
16-02-2005,52.79999923706055,53.0,0.0,53.0,52.79999923706055,9.070609092712402
17-02-2005,53.0,53.20000076293945,0.0,53.20000076293945,53.0,9.104968070983887
18-02-2005,53.20000076293945,53.5,0.0,53.5,53.20000076293945,9.139328002929688
21-02-2005,53.79999923706055,53.79999923706055,0.0,54.0,53.900001525878906,9.259580612182617
22-02-2005,53.79999923706055,53.79999923706055,0.0,54.0,53.900001525878906,9.259580612182617
23-02-2005,53.099998474121094,53.099998474121094,0.0,53.20000076293945,53.099998474121094,9.122147560119629
24-02-2005,53.79999923706055,54.099998474121094,0.0,54.099998474121094,53.79999923706055,9.242402076721191
25-02-2005,54.099998474121094,54.099998474121094,0.0,54.20000076293945,54.20000076293945,9.311119079589844
28-02-2005,56.0,56.0,0.0,56.099998474121094,56.0,9.620345115661621
01-03-2005,56.900001525878906,57.0,0.0,57.20000076293945,57.20000076293945,9.826494216918945
02-03-2005,55.900001525878906,55.900001525878906,0.0,56.099998474121094,56.0,9.620345115661621
03-03-2005,55.599998474121094,55.599998474121094,0.0,55.599998474121094,55.599998474121094,9.551626205444336
04-03-2005,56.20000076293945,56.20000076293945,0.0,56.20000076293945,56.20000076293945,9.654702186584473
07-03-2005,56.20000076293945,56.29999923706055,0.0,56.29999923706055,56.20000076293945,9.654702186584473
08-03-2005,55.599998474121094,55.599998474121094,0.0,55.70000076293945,55.599998474121094,9.551626205444336
09-03-2005,55.29999923706055,55.400001525878906,0.0,55.70000076293945,55.70000076293945,9.568805694580078
10-03-2005,55.20000076293945,55.29999923706055,0.0,55.29999923706055,55.29999923706055,9.500090599060059
11-03-2005,55.29999923706055,55.400001525878906,0.0,55.400001525878906,55.29999923706055,9.500090599060059
14-03-2005,54.29999923706055,54.400001525878906,0.0,54.400001525878906,54.400001525878906,9.345478057861328
15-03-2005,54.099998474121094,54.099998474121094,0.0,54.400001525878906,54.400001525878906,9.345478057861328
16-03-2005,53.20000076293945,53.5,0.0,53.5,53.20000076293945,9.139328002929688
17-03-2005,53.5,53.599998474121094,0.0,53.599998474121094,53.5,9.190865516662598
18-03-2005,53.599998474121094,53.599998474121094,0.0,53.79999923706055,53.79999923706055,9.242402076721191
21-03-2005,53.900001525878906,54.0,0.0,54.20000076293945,54.20000076293945,9.311119079589844
22-03-2005,54.0,54.099998474121094,0.0,54.099998474121094,54.0,9.27676010131836
23-03-2005,53.900001525878906,53.900001525878906,0.0,54.0,54.0,9.27676010131836
24-03-2005,53.099998474121094,53.20000076293945,10.0,53.400001525878906,53.400001525878906,9.173686027526855
25-03-2005,,,,,,
28-03-2005,,,,,,
29-03-2005,52.29999923706055,52.400001525878906,0.0,52.400001525878906,52.29999923706055,8.98471450805664
30-03-2005,51.20000076293945,51.29999923706055,0.0,51.29999923706055,51.29999923706055,8.812922477722168
31-03-2005,52.599998474121094,52.79999923706055,0.0,52.79999923706055,52.599998474121094,9.036251068115234
01-04-2005,52.70000076293945,52.70000076293945,0.0,53.0,53.0,9.104968070983887
04-04-2005,52.70000076293945,52.79999923706055,0.0,52.79999923706055,52.79999923706055,9.070609092712402
05-04-2005,52.70000076293945,52.70000076293945,0.0,52.79999923706055,52.79999923706055,9.070609092712402
06-04-2005,53.70000076293945,53.900001525878906,0.0,53.900001525878906,53.70000076293945,9.22522258758545
07-04-2005,53.29999923706055,53.29999923706055,0.0,53.400001525878906,53.400001525878906,9.173686027526855
08-04-2005,53.29999923706055,53.29999923706055,0.0,53.29999923706055,53.29999923706055,9.15650463104248
11-04-2005,51.400001525878906,51.400001525878906,0.0,51.79999923706055,51.79999923706055,8.898818016052246
12-04-2005,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,8.795742988586426
13-04-2005,50.70000076293945,50.70000076293945,0.0,50.900001525878906,50.900001525878906,8.744206428527832
14-04-2005,50.5,50.5,0.0,50.5,50.5,8.675488471984863
15-04-2005,49.900001525878906,50.0,0.0,50.0,50.0,8.589592933654785
18-04-2005,46.70000076293945,47.0,0.0,47.0,46.70000076293945,8.022679328918457
19-04-2005,49.0,49.0,0.0,49.0,49.0,8.417800903320312
20-04-2005,49.5,49.5,0.0,49.599998474121094,49.599998474121094,8.520875930786133
21-04-2005,48.400001525878906,48.5,0.0,48.5,48.400001525878906,8.314725875854492
22-04-2005,49.79999923706055,49.79999923706055,0.0,50.0,50.0,8.589592933654785
25-04-2005,50.5,50.5,0.0,50.900001525878906,50.900001525878906,8.744206428527832
26-04-2005,49.599998474121094,49.599998474121094,0.0,49.70000076293945,49.70000076293945,8.538056373596191
27-04-2005,50.0,50.099998474121094,0.0,50.099998474121094,50.0,8.589592933654785
28-04-2005,49.29999923706055,49.400001525878906,0.0,49.400001525878906,49.29999923706055,8.469338417053223
29-04-2005,49.5,49.5,0.0,49.599998474121094,49.599998474121094,8.520875930786133
02-05-2005,50.0,50.099998474121094,0.0,50.20000076293945,50.20000076293945,8.623950958251953
03-05-2005,50.099998474121094,50.20000076293945,50.0,50.20000076293945,50.099998474121094,8.606771469116211
04-05-2005,50.0,50.0,0.0,50.20000076293945,50.20000076293945,8.623950958251953
05-05-2005,50.099998474121094,50.20000076293945,0.0,50.20000076293945,50.20000076293945,8.623950958251953
06-05-2005,50.70000076293945,50.79999923706055,0.0,51.099998474121094,51.099998474121094,8.778564453125
09-05-2005,51.099998474121094,51.29999923706055,0.0,51.29999923706055,51.20000076293945,8.795742988586426
10-05-2005,49.900001525878906,49.900001525878906,0.0,50.099998474121094,50.099998474121094,8.606771469116211
11-05-2005,50.099998474121094,50.099998474121094,0.0,50.400001525878906,50.400001525878906,8.658308982849121
12-05-2005,48.5,48.70000076293945,0.0,48.70000076293945,48.599998474121094,8.34908390045166
13-05-2005,47.70000076293945,47.70000076293945,0.0,47.79999923706055,47.79999923706055,8.211649894714355
16-05-2005,45.5,45.599998474121094,0.0,45.599998474121094,45.5,7.816529273986816
17-05-2005,44.5,44.599998474121094,0.0,44.599998474121094,44.599998474121094,7.661917209625244
18-05-2005,45.70000076293945,45.70000076293945,0.0,45.79999923706055,45.79999923706055,7.868066787719727
19-05-2005,46.599998474121094,46.599998474121094,0.0,46.70000076293945,46.70000076293945,8.022679328918457
20-05-2005,46.099998474121094,46.099998474121094,0.0,46.20000076293945,46.099998474121094,7.919605731964111
23-05-2005,46.20000076293945,46.20000076293945,0.0,46.29999923706055,46.20000076293945,7.936784267425537
24-05-2005,46.20000076293945,46.20000076293945,0.0,46.20000076293945,46.20000076293945,7.936784267425537
25-05-2005,44.599998474121094,44.70000076293945,0.0,44.70000076293945,44.599998474121094,7.661917209625244
26-05-2005,44.70000076293945,44.70000076293945,0.0,44.79999923706055,44.79999923706055,7.696274757385254
27-05-2005,46.29999923706055,46.400001525878906,0.0,46.400001525878906,46.29999923706055,7.953962326049805
30-05-2005,46.599998474121094,46.599998474121094,0.0,46.79999923706055,46.79999923706055,8.039859771728516
31-05-2005,47.599998474121094,47.599998474121094,0.0,47.79999923706055,47.79999923706055,8.211649894714355
