Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2017,15.8100004196167,16.5,22600,16.5,16.200000762939453,16.200000762939453
19-12-2017,16.0,16.299999237060547,19000,16.700000762939453,16.700000762939453,16.700000762939453
20-12-2017,16.100000381469727,16.799999237060547,10600,16.799999237060547,16.5,16.5
21-12-2017,16.1299991607666,16.399999618530273,13200,16.899999618530273,16.600000381469727,16.600000381469727
22-12-2017,16.200000762939453,16.5,10100,17.0,16.600000381469727,16.600000381469727
26-12-2017,15.699999809265137,16.399999618530273,28600,17.0,15.699999809265137,15.699999809265137
27-12-2017,15.0,15.800000190734863,32900,16.5,15.399999618530273,15.399999618530273
28-12-2017,14.800000190734863,15.399999618530273,52900,15.529999732971191,14.899999618530273,14.899999618530273
29-12-2017,14.899999618530273,15.300000190734863,47200,16.0,14.899999618530273,14.899999618530273
02-01-2018,14.699999809265137,15.199999809265137,44800,15.600000381469727,15.199999809265137,15.199999809265137
03-01-2018,15.100000381469727,15.100000381469727,28400,16.100000381469727,15.699999809265137,15.699999809265137
04-01-2018,15.890000343322754,15.899999618530273,26100,16.600000381469727,16.100000381469727,16.100000381469727
05-01-2018,15.460000038146973,16.399999618530273,28100,16.5,15.699999809265137,15.699999809265137
08-01-2018,15.100000381469727,15.899999618530273,16300,16.0,15.5,15.5
09-01-2018,15.100000381469727,15.399999618530273,24600,15.819999694824219,15.5,15.5
10-01-2018,15.199999809265137,15.399999618530273,13300,15.699999809265137,15.5,15.5
11-01-2018,15.300000190734863,15.699999809265137,9700,15.899999618530273,15.600000381469727,15.600000381469727
12-01-2018,15.0,15.600000381469727,27400,15.600000381469727,15.399999618530273,15.399999618530273
16-01-2018,14.699999809265137,15.300000190734863,21500,15.699999809265137,14.899999618530273,14.899999618530273
17-01-2018,14.699999809265137,15.0,14100,15.5,15.0,15.0
18-01-2018,14.699999809265137,15.0,11200,15.600000381469727,15.300000190734863,15.300000190734863
19-01-2018,14.899999618530273,15.5,10400,15.5,15.300000190734863,15.300000190734863
22-01-2018,15.0,15.300000190734863,20000,15.600000381469727,15.5,15.5
23-01-2018,15.0,15.199999809265137,18900,15.699999809265137,15.5,15.5
24-01-2018,15.0,15.5,18200,15.600000381469727,15.0,15.0
25-01-2018,14.899999618530273,15.199999809265137,15200,15.199999809265137,15.0,15.0
26-01-2018,14.399999618530273,15.0,81100,15.5,15.0,15.0
29-01-2018,14.699999809265137,15.0,18400,15.199999809265137,15.100000381469727,15.100000381469727
30-01-2018,14.699999809265137,14.899999618530273,9600,15.100000381469727,14.800000190734863,14.800000190734863
31-01-2018,14.699999809265137,15.199999809265137,15800,15.199999809265137,14.899999618530273,14.899999618530273
01-02-2018,14.199999809265137,15.0,7600,15.0,14.699999809265137,14.699999809265137
02-02-2018,14.0,14.5,10500,14.720000267028809,14.199999809265137,14.199999809265137
05-02-2018,13.210000038146973,14.100000381469727,20600,14.100000381469727,13.399999618530273,13.399999618530273
06-02-2018,13.0,13.199999809265137,14500,13.399999618530273,13.100000381469727,13.100000381469727
07-02-2018,12.800000190734863,13.300000190734863,20200,13.399999618530273,13.100000381469727,13.100000381469727
08-02-2018,12.40999984741211,13.100000381469727,18700,13.300000190734863,12.800000190734863,12.800000190734863
09-02-2018,11.5,12.699999809265137,31700,12.699999809265137,12.300000190734863,12.300000190734863
12-02-2018,11.899999618530273,12.100000381469727,37400,12.699999809265137,12.5,12.5
13-02-2018,15.399999618530273,17.700000762939453,2699600,23.799999237060547,15.600000381469727,15.600000381469727
14-02-2018,13.699999809265137,15.5,314700,15.5,13.899999618530273,13.899999618530273
15-02-2018,13.5,14.100000381469727,120500,14.399999618530273,13.899999618530273,13.899999618530273
16-02-2018,14.0,14.0,552000,17.700000762939453,16.0,16.0
20-02-2018,15.029999732971191,16.0,153200,16.700000762939453,15.600000381469727,15.600000381469727
21-02-2018,14.600000381469727,15.5,69600,16.0,15.399999618530273,15.399999618530273
22-02-2018,15.399999618530273,15.5,135600,16.799999237060547,16.75,16.75
23-02-2018,16.200000762939453,16.600000381469727,146800,18.100000381469727,17.399999618530273,17.399999618530273
26-02-2018,16.899999618530273,17.399999618530273,60900,18.389999389648438,17.5,17.5
27-02-2018,16.100000381469727,17.799999237060547,54700,17.899999618530273,17.0,17.0
28-02-2018,16.209999084472656,17.0,30400,17.299999237060547,17.200000762939453,17.200000762939453
01-03-2018,16.809999465942383,17.0,195400,20.389999389648438,19.899999618530273,19.899999618530273
02-03-2018,18.600000381469727,19.700000762939453,108500,20.5,19.5,19.5
05-03-2018,19.309999465942383,19.5,75400,20.5,19.600000381469727,19.600000381469727
06-03-2018,18.209999084472656,19.899999618530273,92800,21.0,20.299999237060547,20.299999237060547
07-03-2018,19.200000762939453,20.100000381469727,39800,20.5,20.399999618530273,20.399999618530273
08-03-2018,19.799999237060547,20.399999618530273,52600,20.899999618530273,20.299999237060547,20.299999237060547
09-03-2018,20.200000762939453,20.399999618530273,36900,20.700000762939453,20.5,20.5
12-03-2018,20.200000762939453,20.5,49500,21.100000381469727,20.5,20.5
13-03-2018,19.299999237060547,20.5,41100,21.100000381469727,19.799999237060547,19.799999237060547
14-03-2018,19.100000381469727,19.700000762939453,27700,19.899999618530273,19.200000762939453,19.200000762939453
15-03-2018,19.09000015258789,19.399999618530273,38400,19.959999084472656,19.399999618530273,19.399999618530273
16-03-2018,19.399999618530273,20.5,123100,21.799999237060547,19.600000381469727,19.600000381469727
19-03-2018,18.639999389648438,19.5,35900,20.200000762939453,19.399999618530273,19.399999618530273
20-03-2018,18.799999237060547,19.299999237060547,35700,20.5,20.0,20.0
21-03-2018,20.200000762939453,20.5,31300,20.700000762939453,20.5,20.5
22-03-2018,20.0,20.399999618530273,24600,20.690000534057617,20.299999237060547,20.299999237060547
23-03-2018,19.0,20.399999618530273,39400,20.399999618530273,19.200000762939453,19.200000762939453
26-03-2018,17.700000762939453,19.5,28600,19.700000762939453,19.5,19.5
27-03-2018,18.510000228881836,19.5,18900,19.68000030517578,18.600000381469727,18.600000381469727
28-03-2018,17.399999618530273,18.600000381469727,37100,18.799999237060547,18.0,18.0
29-03-2018,17.600000381469727,17.899999618530273,18300,18.600000381469727,18.100000381469727,18.100000381469727
02-04-2018,17.5,18.0,19800,18.200000762939453,17.600000381469727,17.600000381469727
03-04-2018,16.799999237060547,17.899999618530273,22700,18.5,17.600000381469727,17.600000381469727
04-04-2018,17.0,17.200000762939453,17100,18.200000762939453,18.0,18.0
05-04-2018,17.600000381469727,17.799999237060547,20500,18.860000610351562,17.600000381469727,17.600000381469727
06-04-2018,17.5,17.600000381469727,10100,18.290000915527344,17.700000762939453,17.700000762939453
09-04-2018,17.399999618530273,17.899999618530273,13300,18.0,17.600000381469727,17.600000381469727
10-04-2018,17.299999237060547,17.299999237060547,15000,18.399999618530273,18.200000762939453,18.200000762939453
11-04-2018,17.649999618530273,17.899999618530273,10500,18.700000762939453,17.899999618530273,17.899999618530273
12-04-2018,18.100000381469727,18.200000762939453,13600,18.649999618530273,18.5,18.5
13-04-2018,18.010000228881836,18.600000381469727,10600,18.600000381469727,18.200000762939453,18.200000762939453
16-04-2018,17.899999618530273,18.399999618530273,12700,18.399999618530273,17.899999618530273,17.899999618530273
17-04-2018,17.299999237060547,17.899999618530273,32700,18.399999618530273,17.799999237060547,17.799999237060547
18-04-2018,17.5,17.600000381469727,23700,18.5,18.100000381469727,18.100000381469727
19-04-2018,17.200000762939453,18.200000762939453,26500,18.399999618530273,17.200000762939453,17.200000762939453
20-04-2018,16.5,17.299999237060547,22400,17.5,16.600000381469727,16.600000381469727
23-04-2018,16.399999618530273,16.700000762939453,6100,16.799999237060547,16.5,16.5
24-04-2018,15.5,16.600000381469727,37900,16.600000381469727,16.399999618530273,16.399999618530273
25-04-2018,15.75,16.299999237060547,25800,16.5,16.100000381469727,16.100000381469727
26-04-2018,15.699999809265137,16.299999237060547,41600,17.0,16.100000381469727,16.100000381469727
27-04-2018,16.100000381469727,16.100000381469727,32100,17.299999237060547,16.5,16.5
30-04-2018,16.100000381469727,16.799999237060547,11300,17.200000762939453,16.200000762939453,16.200000762939453
01-05-2018,15.699999809265137,16.299999237060547,13100,16.389999389648438,16.0,16.0
02-05-2018,15.710000038146973,15.899999618530273,13400,16.5,16.0,16.0
03-05-2018,15.800000190734863,16.100000381469727,7400,17.190000534057617,16.0,16.0
04-05-2018,15.8100004196167,15.899999618530273,7700,17.0,16.299999237060547,16.299999237060547
07-05-2018,16.700000762939453,17.0,35700,17.399999618530273,17.0,17.0
08-05-2018,16.5,17.100000381469727,18300,17.299999237060547,16.700000762939453,16.700000762939453
09-05-2018,16.600000381469727,16.700000762939453,52300,18.100000381469727,17.899999618530273,17.899999618530273
10-05-2018,15.600000381469727,17.200000762939453,51200,17.5,16.299999237060547,16.299999237060547
11-05-2018,15.699999809265137,16.700000762939453,17100,16.700000762939453,16.299999237060547,16.299999237060547
14-05-2018,16.0,16.399999618530273,11600,16.700000762939453,16.399999618530273,16.399999618530273
15-05-2018,15.899999618530273,16.399999618530273,15300,16.399999618530273,16.0,16.0
16-05-2018,15.899999618530273,15.899999618530273,14400,16.100000381469727,16.0,16.0
17-05-2018,15.770000457763672,16.0,9000,16.100000381469727,15.899999618530273,15.899999618530273
18-05-2018,15.699999809265137,15.699999809265137,9600,16.299999237060547,16.200000762939453,16.200000762939453
21-05-2018,16.100000381469727,16.399999618530273,5800,16.5,16.299999237060547,16.299999237060547
22-05-2018,15.800000190734863,16.299999237060547,6300,16.399999618530273,15.899999618530273,15.899999618530273
23-05-2018,15.800000190734863,16.0,5900,16.200000762939453,15.800000190734863,15.800000190734863
24-05-2018,15.699999809265137,16.0,9500,16.100000381469727,16.059999465942383,16.059999465942383
25-05-2018,15.600000381469727,16.0,12500,16.110000610351562,15.899999618530273,15.899999618530273
29-05-2018,15.800000190734863,15.899999618530273,11800,16.399999618530273,16.399999618530273,16.399999618530273
30-05-2018,15.899999618530273,16.399999618530273,26600,17.190000534057617,16.799999237060547,16.799999237060547
31-05-2018,16.700000762939453,16.700000762939453,15500,17.5,17.399999618530273,17.399999618530273
01-06-2018,16.700000762939453,17.600000381469727,16100,17.600000381469727,17.299999237060547,17.299999237060547
04-06-2018,16.59000015258789,17.299999237060547,23300,17.600000381469727,17.200000762939453,17.200000762939453
05-06-2018,15.600000381469727,16.5,30400,16.799999237060547,15.800000190734863,15.800000190734863
06-06-2018,15.600000381469727,15.800000190734863,28200,16.399999618530273,15.600000381469727,15.600000381469727
07-06-2018,14.699999809265137,15.699999809265137,31000,15.899999618530273,14.800000190734863,14.800000190734863
08-06-2018,14.699999809265137,15.600000381469727,35500,15.899999618530273,14.800000190734863,14.800000190734863
11-06-2018,14.5,15.100000381469727,15300,15.100000381469727,14.800000190734863,14.800000190734863
12-06-2018,14.229999542236328,14.699999809265137,22000,15.0,14.399999618530273,14.399999618530273
13-06-2018,13.300000190734863,13.899999618530273,71700,14.699999809265137,13.5,13.5
14-06-2018,13.300000190734863,13.5,20700,14.0,13.800000190734863,13.800000190734863
15-06-2018,13.199999809265137,13.800000190734863,25300,14.0,13.399999618530273,13.399999618530273
18-06-2018,10.0,13.100000381469727,234400,13.5,10.600000381469727,10.600000381469727
19-06-2018,10.199999809265137,10.899999618530273,256800,12.300000190734863,10.199999809265137,10.199999809265137
20-06-2018,8.600000381469727,9.1899995803833,916200,9.300000190734863,8.699999809265137,8.699999809265137
21-06-2018,8.609999656677246,8.859999656677246,164800,9.199999809265137,8.699999809265137,8.699999809265137
22-06-2018,8.640000343322754,8.800000190734863,102900,9.100000381469727,9.100000381469727,9.100000381469727
25-06-2018,9.0,9.0,276800,9.699999809265137,9.5,9.5
26-06-2018,9.0,9.800000190734863,155900,9.800000190734863,9.399999618530273,9.399999618530273
27-06-2018,9.100000381469727,9.5,61900,9.699999809265137,9.289999961853027,9.289999961853027
28-06-2018,8.760000228881836,9.460000038146973,86600,9.460000038146973,9.199999809265137,9.199999809265137
29-06-2018,9.100000381469727,9.399999618530273,308100,10.399999618530273,9.59000015258789,9.59000015258789
02-07-2018,8.600000381469727,9.609999656677246,114300,9.640000343322754,8.899999618530273,8.899999618530273
03-07-2018,8.699999809265137,8.960000038146973,49600,9.380000114440918,9.100000381469727,9.100000381469727
05-07-2018,8.619999885559082,8.90999984741211,65400,9.100000381469727,8.739999771118164,8.739999771118164
06-07-2018,8.399999618530273,8.739999771118164,69500,8.800000190734863,8.5,8.5
09-07-2018,8.270000457763672,9.300000190734863,99000,9.300000190734863,8.789999961853027,8.789999961853027
10-07-2018,8.399999618530273,9.039999961853027,76400,9.039999961853027,8.550000190734863,8.550000190734863
11-07-2018,8.199999809265137,8.680000305175781,81700,8.680000305175781,8.199999809265137,8.199999809265137
12-07-2018,7.800000190734863,8.199999809265137,109600,8.800000190734863,8.789999961853027,8.789999961853027
13-07-2018,8.3100004196167,8.800000190734863,31400,8.800000190734863,8.5,8.5
16-07-2018,8.050000190734863,8.899999618530273,78400,8.899999618530273,8.199999809265137,8.199999809265137
17-07-2018,7.849999904632568,8.390000343322754,65500,8.390000343322754,7.880000114440918,7.880000114440918
18-07-2018,7.5,8.0,97900,8.069999694824219,7.739999771118164,7.739999771118164
19-07-2018,7.400000095367432,7.739999771118164,49000,7.889999866485596,7.519999980926514,7.519999980926514
20-07-2018,7.449999809265137,7.71999979019165,81600,7.900000095367432,7.460000038146973,7.460000038146973
23-07-2018,7.110000133514404,7.550000190734863,114900,7.900000095367432,7.269999980926514,7.269999980926514
24-07-2018,6.610000133514404,7.269999980926514,179600,7.349999904632568,6.679999828338623,6.679999828338623
25-07-2018,6.610000133514404,6.760000228881836,79700,7.099999904632568,7.0,7.0
26-07-2018,6.820000171661377,7.099999904632568,88300,7.599999904632568,7.420000076293945,7.420000076293945
27-07-2018,6.75,7.300000190734863,48900,7.309999942779541,6.949999809265137,6.949999809265137
30-07-2018,6.699999809265137,6.980000019073486,41300,7.0,6.699999809265137,6.699999809265137
31-07-2018,6.599999904632568,6.769999980926514,58200,7.190000057220459,6.900000095367432,6.900000095367432
01-08-2018,6.340000152587891,7.110000133514404,73800,7.110000133514404,6.449999809265137,6.449999809265137
02-08-2018,6.150000095367432,6.53000020980835,113200,6.800000190734863,6.199999809265137,6.199999809265137
03-08-2018,6.099999904632568,6.5,118100,6.639999866485596,6.300000190734863,6.300000190734863
06-08-2018,6.119999885559082,6.429999828338623,77800,6.599999904632568,6.300000190734863,6.300000190734863
07-08-2018,6.199999809265137,6.5,36300,6.559999942779541,6.449999809265137,6.449999809265137
08-08-2018,6.28000020980835,6.570000171661377,104800,7.300000190734863,7.039999961853027,7.039999961853027
09-08-2018,6.150000095367432,7.300000190734863,103800,7.300000190734863,6.940000057220459,6.940000057220459
10-08-2018,6.550000190734863,6.769999980926514,57400,7.389999866485596,6.71999979019165,6.71999979019165
13-08-2018,6.300000190734863,6.710000038146973,47200,6.800000190734863,6.53000020980835,6.53000020980835
14-08-2018,6.300000190734863,6.409999847412109,42300,6.699999809265137,6.519999980926514,6.519999980926514
15-08-2018,6.409999847412109,6.670000076293945,19400,6.699999809265137,6.519999980926514,6.519999980926514
16-08-2018,6.400000095367432,6.579999923706055,22000,6.599999904632568,6.519999980926514,6.519999980926514
17-08-2018,6.5,6.579999923706055,13600,6.800000190734863,6.5,6.5
20-08-2018,6.099999904632568,6.400000095367432,74100,6.570000171661377,6.400000095367432,6.400000095367432
21-08-2018,6.380000114440918,6.489999771118164,24100,6.489999771118164,6.449999809265137,6.449999809265137
22-08-2018,6.400000095367432,6.46999979019165,56900,6.900000095367432,6.559999942779541,6.559999942779541
23-08-2018,6.510000228881836,6.800000190734863,141600,7.099999904632568,7.03000020980835,7.03000020980835
24-08-2018,6.889999866485596,7.199999809265137,169500,7.5,7.119999885559082,7.119999885559082
27-08-2018,6.900000095367432,7.300000190734863,127000,7.5,7.230000019073486,7.230000019073486
28-08-2018,7.03000020980835,7.400000095367432,49200,7.400000095367432,7.199999809265137,7.199999809265137
29-08-2018,7.099999904632568,7.28000020980835,76700,7.800000190734863,7.760000228881836,7.760000228881836
30-08-2018,7.5,7.800000190734863,307600,8.359999656677246,7.96999979019165,7.96999979019165
31-08-2018,7.090000152587891,8.199999809265137,232600,8.199999809265137,7.099999904632568,7.099999904632568
04-09-2018,6.599999904632568,7.230000019073486,219700,7.300000190734863,7.199999809265137,7.199999809265137
05-09-2018,7.099999904632568,7.5,152700,7.699999809265137,7.579999923706055,7.579999923706055
06-09-2018,7.150000095367432,8.0,88600,8.0,7.420000076293945,7.420000076293945
07-09-2018,6.800000190734863,7.539999961853027,115000,7.539999961853027,7.070000171661377,7.070000171661377
10-09-2018,6.659999847412109,7.099999904632568,161800,7.400000095367432,7.400000095367432,7.400000095367432
11-09-2018,7.260000228881836,7.400000095367432,87900,7.800000190734863,7.789999961853027,7.789999961853027
12-09-2018,7.400000095367432,7.690000057220459,98600,8.199999809265137,8.0,8.0
13-09-2018,7.800000190734863,8.0,88200,8.300000190734863,8.210000038146973,8.210000038146973
14-09-2018,7.519999980926514,8.149999618530273,127000,8.5,7.610000133514404,7.610000133514404
17-09-2018,7.5,7.699999809265137,58500,7.889999866485596,7.610000133514404,7.610000133514404
18-09-2018,7.510000228881836,7.75,22900,7.889999866485596,7.699999809265137,7.699999809265137
19-09-2018,7.800000190734863,8.100000381469727,275400,8.399999618530273,8.140000343322754,8.140000343322754
20-09-2018,8.199999809265137,8.300000190734863,132000,8.550000190734863,8.300000190734863,8.300000190734863
21-09-2018,7.900000095367432,8.300000190734863,112700,8.4399995803833,8.4399995803833,8.4399995803833
24-09-2018,8.300000190734863,8.399999618530273,228100,8.800000190734863,8.5,8.5
25-09-2018,8.399999618530273,8.600000381469727,172800,8.800000190734863,8.720000267028809,8.720000267028809
26-09-2018,7.900000095367432,8.600000381469727,168000,8.670000076293945,8.239999771118164,8.239999771118164
27-09-2018,8.100000381469727,8.1899995803833,56700,8.300000190734863,8.229999542236328,8.229999542236328
28-09-2018,8.0,8.199999809265137,56900,8.399999618530273,8.0,8.0
01-10-2018,7.900000095367432,8.100000381469727,310700,8.699999809265137,8.369999885559082,8.369999885559082
02-10-2018,8.100000381469727,8.369999885559082,129600,8.600000381469727,8.5,8.5
03-10-2018,7.539999961853027,8.800000190734863,301300,8.800000190734863,7.769999980926514,7.769999980926514
04-10-2018,7.519999980926514,7.900000095367432,119400,7.989999771118164,7.590000152587891,7.590000152587891
05-10-2018,7.369999885559082,7.900000095367432,67400,7.900000095367432,7.400000095367432,7.400000095367432
08-10-2018,7.460000038146973,7.559999942779541,65300,7.760000228881836,7.699999809265137,7.699999809265137
09-10-2018,7.400000095367432,7.699999809265137,51200,7.75,7.599999904632568,7.599999904632568
10-10-2018,7.199999809265137,7.5,69900,7.599999904632568,7.260000228881836,7.260000228881836
11-10-2018,7.099999904632568,7.199999809265137,51100,7.46999979019165,7.239999771118164,7.239999771118164
12-10-2018,6.699999809265137,7.440000057220459,72200,7.440000057220459,7.199999809265137,7.199999809265137
15-10-2018,6.300000190734863,7.199999809265137,242300,7.199999809265137,6.760000228881836,6.760000228881836
16-10-2018,6.5,6.710000038146973,88300,7.139999866485596,6.619999885559082,6.619999885559082
17-10-2018,6.300000190734863,6.599999904632568,131300,6.690000057220459,6.380000114440918,6.380000114440918
18-10-2018,6.300000190734863,6.380000114440918,82800,7.0,6.920000076293945,6.920000076293945
19-10-2018,6.849999904632568,7.0,54200,7.199999809265137,7.0,7.0
22-10-2018,6.800000190734863,7.099999904632568,27500,7.099999904632568,6.800000190734863,6.800000190734863
23-10-2018,6.5,6.75,45100,6.800000190734863,6.699999809265137,6.699999809265137
24-10-2018,6.349999904632568,6.5,64800,6.800000190734863,6.800000190734863,6.800000190734863
25-10-2018,6.400000095367432,6.840000152587891,34100,6.840000152587891,6.489999771118164,6.489999771118164
26-10-2018,6.210000038146973,6.300000190734863,54300,6.599999904632568,6.5,6.5
29-10-2018,6.199999809265137,6.599999904632568,34800,6.650000095367432,6.349999904632568,6.349999904632568
30-10-2018,6.150000095367432,6.349999904632568,40400,6.5,6.309999942779541,6.309999942779541
31-10-2018,6.199999809265137,6.409999847412109,35700,6.429999828338623,6.429999828338623,6.429999828338623
01-11-2018,6.269999980926514,6.429999828338623,48800,6.880000114440918,6.849999904632568,6.849999904632568
02-11-2018,6.5,7.0,46400,7.0,6.599999904632568,6.599999904632568
05-11-2018,6.5,6.610000133514404,21300,6.800000190734863,6.599999904632568,6.599999904632568
06-11-2018,6.5,6.659999847412109,11600,6.75,6.730000019073486,6.730000019073486
07-11-2018,6.659999847412109,6.75,24200,6.949999809265137,6.800000190734863,6.800000190734863
08-11-2018,6.599999904632568,6.599999904632568,46400,7.199999809265137,7.0,7.0
09-11-2018,6.820000171661377,7.050000190734863,18100,7.099999904632568,6.900000095367432,6.900000095367432
12-11-2018,6.400000095367432,6.900000095367432,22600,7.099999904632568,6.449999809265137,6.449999809265137
13-11-2018,6.210000038146973,6.590000152587891,39100,6.800000190734863,6.579999923706055,6.579999923706055
14-11-2018,6.199999809265137,6.409999847412109,28000,6.699999809265137,6.400000095367432,6.400000095367432
15-11-2018,6.25,6.400000095367432,35600,6.5,6.420000076293945,6.420000076293945
16-11-2018,5.989999771118164,6.590000152587891,52300,6.599999904632568,6.239999771118164,6.239999771118164
19-11-2018,6.0,6.25,30800,6.480000019073486,6.010000228881836,6.010000228881836
20-11-2018,5.710000038146973,6.179999828338623,59200,6.199999809265137,5.800000190734863,5.800000190734863
21-11-2018,5.300000190734863,5.650000095367432,64700,6.010000228881836,5.880000114440918,5.880000114440918
23-11-2018,5.699999809265137,6.099999904632568,31000,6.170000076293945,5.699999809265137,5.699999809265137
26-11-2018,5.5,5.800000190734863,32700,5.900000095367432,5.800000190734863,5.800000190734863
27-11-2018,5.699999809265137,6.0,39100,6.329999923706055,6.0,6.0
28-11-2018,5.900000095367432,5.909999847412109,32200,6.5,6.269999980926514,6.269999980926514
29-11-2018,6.300000190734863,6.5,39800,6.590000152587891,6.590000152587891,6.590000152587891
30-11-2018,6.230000019073486,6.579999923706055,31700,6.590000152587891,6.230000019073486,6.230000019073486
03-12-2018,6.300000190734863,6.380000114440918,26700,6.559999942779541,6.5,6.5
04-12-2018,6.0,6.550000190734863,13200,6.550000190734863,6.25,6.25
06-12-2018,5.610000133514404,6.0,20000,6.449999809265137,5.949999809265137,5.949999809265137
07-12-2018,5.75,5.75,22500,6.300000190734863,6.0,6.0
10-12-2018,5.800000190734863,6.130000114440918,41800,6.199999809265137,6.0,6.0
11-12-2018,5.699999809265137,6.099999904632568,24400,6.300000190734863,6.150000095367432,6.150000095367432
12-12-2018,6.0,6.0,30300,6.25,6.110000133514404,6.110000133514404
13-12-2018,6.0,6.099999904632568,37400,6.5,6.25,6.25
14-12-2018,5.699999809265137,6.199999809265137,32300,6.25,5.920000076293945,5.920000076293945
17-12-2018,5.199999809265137,5.900000095367432,56800,6.0,5.300000190734863,5.300000190734863
18-12-2018,5.099999904632568,5.400000095367432,48000,5.599999904632568,5.340000152587891,5.340000152587891
19-12-2018,5.099999904632568,5.5,72900,5.699999809265137,5.199999809265137,5.199999809265137
20-12-2018,4.900000095367432,5.110000133514404,72600,5.300000190734863,5.010000228881836,5.010000228881836
21-12-2018,4.300000190734863,5.010000228881836,140000,5.190000057220459,4.5,4.5
24-12-2018,3.8299999237060547,4.829999923706055,69900,4.829999923706055,4.170000076293945,4.170000076293945
26-12-2018,3.8499999046325684,4.050000190734863,106900,4.400000095367432,3.9700000286102295,3.9700000286102295
27-12-2018,3.5999999046325684,3.990000009536743,149500,4.199999809265137,4.0,4.0
28-12-2018,3.880000114440918,4.019999980926514,87600,4.360000133514404,4.079999923706055,4.079999923706055
31-12-2018,3.816999912261963,4.099999904632568,264100,4.800000190734863,4.369999885559082,4.369999885559082
02-01-2019,4.110000133514404,4.440000057220459,128300,4.690000057220459,4.429999828338623,4.429999828338623
03-01-2019,4.25,4.25,202800,5.309999942779541,4.599999904632568,4.599999904632568
04-01-2019,4.75,4.760000228881836,112900,5.079999923706055,4.96999979019165,4.96999979019165
07-01-2019,4.929999828338623,4.989999771118164,118100,5.400000095367432,5.110000133514404,5.110000133514404
08-01-2019,4.861000061035156,5.150000095367432,82900,5.199999809265137,4.980000019073486,4.980000019073486
09-01-2019,4.940000057220459,5.159999847412109,86200,5.239999771118164,5.21999979019165,5.21999979019165
10-01-2019,5.150000095367432,5.239999771118164,79700,5.670000076293945,5.409999847412109,5.409999847412109
11-01-2019,5.050000190734863,5.400000095367432,69900,5.400000095367432,5.360000133514404,5.360000133514404
14-01-2019,5.130000114440918,5.539999961853027,171700,5.570000171661377,5.409999847412109,5.409999847412109
15-01-2019,5.400000095367432,5.550000190734863,256200,5.840000152587891,5.5,5.5
16-01-2019,5.5,5.5,524300,6.690000057220459,6.239999771118164,6.239999771118164
17-01-2019,6.320000171661377,6.400000095367432,361700,6.900000095367432,6.690000057220459,6.690000057220459
18-01-2019,6.400000095367432,6.679999828338623,131400,6.78000020980835,6.619999885559082,6.619999885559082
22-01-2019,5.989999771118164,6.53000020980835,107700,6.650000095367432,6.25,6.25
23-01-2019,5.829999923706055,6.210000038146973,92200,6.409999847412109,5.929999828338623,5.929999828338623
24-01-2019,5.699999809265137,5.889999866485596,80300,6.110000133514404,6.079999923706055,6.079999923706055
25-01-2019,5.960000038146973,6.039999961853027,89900,6.301000118255615,6.179999828338623,6.179999828338623
28-01-2019,5.809999942779541,6.150000095367432,65900,6.150000095367432,5.820000171661377,5.820000171661377
29-01-2019,5.800000190734863,5.869999885559082,29000,6.0,5.880000114440918,5.880000114440918
30-01-2019,5.840000152587891,5.960000038146973,34200,6.179999828338623,6.159999847412109,6.159999847412109
31-01-2019,6.139999866485596,6.159999847412109,59800,6.460000038146973,6.369999885559082,6.369999885559082
01-02-2019,6.050000190734863,6.429999828338623,66300,6.590000152587891,6.159999847412109,6.159999847412109
04-02-2019,6.050000190734863,6.21999979019165,44500,6.28000020980835,6.150000095367432,6.150000095367432
05-02-2019,6.010000228881836,6.099999904632568,121500,6.309999942779541,6.050000190734863,6.050000190734863
06-02-2019,4.617000102996826,4.849999904632568,1198700,4.860000133514404,4.619999885559082,4.619999885559082
07-02-2019,4.449999809265137,4.53000020980835,268900,4.75,4.5,4.5
08-02-2019,4.309999942779541,4.420000076293945,389900,4.480000019073486,4.349999904632568,4.349999904632568
11-02-2019,4.389999866485596,4.480000019073486,363800,4.730000019073486,4.460000038146973,4.460000038146973
12-02-2019,4.309999942779541,4.46999979019165,217600,4.5,4.449999809265137,4.449999809265137
13-02-2019,4.320000171661377,4.420000076293945,173400,4.510000228881836,4.389999866485596,4.389999866485596
14-02-2019,4.389999866485596,4.389999866485596,147800,4.566999912261963,4.429999828338623,4.429999828338623
15-02-2019,4.019999980926514,4.409999847412109,415600,4.519999980926514,4.28000020980835,4.28000020980835
19-02-2019,4.349999904632568,4.349999904632568,133600,4.579999923706055,4.550000190734863,4.550000190734863
20-02-2019,4.489999771118164,4.53000020980835,73100,4.610000133514404,4.559999942779541,4.559999942779541
21-02-2019,4.559999942779541,4.590000152587891,220000,4.800000190734863,4.800000190734863,4.800000190734863
22-02-2019,4.699999809265137,4.860000133514404,280600,4.949999809265137,4.900000095367432,4.900000095367432
25-02-2019,4.900000095367432,4.980000019073486,183900,5.099999904632568,4.960000038146973,4.960000038146973
26-02-2019,4.860000133514404,5.070000171661377,118300,5.070000171661377,4.96999979019165,4.96999979019165
27-02-2019,4.900000095367432,4.980000019073486,61800,5.025000095367432,4.929999828338623,4.929999828338623
28-02-2019,4.619999885559082,4.699999809265137,97200,4.995999813079834,4.820000171661377,4.820000171661377
