Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2016,26.969999313354492,27.700000762939453,598000,27.8700008392334,27.479999542236328,27.479999542236328
06-09-2016,26.959999084472656,27.760000228881836,527500,27.979999542236328,27.209999084472656,27.209999084472656
07-09-2016,26.010000228881836,26.8799991607666,6843300,26.899999618530273,26.34000015258789,26.34000015258789
08-09-2016,26.09000015258789,26.139999389648438,1678800,26.5,26.200000762939453,26.200000762939453
09-09-2016,24.860000610351562,26.040000915527344,1561600,26.260000228881836,25.170000076293945,25.170000076293945
12-09-2016,25.260000228881836,25.469999313354492,1608100,25.82900047302246,25.690000534057617,25.690000534057617
13-09-2016,24.6200008392334,25.540000915527344,1353500,25.729000091552734,25.229999542236328,25.229999542236328
14-09-2016,24.469999313354492,25.34000015258789,1165600,25.489999771118164,24.549999237060547,24.549999237060547
15-09-2016,24.1200008392334,24.600000381469727,911800,24.93000030517578,24.829999923706055,24.829999923706055
16-09-2016,24.200000762939453,24.739999771118164,1120400,24.829999923706055,24.790000915527344,24.790000915527344
19-09-2016,24.799999237060547,24.829999923706055,707500,25.209999084472656,25.09000015258789,25.09000015258789
20-09-2016,25.280000686645508,25.389999389648438,938200,25.790000915527344,25.600000381469727,25.600000381469727
21-09-2016,25.56999969482422,25.579999923706055,916600,26.40999984741211,26.389999389648438,26.389999389648438
22-09-2016,25.969999313354492,26.489999771118164,666600,26.5,26.18000030517578,26.18000030517578
23-09-2016,25.81999969482422,26.010000228881836,988800,26.280000686645508,26.0,26.0
26-09-2016,25.6299991607666,25.6299991607666,478900,26.165000915527344,25.989999771118164,25.989999771118164
27-09-2016,25.975000381469727,26.010000228881836,409600,26.489999771118164,26.1299991607666,26.1299991607666
28-09-2016,25.860000610351562,26.139999389648438,453300,26.225000381469727,26.110000610351562,26.110000610351562
29-09-2016,25.8700008392334,26.1299991607666,623200,26.1299991607666,25.950000762939453,25.950000762939453
30-09-2016,25.920000076293945,26.010000228881836,642400,26.3799991607666,26.209999084472656,26.209999084472656
03-10-2016,25.979999542236328,26.209999084472656,587200,26.469999313354492,26.31999969482422,26.31999969482422
04-10-2016,27.260000228881836,27.5,2794500,27.549999237060547,27.329999923706055,27.329999923706055
05-10-2016,26.790000915527344,27.389999389648438,7542200,27.440000534057617,27.09000015258789,27.09000015258789
06-10-2016,26.459999084472656,26.899999618530273,1306900,27.09000015258789,26.899999618530273,26.899999618530273
07-10-2016,26.725000381469727,26.90999984741211,864100,27.260000228881836,27.200000762939453,27.200000762939453
10-10-2016,26.979999542236328,27.219999313354492,780200,27.350000381469727,27.209999084472656,27.209999084472656
11-10-2016,26.530000686645508,27.010000228881836,738300,27.049999237060547,26.649999618530273,26.649999618530273
12-10-2016,26.59000015258789,26.59000015258789,441600,27.049999237060547,26.950000762939453,26.950000762939453
13-10-2016,26.360000610351562,26.670000076293945,481000,26.709999084472656,26.440000534057617,26.440000534057617
14-10-2016,26.520000457763672,26.8700008392334,627700,27.09000015258789,26.790000915527344,26.790000915527344
17-10-2016,26.53499984741211,26.65999984741211,492100,26.885000228881836,26.8799991607666,26.8799991607666
18-10-2016,26.96500015258789,27.0,687400,27.6200008392334,27.170000076293945,27.170000076293945
19-10-2016,26.969999313354492,27.1299991607666,493400,27.56999969482422,27.549999237060547,27.549999237060547
20-10-2016,27.170000076293945,27.3700008392334,282900,27.65999984741211,27.420000076293945,27.420000076293945
21-10-2016,27.09000015258789,27.3799991607666,375600,27.3799991607666,27.15999984741211,27.15999984741211
24-10-2016,27.190000534057617,27.309999465942383,308600,27.690000534057617,27.639999389648438,27.639999389648438
25-10-2016,27.059999465942383,27.65999984741211,334400,27.65999984741211,27.1299991607666,27.1299991607666
26-10-2016,26.68000030517578,27.079999923706055,435500,27.219999313354492,26.790000915527344,26.790000915527344
27-10-2016,26.40999984741211,26.860000610351562,487000,26.885000228881836,26.579999923706055,26.579999923706055
28-10-2016,26.489999771118164,26.489999771118164,594700,27.219999313354492,27.049999237060547,27.049999237060547
31-10-2016,26.850000381469727,27.0,374200,27.399999618530273,27.350000381469727,27.350000381469727
01-11-2016,26.5,27.350000381469727,425100,27.399999618530273,26.549999237060547,26.549999237060547
02-11-2016,26.25,26.600000381469727,413500,26.899999618530273,26.649999618530273,26.649999618530273
03-11-2016,25.75,26.700000762939453,497400,26.700000762939453,25.799999237060547,25.799999237060547
04-11-2016,25.649999618530273,25.75,369400,26.450000762939453,26.149999618530273,26.149999618530273
07-11-2016,26.049999237060547,26.350000381469727,683000,26.649999618530273,26.549999237060547,26.549999237060547
08-11-2016,26.299999237060547,26.450000762939453,285600,27.100000381469727,26.799999237060547,26.799999237060547
09-11-2016,25.7549991607666,26.399999618530273,522400,28.149999618530273,28.100000381469727,28.100000381469727
10-11-2016,28.200000762939453,28.25,1356000,29.75,28.850000381469727,28.850000381469727
11-11-2016,28.350000381469727,28.850000381469727,744400,29.799999237060547,29.600000381469727,29.600000381469727
14-11-2016,30.049999237060547,30.100000381469727,1064200,31.600000381469727,30.549999237060547,30.549999237060547
15-11-2016,29.600000381469727,30.600000381469727,811100,30.700000762939453,29.850000381469727,29.850000381469727
16-11-2016,29.549999237060547,29.850000381469727,544200,30.450000762939453,30.399999618530273,30.399999618530273
17-11-2016,30.299999237060547,30.350000381469727,430500,31.100000381469727,31.0,31.0
18-11-2016,30.649999618530273,31.049999237060547,546100,31.200000762939453,30.799999237060547,30.799999237060547
21-11-2016,30.850000381469727,31.0,500500,31.299999237060547,31.149999618530273,31.149999618530273
22-11-2016,31.200000762939453,31.5,866300,32.400001525878906,32.29999923706055,32.29999923706055
23-11-2016,31.899999618530273,32.45000076293945,728500,32.67499923706055,32.0,32.0
25-11-2016,31.450000762939453,32.20000076293945,303900,32.20000076293945,31.799999237060547,31.799999237060547
28-11-2016,30.950000762939453,31.799999237060547,533300,32.04999923706055,31.0,31.0
29-11-2016,30.75,30.850000381469727,618000,31.399999618530273,30.75,30.75
30-11-2016,29.75,30.850000381469727,844800,31.54400062561035,30.049999237060547,30.049999237060547
01-12-2016,28.850000381469727,29.950000762939453,900600,30.174999237060547,29.450000762939453,29.450000762939453
02-12-2016,29.5,29.549999237060547,463200,30.899999618530273,30.649999618530273,30.649999618530273
05-12-2016,30.75,31.100000381469727,570400,31.600000381469727,31.450000762939453,31.450000762939453
06-12-2016,30.649999618530273,31.600000381469727,448900,31.600000381469727,31.5,31.5
07-12-2016,31.25,31.399999618530273,1380500,32.75,31.850000381469727,31.850000381469727
08-12-2016,29.05500030517578,31.0,2682800,31.825000762939453,31.25,31.25
09-12-2016,30.450000762939453,31.350000381469727,1062600,31.450000762939453,30.850000381469727,30.850000381469727
12-12-2016,29.75,30.549999237060547,1052200,30.75,29.75,29.75
13-12-2016,29.600000381469727,29.850000381469727,705200,30.25,29.850000381469727,29.850000381469727
14-12-2016,29.30500030517578,29.850000381469727,693900,29.850000381469727,29.799999237060547,29.799999237060547
15-12-2016,29.399999618530273,29.850000381469727,840600,30.799999237060547,30.25,30.25
16-12-2016,29.600000381469727,30.149999618530273,1670100,30.350000381469727,29.899999618530273,29.899999618530273
19-12-2016,29.549999237060547,29.75,675400,30.700000762939453,30.100000381469727,30.100000381469727
20-12-2016,30.100000381469727,30.100000381469727,283800,30.549999237060547,30.549999237060547,30.549999237060547
21-12-2016,30.200000762939453,30.549999237060547,201400,30.75,30.200000762939453,30.200000762939453
22-12-2016,29.600000381469727,30.25,859700,30.549999237060547,29.600000381469727,29.600000381469727
23-12-2016,29.5,29.700000762939453,460100,30.0,29.899999618530273,29.899999618530273
27-12-2016,29.75,29.850000381469727,480800,30.25,30.200000762939453,30.200000762939453
28-12-2016,29.100000381469727,30.200000762939453,387100,30.399999618530273,29.149999618530273,29.149999618530273
29-12-2016,28.799999237060547,29.100000381469727,323700,29.649999618530273,28.899999618530273,28.899999618530273
30-12-2016,28.424999237060547,29.0,374800,29.040000915527344,28.450000762939453,28.450000762939453
03-01-2017,28.100000381469727,28.649999618530273,519500,29.024999618530273,28.450000762939453,28.450000762939453
04-01-2017,28.0,28.200000762939453,726000,29.450000762939453,29.399999618530273,29.399999618530273
05-01-2017,27.799999237060547,28.950000762939453,796000,29.0,28.299999237060547,28.299999237060547
06-01-2017,27.75,28.350000381469727,500500,28.450000762939453,27.850000381469727,27.850000381469727
09-01-2017,28.149999618530273,28.450000762939453,940300,29.350000381469727,29.25,29.25
10-01-2017,29.25,29.299999237060547,926700,30.399999618530273,30.25,30.25
11-01-2017,30.0,30.149999618530273,743900,31.100000381469727,30.5,30.5
12-01-2017,30.200000762939453,30.299999237060547,525800,31.0,30.850000381469727,30.850000381469727
13-01-2017,30.25,30.899999618530273,780400,30.950000762939453,30.600000381469727,30.600000381469727
17-01-2017,30.649999618530273,30.649999618530273,827500,31.899999618530273,31.149999618530273,31.149999618530273
18-01-2017,30.649999618530273,31.100000381469727,639700,31.649999618530273,31.25,31.25
19-01-2017,31.0,31.25,741700,31.75,31.399999618530273,31.399999618530273
20-01-2017,31.299999237060547,31.399999618530273,459700,31.75,31.649999618530273,31.649999618530273
23-01-2017,31.200000762939453,31.600000381469727,489100,31.649999618530273,31.25,31.25
24-01-2017,30.625,31.350000381469727,695600,31.5,31.100000381469727,31.100000381469727
25-01-2017,30.600000381469727,31.149999618530273,615300,31.375,30.700000762939453,30.700000762939453
26-01-2017,30.0,30.600000381469727,482300,30.700000762939453,30.049999237060547,30.049999237060547
27-01-2017,29.299999237060547,30.0,610400,30.174999237060547,29.350000381469727,29.350000381469727
30-01-2017,28.899999618530273,29.200000762939453,401200,30.149999618530273,30.0,30.0
31-01-2017,29.399999618530273,29.899999618530273,493000,30.600000381469727,30.549999237060547,30.549999237060547
01-02-2017,30.25,30.549999237060547,436500,30.899999618530273,30.649999618530273,30.649999618530273
02-02-2017,30.649999618530273,30.850000381469727,585200,31.450000762939453,31.200000762939453,31.200000762939453
03-02-2017,31.075000762939453,31.200000762939453,980800,32.79999923706055,32.150001525878906,32.150001525878906
06-02-2017,30.975000381469727,32.04999923706055,475900,32.119998931884766,31.149999618530273,31.149999618530273
07-02-2017,30.850000381469727,31.100000381469727,324500,31.375,31.0,31.0
08-02-2017,30.75,31.049999237060547,461800,31.75,31.649999618530273,31.649999618530273
09-02-2017,31.600000381469727,31.600000381469727,1067900,32.571998596191406,32.150001525878906,32.150001525878906
10-02-2017,31.899999618530273,32.25,319300,32.54999923706055,32.25,32.25
13-02-2017,31.625,32.349998474121094,271600,32.54999923706055,31.649999618530273,31.649999618530273
14-02-2017,31.600000381469727,31.600000381469727,492800,32.900001525878906,32.650001525878906,32.650001525878906
15-02-2017,32.340999603271484,32.599998474121094,418500,32.75,32.5,32.5
16-02-2017,32.150001525878906,32.400001525878906,382400,32.75,32.54999923706055,32.54999923706055
17-02-2017,32.0,32.599998474121094,400100,32.67499923706055,32.54999923706055,32.54999923706055
21-02-2017,32.40999984741211,32.599998474121094,625900,33.45000076293945,32.650001525878906,32.650001525878906
22-02-2017,31.950000762939453,32.650001525878906,328900,32.70000076293945,32.29999923706055,32.29999923706055
23-02-2017,30.950000762939453,32.29999923706055,561700,32.599998474121094,30.950000762939453,30.950000762939453
24-02-2017,30.549999237060547,30.799999237060547,701500,32.45000076293945,32.150001525878906,32.150001525878906
27-02-2017,32.0,32.150001525878906,514200,32.650001525878906,32.400001525878906,32.400001525878906
28-02-2017,31.350000381469727,32.20000076293945,560800,32.400001525878906,31.350000381469727,31.350000381469727
01-03-2017,31.094999313354492,31.75,406400,31.950000762939453,31.850000381469727,31.850000381469727
02-03-2017,31.725000381469727,31.899999618530273,233200,32.400001525878906,32.04999923706055,32.04999923706055
03-03-2017,31.399999618530273,32.04999923706055,454100,32.349998474121094,31.700000762939453,31.700000762939453
06-03-2017,30.950000762939453,31.450000762939453,365300,31.549999237060547,31.350000381469727,31.350000381469727
07-03-2017,30.75,31.299999237060547,477100,31.649999618530273,31.049999237060547,31.049999237060547
08-03-2017,30.94300079345703,31.149999618530273,301300,32.0,31.799999237060547,31.799999237060547
09-03-2017,31.399999618530273,31.799999237060547,545900,31.950000762939453,31.799999237060547,31.799999237060547
10-03-2017,31.0,31.950000762939453,288900,32.040000915527344,31.200000762939453,31.200000762939453
13-03-2017,31.0,31.200000762939453,253700,31.700000762939453,31.5,31.5
14-03-2017,31.17799949645996,31.25,178800,31.75,31.549999237060547,31.549999237060547
15-03-2017,31.25,31.649999618530273,334500,31.924999237060547,31.75,31.75
16-03-2017,31.649999618530273,31.799999237060547,404300,32.45000076293945,32.25,32.25
17-03-2017,31.950000762939453,32.25,798000,32.650001525878906,32.5,32.5
20-03-2017,32.04999923706055,32.54999923706055,254200,32.599998474121094,32.349998474121094,32.349998474121094
21-03-2017,31.25,32.54999923706055,445600,32.54999923706055,31.649999618530273,31.649999618530273
22-03-2017,31.299999237060547,31.549999237060547,307000,32.25,32.20000076293945,32.20000076293945
23-03-2017,32.20000076293945,32.400001525878906,377200,33.0,32.599998474121094,32.599998474121094
24-03-2017,32.150001525878906,32.599998474121094,425600,32.900001525878906,32.45000076293945,32.45000076293945
27-03-2017,32.20000076293945,32.20000076293945,834400,33.4900016784668,32.95000076293945,32.95000076293945
28-03-2017,32.95000076293945,32.95000076293945,1477000,33.5,33.099998474121094,33.099998474121094
29-03-2017,32.349998474121094,34.0,2986600,35.79999923706055,33.20000076293945,33.20000076293945
30-03-2017,33.0099983215332,33.150001525878906,942500,34.150001525878906,34.0,34.0
31-03-2017,33.400001525878906,34.0,625300,34.25,33.5,33.5
03-04-2017,32.54999923706055,33.650001525878906,620700,33.67100143432617,33.349998474121094,33.349998474121094
04-04-2017,32.75,33.29999923706055,415000,33.70000076293945,33.29999923706055,33.29999923706055
05-04-2017,32.625,33.349998474121094,485500,33.79999923706055,32.849998474121094,32.849998474121094
06-04-2017,32.849998474121094,32.849998474121094,430700,33.75,33.349998474121094,33.349998474121094
07-04-2017,33.20000076293945,33.20000076293945,359300,34.099998474121094,33.599998474121094,33.599998474121094
10-04-2017,33.525001525878906,33.650001525878906,512600,34.650001525878906,33.95000076293945,33.95000076293945
11-04-2017,33.5,34.0,406400,34.400001525878906,34.29999923706055,34.29999923706055
12-04-2017,33.474998474121094,34.20000076293945,286600,34.29999923706055,33.70000076293945,33.70000076293945
13-04-2017,33.224998474121094,33.599998474121094,353000,34.0,33.29999923706055,33.29999923706055
17-04-2017,33.5,33.599998474121094,1302900,35.099998474121094,34.900001525878906,34.900001525878906
18-04-2017,34.400001525878906,34.75,1336600,35.45000076293945,35.400001525878906,35.400001525878906
19-04-2017,35.29999923706055,35.45000076293945,1009100,36.099998474121094,35.54999923706055,35.54999923706055
20-04-2017,35.650001525878906,35.70000076293945,908700,36.75,36.70000076293945,36.70000076293945
21-04-2017,36.5989990234375,36.70000076293945,740700,37.349998474121094,36.95000076293945,36.95000076293945
24-04-2017,36.57500076293945,37.5,576300,37.70000076293945,37.5,37.5
25-04-2017,37.025001525878906,37.75,496900,37.95000076293945,37.650001525878906,37.650001525878906
26-04-2017,37.70000076293945,37.79999923706055,715200,38.875,38.45000076293945,38.45000076293945
27-04-2017,37.75,38.5,414400,38.599998474121094,37.900001525878906,37.900001525878906
28-04-2017,37.54999923706055,37.95000076293945,329500,38.400001525878906,38.29999923706055,38.29999923706055
01-05-2017,37.849998474121094,38.349998474121094,569800,38.349998474121094,38.0,38.0
02-05-2017,37.875,38.0,554000,39.099998474121094,39.04999923706055,39.04999923706055
03-05-2017,38.75,38.75,595600,39.57500076293945,39.5,39.5
04-05-2017,39.349998474121094,39.599998474121094,539800,39.79999923706055,39.650001525878906,39.650001525878906
05-05-2017,39.70000076293945,40.099998474121094,871500,41.0,41.0,41.0
08-05-2017,39.95000076293945,41.04999923706055,752200,41.29999923706055,40.099998474121094,40.099998474121094
09-05-2017,39.150001525878906,40.099998474121094,658600,40.5,39.45000076293945,39.45000076293945
10-05-2017,39.04999923706055,39.29999923706055,468700,40.150001525878906,40.0,40.0
11-05-2017,39.17499923706055,39.75,523300,40.04999923706055,39.75,39.75
12-05-2017,38.29999923706055,39.5,658400,39.54999923706055,39.45000076293945,39.45000076293945
15-05-2017,38.900001525878906,39.349998474121094,527300,39.775001525878906,38.92499923706055,38.92499923706055
16-05-2017,37.599998474121094,38.900001525878906,768400,38.95000076293945,38.650001525878906,38.650001525878906
17-05-2017,37.70000076293945,38.349998474121094,704700,39.54999923706055,38.95000076293945,38.95000076293945
18-05-2017,38.849998474121094,38.849998474121094,492100,39.95000076293945,39.5,39.5
19-05-2017,39.45000076293945,39.599998474121094,555100,40.82500076293945,40.45000076293945,40.45000076293945
22-05-2017,40.5,40.79999923706055,409300,41.275001525878906,41.0,41.0
23-05-2017,40.599998474121094,41.0,364400,41.349998474121094,41.099998474121094,41.099998474121094
24-05-2017,40.650001525878906,40.900001525878906,500800,41.25,40.900001525878906,40.900001525878906
25-05-2017,40.900001525878906,41.099998474121094,554600,42.04999923706055,41.849998474121094,41.849998474121094
26-05-2017,41.349998474121094,41.900001525878906,703600,42.599998474121094,41.70000076293945,41.70000076293945
30-05-2017,39.0099983215332,40.79999923706055,565700,41.375,41.099998474121094,41.099998474121094
31-05-2017,39.95000076293945,41.150001525878906,994300,41.42499923706055,41.150001525878906,41.150001525878906
01-06-2017,39.95000076293945,41.0,1527700,44.0,43.650001525878906,43.650001525878906
02-06-2017,42.650001525878906,43.400001525878906,687300,44.07500076293945,42.900001525878906,42.900001525878906
05-06-2017,42.04999923706055,42.70000076293945,498900,43.0,42.900001525878906,42.900001525878906
06-06-2017,42.150001525878906,42.79999923706055,524700,42.79999923706055,42.349998474121094,42.349998474121094
07-06-2017,42.04999923706055,42.599998474121094,578200,43.0,42.849998474121094,42.849998474121094
08-06-2017,42.5,42.95000076293945,713100,43.349998474121094,43.099998474121094,43.099998474121094
09-06-2017,42.875,43.20000076293945,699600,43.5,43.25,43.25
12-06-2017,41.20000076293945,43.25,1051300,43.650001525878906,41.5,41.5
13-06-2017,41.79999923706055,42.099998474121094,849700,42.599998474121094,41.900001525878906,41.900001525878906
14-06-2017,41.54999923706055,41.849998474121094,565100,42.150001525878906,41.79999923706055,41.79999923706055
15-06-2017,40.599998474121094,41.5,467900,41.724998474121094,40.900001525878906,40.900001525878906
16-06-2017,40.0,40.45000076293945,1149400,41.20000076293945,40.95000076293945,40.95000076293945
19-06-2017,40.349998474121094,41.20000076293945,628500,41.95000076293945,41.650001525878906,41.650001525878906
20-06-2017,40.5,41.650001525878906,447100,41.70000076293945,40.54999923706055,40.54999923706055
21-06-2017,40.0,40.599998474121094,766500,41.45000076293945,40.25,40.25
22-06-2017,38.45000076293945,40.150001525878906,1315900,40.400001525878906,39.29999923706055,39.29999923706055
23-06-2017,38.54999923706055,39.400001525878906,4555300,39.650001525878906,39.150001525878906,39.150001525878906
26-06-2017,39.099998474121094,39.099998474121094,646900,40.400001525878906,39.849998474121094,39.849998474121094
27-06-2017,39.849998474121094,39.849998474121094,923900,41.150001525878906,41.099998474121094,41.099998474121094
28-06-2017,40.92499923706055,41.20000076293945,671700,41.70000076293945,41.599998474121094,41.599998474121094
29-06-2017,41.150001525878906,41.70000076293945,594500,42.29999923706055,41.54999923706055,41.54999923706055
30-06-2017,41.150001525878906,41.5,742400,42.70000076293945,42.599998474121094,42.599998474121094
03-07-2017,42.20000076293945,42.849998474121094,338900,42.900001525878906,42.599998474121094,42.599998474121094
05-07-2017,41.79999923706055,42.599998474121094,657600,42.79999923706055,42.04999923706055,42.04999923706055
06-07-2017,40.900001525878906,41.75,569600,41.9900016784668,41.150001525878906,41.150001525878906
07-07-2017,41.0,41.150001525878906,726800,42.75,42.599998474121094,42.599998474121094
10-07-2017,40.95000076293945,42.5,961300,42.5,41.04999923706055,41.04999923706055
11-07-2017,41.04999923706055,41.150001525878906,827200,42.29999923706055,42.29999923706055,42.29999923706055
12-07-2017,41.400001525878906,42.79999923706055,778200,43.20000076293945,42.20000076293945,42.20000076293945
13-07-2017,42.0,42.400001525878906,509700,43.099998474121094,43.0,43.0
14-07-2017,42.70000076293945,43.099998474121094,452800,43.400001525878906,43.25,43.25
17-07-2017,43.0,43.400001525878906,618800,44.29999923706055,44.099998474121094,44.099998474121094
18-07-2017,43.849998474121094,44.099998474121094,732800,44.67499923706055,44.20000076293945,44.20000076293945
19-07-2017,43.04999923706055,44.349998474121094,579600,44.650001525878906,43.04999923706055,43.04999923706055
20-07-2017,42.79999923706055,43.099998474121094,350600,44.150001525878906,43.599998474121094,43.599998474121094
21-07-2017,43.17499923706055,43.75,472300,44.0,43.849998474121094,43.849998474121094
24-07-2017,43.67499923706055,43.79999923706055,396200,44.04999923706055,43.75,43.75
25-07-2017,43.42499923706055,44.04999923706055,415000,44.29999923706055,44.25,44.25
26-07-2017,43.724998474121094,44.400001525878906,528400,44.400001525878906,44.099998474121094,44.099998474121094
27-07-2017,44.0,44.25,604400,45.0,44.79999923706055,44.79999923706055
28-07-2017,44.349998474121094,44.650001525878906,382600,45.54999923706055,45.400001525878906,45.400001525878906
31-07-2017,44.54999923706055,45.599998474121094,432900,45.939998626708984,44.70000076293945,44.70000076293945
01-08-2017,44.150001525878906,46.07500076293945,451800,46.07500076293945,44.45000076293945,44.45000076293945
02-08-2017,43.54999923706055,44.349998474121094,479400,44.650001525878906,43.95000076293945,43.95000076293945
03-08-2017,44.0,44.0,382700,45.099998474121094,45.04999923706055,45.04999923706055
04-08-2017,45.0,45.150001525878906,296200,45.599998474121094,45.349998474121094,45.349998474121094
07-08-2017,44.95000076293945,45.54999923706055,754500,45.900001525878906,45.04999923706055,45.04999923706055
08-08-2017,44.5,45.04999923706055,540800,45.599998474121094,44.849998474121094,44.849998474121094
09-08-2017,43.849998474121094,44.5,523500,44.95000076293945,44.20000076293945,44.20000076293945
10-08-2017,42.900001525878906,43.900001525878906,494500,44.45000076293945,43.45000076293945,43.45000076293945
11-08-2017,42.80500030517578,43.45000076293945,423900,44.849998474121094,44.75,44.75
14-08-2017,44.82500076293945,45.04999923706055,437600,45.54999923706055,45.0,45.0
15-08-2017,43.52000045776367,44.849998474121094,441300,45.20000076293945,43.650001525878906,43.650001525878906
16-08-2017,44.0,44.04999923706055,416800,44.54999923706055,44.150001525878906,44.150001525878906
17-08-2017,43.099998474121094,43.849998474121094,425400,44.349998474121094,43.150001525878906,43.150001525878906
18-08-2017,43.0,43.0,505100,44.5,44.349998474121094,44.349998474121094
21-08-2017,43.45000076293945,44.20000076293945,453200,44.25,43.5,43.5
22-08-2017,43.2400016784668,43.45000076293945,874700,43.849998474121094,43.5,43.5
23-08-2017,43.04999923706055,43.349998474121094,668300,44.400001525878906,44.04999923706055,44.04999923706055
24-08-2017,43.400001525878906,44.599998474121094,589300,45.20000076293945,43.54999923706055,43.54999923706055
25-08-2017,43.099998474121094,43.650001525878906,839200,44.0,43.70000076293945,43.70000076293945
28-08-2017,43.5,43.95000076293945,870400,44.13100051879883,43.849998474121094,43.849998474121094
29-08-2017,43.099998474121094,43.54999923706055,948400,43.95000076293945,43.29999923706055,43.29999923706055
30-08-2017,41.5,43.099998474121094,1327300,43.900001525878906,42.70000076293945,42.70000076293945
31-08-2017,41.30500030517578,42.75,777500,42.95000076293945,41.849998474121094,41.849998474121094
01-09-2017,41.849998474121094,42.0,513000,43.0,42.70000076293945,42.70000076293945
05-09-2017,42.599998474121094,42.650001525878906,646500,43.79999923706055,43.349998474121094,43.349998474121094
06-09-2017,42.79999923706055,43.54999923706055,528600,43.849998474121094,43.349998474121094,43.349998474121094
07-09-2017,43.25,43.45000076293945,358700,44.150001525878906,44.150001525878906,44.150001525878906
08-09-2017,43.79999923706055,43.95000076293945,693900,45.349998474121094,45.20000076293945,45.20000076293945
11-09-2017,44.95000076293945,45.400001525878906,572900,45.5,45.04999923706055,45.04999923706055
12-09-2017,44.79999923706055,45.04999923706055,507500,45.95000076293945,45.900001525878906,45.900001525878906
13-09-2017,45.150001525878906,45.95000076293945,385800,46.0,45.75,45.75
14-09-2017,45.04999923706055,45.79999923706055,332100,45.79999923706055,45.29999923706055,45.29999923706055
15-09-2017,44.95000076293945,45.45000076293945,679200,45.95000076293945,45.849998474121094,45.849998474121094
18-09-2017,45.5,45.900001525878906,667700,46.25,46.0,46.0
19-09-2017,45.849998474121094,46.0,768100,46.150001525878906,46.04999923706055,46.04999923706055
20-09-2017,45.400001525878906,46.0,403900,46.0,45.70000076293945,45.70000076293945
21-09-2017,45.20000076293945,45.849998474121094,219500,45.849998474121094,45.599998474121094,45.599998474121094
22-09-2017,45.04999923706055,45.599998474121094,495500,46.025001525878906,45.79999923706055,45.79999923706055
25-09-2017,44.875,45.5,859700,45.75,45.04999923706055,45.04999923706055
26-09-2017,43.900001525878906,45.20000076293945,553400,45.400001525878906,44.599998474121094,44.599998474121094
27-09-2017,44.599998474121094,44.70000076293945,594100,46.0,45.95000076293945,45.95000076293945
28-09-2017,44.900001525878906,45.650001525878906,576300,46.0,45.79999923706055,45.79999923706055
29-09-2017,45.54899978637695,45.650001525878906,679000,46.70000076293945,46.400001525878906,46.400001525878906
02-10-2017,45.70000076293945,46.400001525878906,521500,46.400001525878906,46.099998474121094,46.099998474121094
03-10-2017,45.95000076293945,46.20000076293945,407800,46.81999969482422,46.29999923706055,46.29999923706055
04-10-2017,46.099998474121094,46.25,292600,46.75,46.75,46.75
05-10-2017,46.349998474121094,46.849998474121094,421200,46.900001525878906,46.599998474121094,46.599998474121094
06-10-2017,45.400001525878906,46.599998474121094,686600,46.599998474121094,45.650001525878906,45.650001525878906
09-10-2017,45.0,45.5,313400,45.599998474121094,45.29999923706055,45.29999923706055
10-10-2017,45.0,45.349998474121094,285600,45.75,45.25,45.25
11-10-2017,45.29999923706055,45.349998474121094,267300,45.79999923706055,45.45000076293945,45.45000076293945
12-10-2017,44.650001525878906,45.5,367600,45.5,45.20000076293945,45.20000076293945
13-10-2017,45.04999923706055,45.25,225000,45.724998474121094,45.29999923706055,45.29999923706055
16-10-2017,44.79999923706055,45.25,218100,45.400001525878906,45.29999923706055,45.29999923706055
17-10-2017,44.95000076293945,45.349998474121094,217000,45.400001525878906,44.95000076293945,44.95000076293945
18-10-2017,44.650001525878906,44.79999923706055,375700,45.25,44.900001525878906,44.900001525878906
19-10-2017,44.0,44.54999923706055,412400,44.650001525878906,44.400001525878906,44.400001525878906
20-10-2017,44.70000076293945,44.900001525878906,348200,45.349998474121094,45.099998474121094,45.099998474121094
23-10-2017,45.150001525878906,45.150001525878906,435000,46.349998474121094,46.0,46.0
24-10-2017,44.849998474121094,46.29999923706055,422200,46.29999923706055,45.349998474121094,45.349998474121094
25-10-2017,44.400001525878906,45.29999923706055,508600,45.849998474121094,45.0,45.0
26-10-2017,44.775001525878906,45.099998474121094,349800,46.5,46.45000076293945,46.45000076293945
27-10-2017,45.5,46.099998474121094,429100,46.875,46.849998474121094,46.849998474121094
30-10-2017,43.400001525878906,46.54999923706055,777100,46.54999923706055,43.45000076293945,43.45000076293945
31-10-2017,43.70000076293945,43.70000076293945,495200,45.125,44.650001525878906,44.650001525878906
01-11-2017,43.45000076293945,45.349998474121094,358700,45.599998474121094,43.900001525878906,43.900001525878906
02-11-2017,43.5,44.0,312300,44.70000076293945,44.650001525878906,44.650001525878906
03-11-2017,44.17499923706055,44.400001525878906,458600,45.099998474121094,44.5,44.5
06-11-2017,43.95000076293945,44.349998474121094,384200,44.849998474121094,44.20000076293945,44.20000076293945
07-11-2017,43.099998474121094,44.20000076293945,354100,44.25,43.400001525878906,43.400001525878906
08-11-2017,42.65999984741211,43.20000076293945,310900,43.650001525878906,43.349998474121094,43.349998474121094
09-11-2017,42.849998474121094,42.849998474121094,422000,43.599998474121094,43.54999923706055,43.54999923706055
