Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2012,1.9500000476837158,2.0999999046325684,3800.0,2.25,2.25,2.25
13-06-2012,1.649999976158142,1.649999976158142,7100.0,2.25,2.0999999046325684,2.0999999046325684
14-06-2012,1.9500000476837158,1.9500000476837158,600.0,2.25,1.9500000476837158,1.9500000476837158
15-06-2012,1.9500000476837158,2.25,300.0,2.25,2.25,2.25
18-06-2012,2.25,2.25,6800.0,2.25,2.25,2.25
19-06-2012,1.9500000476837158,2.25,20000.0,2.25,2.25,2.25
20-06-2012,2.25,2.25,0.0,2.25,2.25,2.25
21-06-2012,2.25,2.25,0.0,2.25,2.25,2.25
22-06-2012,1.7999999523162842,1.9500000476837158,1300.0,2.25,2.25,2.25
25-06-2012,1.9500000476837158,2.25,2700.0,2.25,2.25,2.25
26-06-2012,2.25,2.25,100.0,2.25,2.25,2.25
27-06-2012,2.25,2.25,0.0,2.25,2.25,2.25
28-06-2012,2.25,2.25,0.0,2.25,2.25,2.25
29-06-2012,1.9500000476837158,2.25,200.0,2.25,2.25,2.25
02-07-2012,1.9500000476837158,1.9500000476837158,0.0,2.25,2.25,2.25
03-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
05-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
06-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
09-07-2012,1.9500000476837158,2.25,0.0,2.25,2.25,2.25
10-07-2012,1.9500000476837158,1.9500000476837158,100.0,2.25,2.25,2.25
11-07-2012,1.9500000476837158,1.9500000476837158,500.0,2.25,2.25,2.25
12-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
13-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
16-07-2012,1.9500000476837158,1.9500000476837158,1700.0,2.25,2.25,2.25
17-07-2012,1.9500000476837158,1.9500000476837158,1900.0,2.25,2.25,2.25
18-07-2012,1.9500000476837158,1.9500000476837158,4100.0,2.25,2.25,2.25
19-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
20-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
23-07-2012,1.9500000476837158,2.25,9800.0,2.25,2.25,2.25
24-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
25-07-2012,1.7999999523162842,2.25,2000.0,2.25,2.25,2.25
26-07-2012,2.25,2.25,0.0,2.25,2.25,2.25
27-07-2012,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-07-2012,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-07-2012,1.9500000476837158,2.0999999046325684,3000.0,2.25,2.25,2.25
01-08-2012,1.9500000476837158,2.25,29500.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
02-08-2012,1.7999999523162842,1.7999999523162842,193200.0,2.4000000953674316,2.25,2.25
03-08-2012,2.25,2.25,32100.0,2.549999952316284,2.549999952316284,2.549999952316284
06-08-2012,2.25,2.25,69600.0,3.9000000953674316,3.0,3.0
07-08-2012,2.4000000953674316,2.8499999046325684,56300.0,3.0,2.700000047683716,2.700000047683716
08-08-2012,2.549999952316284,2.700000047683716,9500.0,2.8499999046325684,2.700000047683716,2.700000047683716
09-08-2012,2.4000000953674316,2.4000000953674316,1100.0,2.549999952316284,2.549999952316284,2.549999952316284
10-08-2012,2.4000000953674316,2.4000000953674316,7800.0,2.549999952316284,2.549999952316284,2.549999952316284
13-08-2012,2.4000000953674316,2.549999952316284,300.0,2.549999952316284,2.4000000953674316,2.4000000953674316
14-08-2012,2.4000000953674316,2.549999952316284,20000.0,3.0,3.0,3.0
15-08-2012,2.700000047683716,3.0,101100.0,3.450000047683716,2.700000047683716,2.700000047683716
16-08-2012,2.700000047683716,2.8499999046325684,2100.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
17-08-2012,2.8499999046325684,2.8499999046325684,300.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
20-08-2012,2.8499999046325684,3.1500000953674316,25000.0,3.1500000953674316,2.8499999046325684,2.8499999046325684
21-08-2012,3.0,3.0,20500.0,3.299999952316284,3.0,3.0
22-08-2012,2.8499999046325684,3.0,31800.0,3.0,3.0,3.0
23-08-2012,2.8499999046325684,3.0,36600.0,3.0,3.0,3.0
24-08-2012,2.8499999046325684,2.8499999046325684,21200.0,3.0,2.8499999046325684,2.8499999046325684
27-08-2012,2.700000047683716,2.8499999046325684,5100.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
28-08-2012,2.700000047683716,2.8499999046325684,44100.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
29-08-2012,2.8499999046325684,3.299999952316284,10800.0,3.299999952316284,3.0,3.0
30-08-2012,2.8499999046325684,2.8499999046325684,900.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
31-08-2012,3.299999952316284,3.299999952316284,100.0,3.299999952316284,3.299999952316284,3.299999952316284
04-09-2012,3.1500000953674316,3.299999952316284,400.0,3.299999952316284,3.1500000953674316,3.1500000953674316
05-09-2012,3.1500000953674316,3.299999952316284,50100.0,3.299999952316284,3.1500000953674316,3.1500000953674316
06-09-2012,3.0,3.0,2100.0,3.0,3.0,3.0
07-09-2012,2.8499999046325684,3.1500000953674316,3900.0,3.1500000953674316,3.0,3.0
10-09-2012,3.0,3.0,300.0,3.0,3.0,3.0
11-09-2012,3.0,3.0,57300.0,3.1500000953674316,3.0,3.0
12-09-2012,3.0,3.0,21200.0,3.75,3.5999999046325684,3.5999999046325684
13-09-2012,3.299999952316284,3.450000047683716,39800.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-09-2012,3.1500000953674316,3.299999952316284,12200.0,3.450000047683716,3.450000047683716,3.450000047683716
17-09-2012,3.299999952316284,3.299999952316284,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-09-2012,3.299999952316284,3.5999999046325684,34100.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
19-09-2012,3.5999999046325684,3.5999999046325684,800.0,3.75,3.75,3.75
20-09-2012,3.450000047683716,3.5999999046325684,5000.0,3.75,3.450000047683716,3.450000047683716
21-09-2012,3.450000047683716,3.450000047683716,600.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-09-2012,3.5999999046325684,3.5999999046325684,3900.0,3.75,3.5999999046325684,3.5999999046325684
25-09-2012,3.5999999046325684,3.5999999046325684,19000.0,4.199999809265137,3.9000000953674316,3.9000000953674316
26-09-2012,3.9000000953674316,3.9000000953674316,17200.0,4.349999904632568,3.9000000953674316,3.9000000953674316
27-09-2012,3.9000000953674316,3.9000000953674316,15400.0,4.349999904632568,4.349999904632568,4.349999904632568
28-09-2012,4.199999809265137,4.5,6700.0,4.5,4.5,4.5
01-10-2012,4.349999904632568,4.349999904632568,1100.0,4.349999904632568,4.349999904632568,4.349999904632568
02-10-2012,4.050000190734863,4.199999809265137,1400.0,4.349999904632568,4.199999809265137,4.199999809265137
03-10-2012,4.199999809265137,4.349999904632568,1000.0,4.349999904632568,4.199999809265137,4.199999809265137
04-10-2012,4.199999809265137,4.199999809265137,800.0,4.199999809265137,4.199999809265137,4.199999809265137
05-10-2012,4.050000190734863,4.199999809265137,3200.0,4.199999809265137,4.050000190734863,4.050000190734863
08-10-2012,3.9000000953674316,4.199999809265137,5600.0,4.199999809265137,4.050000190734863,4.050000190734863
09-10-2012,3.75,4.050000190734863,5700.0,4.050000190734863,3.75,3.75
10-10-2012,3.9000000953674316,4.050000190734863,300.0,4.050000190734863,3.9000000953674316,3.9000000953674316
11-10-2012,3.5999999046325684,3.9000000953674316,1200.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
12-10-2012,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
15-10-2012,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
16-10-2012,3.9000000953674316,4.050000190734863,100.0,4.050000190734863,3.9000000953674316,3.9000000953674316
17-10-2012,3.75,3.75,1600.0,4.050000190734863,3.9000000953674316,3.9000000953674316
18-10-2012,3.5999999046325684,3.75,1000.0,3.75,3.5999999046325684,3.5999999046325684
19-10-2012,3.299999952316284,3.75,5500.0,3.75,3.450000047683716,3.450000047683716
22-10-2012,3.299999952316284,3.299999952316284,600.0,3.450000047683716,3.450000047683716,3.450000047683716
23-10-2012,3.299999952316284,3.299999952316284,1000.0,3.450000047683716,3.450000047683716,3.450000047683716
24-10-2012,3.299999952316284,3.9000000953674316,1400.0,3.9000000953674316,3.75,3.75
25-10-2012,3.299999952316284,3.299999952316284,2400.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
26-10-2012,3.450000047683716,3.450000047683716,0.0,3.75,3.75,3.75
31-10-2012,3.299999952316284,3.299999952316284,1100.0,3.9000000953674316,3.299999952316284,3.299999952316284
01-11-2012,3.299999952316284,3.450000047683716,20700.0,3.75,3.450000047683716,3.450000047683716
02-11-2012,3.450000047683716,3.450000047683716,2800.0,3.75,3.5999999046325684,3.5999999046325684
05-11-2012,3.450000047683716,3.75,4100.0,3.9000000953674316,3.450000047683716,3.450000047683716
06-11-2012,3.450000047683716,3.450000047683716,3100.0,3.450000047683716,3.450000047683716,3.450000047683716
07-11-2012,3.450000047683716,3.450000047683716,6500.0,3.450000047683716,3.450000047683716,3.450000047683716
08-11-2012,3.299999952316284,3.450000047683716,12200.0,3.450000047683716,3.450000047683716,3.450000047683716
09-11-2012,3.299999952316284,3.450000047683716,7800.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
12-11-2012,3.450000047683716,3.5999999046325684,1100.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-11-2012,3.5999999046325684,3.5999999046325684,600.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-11-2012,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
15-11-2012,3.450000047683716,3.450000047683716,400.0,3.450000047683716,3.450000047683716,3.450000047683716
16-11-2012,3.299999952316284,3.5999999046325684,700.0,3.5999999046325684,3.299999952316284,3.299999952316284
19-11-2012,3.299999952316284,3.299999952316284,1000.0,3.450000047683716,3.450000047683716,3.450000047683716
20-11-2012,3.299999952316284,3.450000047683716,2600.0,3.5999999046325684,3.299999952316284,3.299999952316284
21-11-2012,3.299999952316284,3.299999952316284,100.0,3.299999952316284,3.299999952316284,3.299999952316284
23-11-2012,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.299999952316284
26-11-2012,3.299999952316284,3.299999952316284,10100.0,3.75,3.299999952316284,3.299999952316284
27-11-2012,3.299999952316284,3.450000047683716,300.0,3.450000047683716,3.299999952316284,3.299999952316284
28-11-2012,3.1500000953674316,3.450000047683716,3600.0,3.450000047683716,3.299999952316284,3.299999952316284
29-11-2012,3.450000047683716,3.450000047683716,900.0,3.450000047683716,3.450000047683716,3.450000047683716
30-11-2012,3.299999952316284,3.450000047683716,9300.0,3.450000047683716,3.299999952316284,3.299999952316284
03-12-2012,3.299999952316284,3.299999952316284,6400.0,3.450000047683716,3.299999952316284,3.299999952316284
04-12-2012,3.299999952316284,3.450000047683716,38400.0,3.450000047683716,3.299999952316284,3.299999952316284
05-12-2012,3.299999952316284,3.299999952316284,7400.0,3.450000047683716,3.299999952316284,3.299999952316284
06-12-2012,3.450000047683716,3.5999999046325684,10600.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
07-12-2012,3.5999999046325684,3.5999999046325684,13900.0,3.75,3.75,3.75
10-12-2012,3.75,4.050000190734863,58700.0,4.349999904632568,4.199999809265137,4.199999809265137
11-12-2012,3.9000000953674316,4.349999904632568,35500.0,4.949999809265137,4.949999809265137,4.949999809265137
12-12-2012,4.650000095367432,4.800000190734863,25900.0,4.800000190734863,4.650000095367432,4.650000095367432
13-12-2012,4.650000095367432,4.650000095367432,59300.0,5.400000095367432,5.400000095367432,5.400000095367432
14-12-2012,5.25,5.400000095367432,44400.0,5.699999809265137,5.699999809265137,5.699999809265137
17-12-2012,4.800000190734863,5.25,17900.0,5.400000095367432,4.800000190734863,4.800000190734863
18-12-2012,5.25,5.400000095367432,9500.0,5.849999904632568,5.699999809265137,5.699999809265137
19-12-2012,5.699999809265137,5.849999904632568,9100.0,6.0,6.0,6.0
20-12-2012,5.400000095367432,5.699999809265137,4400.0,6.0,5.550000190734863,5.550000190734863
21-12-2012,5.400000095367432,5.550000190734863,3400.0,5.550000190734863,5.550000190734863,5.550000190734863
24-12-2012,5.550000190734863,5.550000190734863,500.0,5.550000190734863,5.550000190734863,5.550000190734863
26-12-2012,5.400000095367432,5.400000095367432,1400.0,5.550000190734863,5.400000095367432,5.400000095367432
27-12-2012,5.400000095367432,5.550000190734863,7500.0,5.699999809265137,5.550000190734863,5.550000190734863
28-12-2012,5.400000095367432,5.400000095367432,1800.0,5.699999809265137,5.699999809265137,5.699999809265137
31-12-2012,5.25,5.400000095367432,4700.0,5.550000190734863,5.550000190734863,5.550000190734863
02-01-2013,5.25,5.550000190734863,3900.0,5.699999809265137,5.550000190734863,5.550000190734863
03-01-2013,5.25,5.550000190734863,4600.0,5.849999904632568,5.25,5.25
04-01-2013,5.25,5.25,1200.0,5.550000190734863,5.550000190734863,5.550000190734863
07-01-2013,5.25,5.849999904632568,2500.0,5.849999904632568,5.400000095367432,5.400000095367432
08-01-2013,5.25,5.400000095367432,2600.0,5.550000190734863,5.25,5.25
09-01-2013,5.25,5.25,14400.0,5.550000190734863,5.550000190734863,5.550000190734863
10-01-2013,5.25,5.550000190734863,5500.0,5.550000190734863,5.550000190734863,5.550000190734863
11-01-2013,5.25,5.25,2700.0,5.550000190734863,5.550000190734863,5.550000190734863
14-01-2013,5.25,5.550000190734863,12500.0,5.550000190734863,5.25,5.25
15-01-2013,5.099999904632568,5.099999904632568,11300.0,5.25,5.25,5.25
16-01-2013,5.099999904632568,5.25,6700.0,5.400000095367432,5.400000095367432,5.400000095367432
17-01-2013,5.25,5.400000095367432,1500.0,5.400000095367432,5.400000095367432,5.400000095367432
18-01-2013,5.25,5.25,1800.0,5.400000095367432,5.400000095367432,5.400000095367432
22-01-2013,5.25,5.699999809265137,4800.0,5.699999809265137,5.400000095367432,5.400000095367432
23-01-2013,5.25,5.400000095367432,3200.0,5.400000095367432,5.400000095367432,5.400000095367432
24-01-2013,5.099999904632568,5.25,13500.0,5.550000190734863,5.400000095367432,5.400000095367432
25-01-2013,5.400000095367432,5.400000095367432,9600.0,5.699999809265137,5.699999809265137,5.699999809265137
28-01-2013,5.25,5.400000095367432,4200.0,5.400000095367432,5.400000095367432,5.400000095367432
29-01-2013,5.099999904632568,5.099999904632568,1000.0,5.699999809265137,5.400000095367432,5.400000095367432
30-01-2013,5.099999904632568,5.25,3000.0,5.699999809265137,5.099999904632568,5.099999904632568
31-01-2013,5.099999904632568,5.099999904632568,2600.0,5.400000095367432,5.099999904632568,5.099999904632568
01-02-2013,4.650000095367432,4.650000095367432,7900.0,5.25,5.25,5.25
04-02-2013,4.650000095367432,4.949999809265137,7300.0,4.949999809265137,4.650000095367432,4.650000095367432
05-02-2013,4.349999904632568,4.800000190734863,17300.0,4.800000190734863,4.5,4.5
06-02-2013,4.349999904632568,4.349999904632568,1400.0,4.650000095367432,4.349999904632568,4.349999904632568
07-02-2013,3.75,4.349999904632568,9700.0,4.349999904632568,3.9000000953674316,3.9000000953674316
08-02-2013,3.5999999046325684,3.75,49600.0,4.050000190734863,4.050000190734863,4.050000190734863
11-02-2013,4.5,4.5,16100.0,5.25,5.25,5.25
12-02-2013,4.650000095367432,4.949999809265137,7400.0,4.949999809265137,4.949999809265137,4.949999809265137
13-02-2013,4.349999904632568,4.800000190734863,3100.0,4.949999809265137,4.949999809265137,4.949999809265137
14-02-2013,4.5,4.800000190734863,4900.0,4.800000190734863,4.800000190734863,4.800000190734863
15-02-2013,4.5,4.949999809265137,2500.0,4.949999809265137,4.5,4.5
19-02-2013,4.5,4.650000095367432,19800.0,4.800000190734863,4.5,4.5
20-02-2013,4.5,4.5,0.0,4.5,4.5,4.5
21-02-2013,4.5,4.5,0.0,4.5,4.5,4.5
22-02-2013,4.650000095367432,4.800000190734863,2500.0,4.800000190734863,4.800000190734863,4.800000190734863
25-02-2013,4.650000095367432,4.949999809265137,9800.0,5.25,5.099999904632568,5.099999904632568
26-02-2013,4.949999809265137,4.949999809265137,11800.0,5.849999904632568,5.699999809265137,5.699999809265137
27-02-2013,4.800000190734863,4.949999809265137,1500.0,5.699999809265137,5.699999809265137,5.699999809265137
28-02-2013,4.949999809265137,4.949999809265137,44600.0,6.300000190734863,6.0,6.0
01-03-2013,5.849999904632568,6.150000095367432,11300.0,6.300000190734863,6.150000095367432,6.150000095367432
04-03-2013,5.849999904632568,6.75,9600.0,6.75,6.300000190734863,6.300000190734863
05-03-2013,5.550000190734863,6.0,9900.0,6.0,6.0,6.0
06-03-2013,6.0,6.0,900.0,6.0,6.0,6.0
07-03-2013,5.699999809265137,5.699999809265137,1600.0,6.0,6.0,6.0
08-03-2013,5.699999809265137,5.849999904632568,2000.0,5.849999904632568,5.849999904632568,5.849999904632568
11-03-2013,5.550000190734863,5.550000190734863,3400.0,5.849999904632568,5.550000190734863,5.550000190734863
12-03-2013,5.550000190734863,5.550000190734863,7700.0,6.150000095367432,6.150000095367432,6.150000095367432
13-03-2013,6.75,6.75,264500.0,8.25,7.199999809265137,7.199999809265137
14-03-2013,6.900000095367432,7.650000095367432,74300.0,7.650000095367432,7.349999904632568,7.349999904632568
15-03-2013,7.199999809265137,7.5,22300.0,7.5,7.5,7.5
18-03-2013,7.199999809265137,7.5,29300.0,7.650000095367432,7.349999904632568,7.349999904632568
19-03-2013,7.349999904632568,7.650000095367432,110800.0,9.300000190734863,7.349999904632568,7.349999904632568
20-03-2013,7.349999904632568,7.650000095367432,22400.0,7.800000190734863,7.650000095367432,7.650000095367432
21-03-2013,7.650000095367432,8.850000381469727,59000.0,9.0,8.100000381469727,8.100000381469727
22-03-2013,7.949999809265137,8.25,24200.0,8.550000190734863,8.25,8.25
25-03-2013,7.949999809265137,8.399999618530273,9700.0,8.699999809265137,8.399999618530273,8.399999618530273
26-03-2013,7.949999809265137,8.550000190734863,17600.0,8.550000190734863,8.100000381469727,8.100000381469727
27-03-2013,7.650000095367432,8.550000190734863,11300.0,8.550000190734863,7.650000095367432,7.650000095367432
28-03-2013,8.25,8.399999618530273,92900.0,9.75,9.449999809265137,9.449999809265137
01-04-2013,9.75,10.5,105600.0,11.25,11.100000381469727,11.100000381469727
02-04-2013,10.649999618530273,12.0,49300.0,12.0,10.949999809265137,10.949999809265137
03-04-2013,9.600000381469727,11.25,37700.0,11.699999809265137,10.050000190734863,10.050000190734863
04-04-2013,9.300000190734863,10.5,32700.0,10.5,9.75,9.75
05-04-2013,9.0,9.75,27800.0,9.899999618530273,9.899999618530273,9.899999618530273
08-04-2013,9.0,9.899999618530273,25200.0,10.050000190734863,9.449999809265137,9.449999809265137
09-04-2013,9.449999809265137,9.75,50200.0,10.050000190734863,9.75,9.75
10-04-2013,9.449999809265137,9.75,16200.0,10.050000190734863,9.75,9.75
11-04-2013,9.149999618530273,9.899999618530273,22100.0,9.899999618530273,9.449999809265137,9.449999809265137
12-04-2013,9.0,9.600000381469727,14300.0,9.600000381469727,9.300000190734863,9.300000190734863
15-04-2013,8.550000190734863,9.449999809265137,31300.0,9.449999809265137,8.850000381469727,8.850000381469727
16-04-2013,8.399999618530273,8.550000190734863,23500.0,9.449999809265137,9.300000190734863,9.300000190734863
17-04-2013,8.699999809265137,9.600000381469727,15700.0,9.75,8.699999809265137,8.699999809265137
18-04-2013,8.699999809265137,9.149999618530273,9000.0,9.449999809265137,8.850000381469727,8.850000381469727
19-04-2013,8.699999809265137,9.149999618530273,7700.0,9.300000190734863,9.0,9.0
22-04-2013,8.399999618530273,9.149999618530273,14600.0,9.300000190734863,8.399999618530273,8.399999618530273
23-04-2013,6.599999904632568,8.399999618530273,62700.0,8.399999618530273,7.199999809265137,7.199999809265137
24-04-2013,7.199999809265137,7.199999809265137,14000.0,7.650000095367432,7.650000095367432,7.650000095367432
25-04-2013,7.349999904632568,8.25,11400.0,8.25,7.5,7.5
26-04-2013,7.349999904632568,7.5,4600.0,8.25,8.25,8.25
29-04-2013,7.5,7.5,5400.0,8.25,7.5,7.5
30-04-2013,7.650000095367432,7.650000095367432,3800.0,8.100000381469727,7.800000190734863,7.800000190734863
01-05-2013,7.349999904632568,7.349999904632568,6200.0,7.800000190734863,7.650000095367432,7.650000095367432
02-05-2013,7.349999904632568,7.650000095367432,12400.0,7.650000095367432,7.5,7.5
03-05-2013,7.199999809265137,7.199999809265137,7700.0,7.949999809265137,7.650000095367432,7.650000095367432
06-05-2013,7.650000095367432,7.650000095367432,2900.0,7.949999809265137,7.949999809265137,7.949999809265137
07-05-2013,7.5,7.650000095367432,11800.0,7.949999809265137,7.650000095367432,7.650000095367432
08-05-2013,7.5,7.5,18700.0,7.800000190734863,7.5,7.5
09-05-2013,7.349999904632568,7.5,8000.0,7.5,7.5,7.5
10-05-2013,7.5,7.5,5600.0,7.800000190734863,7.5,7.5
13-05-2013,7.349999904632568,7.800000190734863,3800.0,7.800000190734863,7.650000095367432,7.650000095367432
14-05-2013,7.5,7.5,16400.0,7.650000095367432,7.5,7.5
15-05-2013,6.300000190734863,7.349999904632568,41600.0,7.650000095367432,6.449999809265137,6.449999809265137
16-05-2013,6.150000095367432,6.300000190734863,37500.0,6.900000095367432,6.300000190734863,6.300000190734863
17-05-2013,6.0,6.150000095367432,11400.0,6.599999904632568,6.449999809265137,6.449999809265137
20-05-2013,6.150000095367432,6.599999904632568,10200.0,6.599999904632568,6.300000190734863,6.300000190734863
21-05-2013,6.0,6.0,19900.0,7.050000190734863,6.599999904632568,6.599999904632568
22-05-2013,6.75,7.050000190734863,6600.0,7.050000190734863,6.900000095367432,6.900000095367432
23-05-2013,6.900000095367432,7.050000190734863,1800.0,7.050000190734863,6.900000095367432,6.900000095367432
24-05-2013,7.050000190734863,7.050000190734863,7300.0,7.349999904632568,7.349999904632568,7.349999904632568
28-05-2013,7.050000190734863,7.5,5300.0,7.5,7.199999809265137,7.199999809265137
29-05-2013,7.050000190734863,7.199999809265137,3000.0,7.5,7.5,7.5
30-05-2013,6.900000095367432,7.050000190734863,10900.0,7.5,7.050000190734863,7.050000190734863
31-05-2013,6.0,6.75,11700.0,7.5,6.449999809265137,6.449999809265137
03-06-2013,5.25,6.449999809265137,23900.0,6.449999809265137,5.849999904632568,5.849999904632568
04-06-2013,5.550000190734863,6.0,5800.0,6.300000190734863,5.849999904632568,5.849999904632568
05-06-2013,4.800000190734863,5.550000190734863,25800.0,6.599999904632568,5.400000095367432,5.400000095367432
06-06-2013,4.800000190734863,4.949999809265137,11400.0,5.550000190734863,5.550000190734863,5.550000190734863
07-06-2013,5.099999904632568,5.099999904632568,4400.0,6.0,5.849999904632568,5.849999904632568
10-06-2013,5.25,6.0,13700.0,6.0,5.25,5.25
11-06-2013,4.5,5.550000190734863,34000.0,5.550000190734863,4.949999809265137,4.949999809265137
12-06-2013,4.5,4.800000190734863,40700.0,5.25,5.25,5.25
13-06-2013,4.5,4.5,11500.0,5.099999904632568,5.099999904632568,5.099999904632568
14-06-2013,4.5,4.5,8300.0,5.099999904632568,4.800000190734863,4.800000190734863
17-06-2013,4.349999904632568,4.5,4500.0,5.099999904632568,4.650000095367432,4.650000095367432
18-06-2013,4.650000095367432,4.800000190734863,2500.0,5.099999904632568,5.099999904632568,5.099999904632568
19-06-2013,4.5,4.800000190734863,8700.0,4.800000190734863,4.800000190734863,4.800000190734863
20-06-2013,4.5,4.5,7400.0,4.800000190734863,4.650000095367432,4.650000095367432
21-06-2013,4.050000190734863,4.199999809265137,25500.0,4.650000095367432,4.5,4.5
24-06-2013,3.75,4.349999904632568,24800.0,4.349999904632568,4.050000190734863,4.050000190734863
25-06-2013,4.050000190734863,4.050000190734863,22000.0,4.949999809265137,4.949999809265137,4.949999809265137
26-06-2013,4.949999809265137,4.949999809265137,19400.0,5.550000190734863,5.400000095367432,5.400000095367432
27-06-2013,4.5,5.550000190734863,8600.0,5.699999809265137,5.25,5.25
28-06-2013,4.949999809265137,5.25,9900.0,5.400000095367432,5.400000095367432,5.400000095367432
01-07-2013,4.349999904632568,4.349999904632568,5200.0,5.849999904632568,5.699999809265137,5.699999809265137
02-07-2013,5.25,5.699999809265137,3400.0,5.849999904632568,5.400000095367432,5.400000095367432
03-07-2013,5.25,5.25,2300.0,5.699999809265137,5.550000190734863,5.550000190734863
05-07-2013,4.949999809265137,5.550000190734863,3000.0,5.550000190734863,5.400000095367432,5.400000095367432
08-07-2013,4.800000190734863,4.800000190734863,2300.0,5.400000095367432,5.25,5.25
09-07-2013,4.800000190734863,4.949999809265137,1700.0,5.25,5.099999904632568,5.099999904632568
10-07-2013,4.800000190734863,4.800000190734863,4500.0,5.25,5.25,5.25
11-07-2013,4.5,5.099999904632568,2900.0,5.25,5.25,5.25
12-07-2013,4.949999809265137,4.949999809265137,5100.0,5.25,5.25,5.25
15-07-2013,4.949999809265137,5.25,3400.0,5.400000095367432,5.25,5.25
16-07-2013,4.949999809265137,5.25,2500.0,5.25,5.099999904632568,5.099999904632568
17-07-2013,4.949999809265137,5.099999904632568,9800.0,5.099999904632568,4.949999809265137,4.949999809265137
18-07-2013,4.5,4.5,1800.0,4.949999809265137,4.949999809265137,4.949999809265137
19-07-2013,4.800000190734863,4.800000190734863,6700.0,4.949999809265137,4.949999809265137,4.949999809265137
22-07-2013,4.5,4.5,2000.0,4.949999809265137,4.949999809265137,4.949999809265137
23-07-2013,4.800000190734863,4.800000190734863,31700.0,4.949999809265137,4.949999809265137,4.949999809265137
24-07-2013,4.5,5.099999904632568,5400.0,5.099999904632568,4.800000190734863,4.800000190734863
25-07-2013,4.800000190734863,4.800000190734863,19900.0,5.25,5.25,5.25
26-07-2013,4.650000095367432,4.650000095367432,800.0,5.25,5.25,5.25
29-07-2013,4.800000190734863,4.949999809265137,13600.0,5.25,5.099999904632568,5.099999904632568
30-07-2013,4.800000190734863,4.800000190734863,3100.0,5.25,4.949999809265137,4.949999809265137
31-07-2013,4.650000095367432,4.650000095367432,4900.0,4.800000190734863,4.800000190734863,4.800000190734863
01-08-2013,4.650000095367432,4.800000190734863,5500.0,4.800000190734863,4.650000095367432,4.650000095367432
02-08-2013,4.5,4.5,10000.0,5.099999904632568,4.949999809265137,4.949999809265137
05-08-2013,5.099999904632568,5.099999904632568,23200.0,5.699999809265137,5.699999809265137,5.699999809265137
06-08-2013,5.400000095367432,5.400000095367432,9900.0,6.300000190734863,6.300000190734863,6.300000190734863
07-08-2013,5.849999904632568,6.150000095367432,9900.0,6.150000095367432,6.0,6.0
08-08-2013,5.400000095367432,6.0,7000.0,6.300000190734863,6.150000095367432,6.150000095367432
09-08-2013,5.25,5.25,6600.0,6.300000190734863,6.150000095367432,6.150000095367432
12-08-2013,5.699999809265137,6.150000095367432,9700.0,6.300000190734863,6.300000190734863,6.300000190734863
13-08-2013,5.849999904632568,5.849999904632568,10400.0,7.349999904632568,6.75,6.75
14-08-2013,6.449999809265137,7.050000190734863,3000.0,7.050000190734863,7.050000190734863,7.050000190734863
15-08-2013,6.599999904632568,6.900000095367432,5300.0,6.900000095367432,6.900000095367432,6.900000095367432
16-08-2013,6.449999809265137,6.900000095367432,8100.0,6.900000095367432,6.75,6.75
19-08-2013,5.849999904632568,6.599999904632568,6900.0,6.599999904632568,6.449999809265137,6.449999809265137
20-08-2013,6.0,6.449999809265137,6400.0,6.449999809265137,6.300000190734863,6.300000190734863
21-08-2013,6.0,6.0,500.0,6.300000190734863,6.300000190734863,6.300000190734863
