Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2014,2.0,2.0,2800,2.0,2.0,2.0
26-06-2014,2.0,2.0,600,2.0,2.0,2.0
27-06-2014,2.0,2.0,100,2.0,2.0,2.0
30-06-2014,1.600000023841858,2.0,1800,2.0,1.600000023841858,1.600000023841858
01-07-2014,1.600000023841858,1.600000023841858,1600,2.0,2.0,2.0
02-07-2014,2.0,2.0,100,2.0,2.0,2.0
03-07-2014,1.600000023841858,1.600000023841858,200,2.0,1.600000023841858,1.600000023841858
07-07-2014,1.2000000476837158,1.600000023841858,1900,2.0,2.0,2.0
08-07-2014,2.0,2.0,2000,2.0,2.0,2.0
09-07-2014,2.0,2.0,100,2.0,2.0,2.0
10-07-2014,2.0,2.0,400,2.0,2.0,2.0
11-07-2014,2.0,2.0,700,2.0,2.0,2.0
14-07-2014,2.0,2.0,200,2.0,2.0,2.0
15-07-2014,2.0,2.0,400,2.0,2.0,2.0
16-07-2014,2.0,2.0,1000,2.0,2.0,2.0
17-07-2014,2.0,2.0,300,2.0,2.0,2.0
18-07-2014,2.0,2.0,1100,2.0,2.0,2.0
21-07-2014,2.0,2.0,100,2.799999952316284,2.0,2.0
22-07-2014,2.0,2.0,100,2.0,2.0,2.0
23-07-2014,2.4000000953674316,2.4000000953674316,200,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-07-2014,2.0,2.0,300,2.4000000953674316,2.0,2.0
25-07-2014,2.0,2.0,100,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-07-2014,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,2.4000000953674316
29-07-2014,2.0,2.0,200,2.0,2.0,2.0
30-07-2014,1.600000023841858,2.0,4100,2.0,2.0,2.0
31-07-2014,1.600000023841858,2.0,2400,2.0,2.0,2.0
01-08-2014,2.0,2.0,12300,2.4000000953674316,2.0,2.0
04-08-2014,1.600000023841858,2.0,2100,2.0,2.0,2.0
05-08-2014,2.0,2.0,12700,2.0,2.0,2.0
06-08-2014,2.0,2.0,1400,2.0,2.0,2.0
07-08-2014,2.0,2.0,0,2.0,2.0,2.0
08-08-2014,2.0,2.0,2000,2.0,2.0,2.0
11-08-2014,2.0,2.0,100,2.0,2.0,2.0
12-08-2014,2.0,2.4000000953674316,300,2.4000000953674316,2.4000000953674316,2.4000000953674316
13-08-2014,2.0,2.4000000953674316,1000,2.4000000953674316,2.0,2.0
14-08-2014,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-08-2014,1.600000023841858,2.0,3300,2.0,2.0,2.0
18-08-2014,2.0,2.0,1100,2.0,2.0,2.0
19-08-2014,2.0,2.0,1200,2.0,2.0,2.0
20-08-2014,2.0,2.0,1700,2.0,2.0,2.0
21-08-2014,2.0,2.0,600,2.0,2.0,2.0
22-08-2014,1.600000023841858,2.0,6200,2.0,2.0,2.0
25-08-2014,1.600000023841858,1.600000023841858,700,1.600000023841858,1.600000023841858,1.600000023841858
26-08-2014,1.600000023841858,1.600000023841858,200,1.600000023841858,1.600000023841858,1.600000023841858
27-08-2014,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
28-08-2014,1.600000023841858,1.600000023841858,7000,2.0,1.600000023841858,1.600000023841858
29-08-2014,1.600000023841858,1.600000023841858,100,1.600000023841858,1.600000023841858,1.600000023841858
02-09-2014,1.600000023841858,1.600000023841858,800,2.0,2.0,2.0
03-09-2014,2.0,2.0,300,2.0,2.0,2.0
04-09-2014,1.600000023841858,2.0,200,2.0,2.0,2.0
05-09-2014,2.0,2.0,400,2.0,2.0,2.0
08-09-2014,2.0,2.0,0,2.0,2.0,2.0
09-09-2014,1.600000023841858,2.0,2500,2.0,1.600000023841858,1.600000023841858
10-09-2014,1.600000023841858,1.600000023841858,1400,2.0,2.0,2.0
11-09-2014,1.600000023841858,2.0,100,2.0,1.600000023841858,1.600000023841858
12-09-2014,1.600000023841858,2.0,100,2.0,1.600000023841858,1.600000023841858
15-09-2014,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
16-09-2014,2.0,2.0,0,2.0,2.0,2.0
17-09-2014,1.600000023841858,2.0,300,2.0,2.0,2.0
18-09-2014,1.600000023841858,1.600000023841858,100,1.600000023841858,1.600000023841858,1.600000023841858
19-09-2014,1.600000023841858,2.0,600,2.0,1.600000023841858,1.600000023841858
22-09-2014,2.0,2.0,1000,2.0,2.0,2.0
23-09-2014,1.600000023841858,2.0,2200,2.0,1.600000023841858,1.600000023841858
24-09-2014,1.600000023841858,1.600000023841858,100,1.600000023841858,1.600000023841858,1.600000023841858
25-09-2014,1.600000023841858,1.600000023841858,1000,1.600000023841858,1.600000023841858,1.600000023841858
26-09-2014,1.600000023841858,1.600000023841858,100,1.600000023841858,1.600000023841858,1.600000023841858
29-09-2014,1.600000023841858,1.600000023841858,2000,2.0,2.0,2.0
30-09-2014,1.600000023841858,2.0,400,2.0,2.0,2.0
01-10-2014,1.600000023841858,1.600000023841858,100,1.600000023841858,1.600000023841858,1.600000023841858
02-10-2014,1.600000023841858,1.600000023841858,300,1.600000023841858,1.600000023841858,1.600000023841858
03-10-2014,1.600000023841858,1.600000023841858,1200,1.600000023841858,1.600000023841858,1.600000023841858
06-10-2014,1.600000023841858,1.600000023841858,4600,1.600000023841858,1.600000023841858,1.600000023841858
07-10-2014,1.2000000476837158,1.600000023841858,7700,2.0,1.600000023841858,1.600000023841858
08-10-2014,1.2000000476837158,1.2000000476837158,1600,2.0,1.600000023841858,1.600000023841858
09-10-2014,1.2000000476837158,1.600000023841858,200,1.600000023841858,1.600000023841858,1.600000023841858
10-10-2014,1.2000000476837158,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
13-10-2014,0.800000011920929,1.600000023841858,7100,1.600000023841858,0.800000011920929,0.800000011920929
14-10-2014,0.800000011920929,0.800000011920929,2000,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-10-2014,0.800000011920929,1.2000000476837158,200,1.2000000476837158,0.800000011920929,0.800000011920929
16-10-2014,1.2000000476837158,1.2000000476837158,500,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-10-2014,0.800000011920929,1.2000000476837158,400,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-10-2014,0.800000011920929,0.800000011920929,7600,0.800000011920929,0.800000011920929,0.800000011920929
21-10-2014,0.800000011920929,0.800000011920929,5300,0.800000011920929,0.800000011920929,0.800000011920929
22-10-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
23-10-2014,0.800000011920929,0.800000011920929,400,1.2000000476837158,0.800000011920929,0.800000011920929
24-10-2014,0.800000011920929,0.800000011920929,1200,0.800000011920929,0.800000011920929,0.800000011920929
27-10-2014,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
28-10-2014,0.800000011920929,0.800000011920929,9300,0.800000011920929,0.800000011920929,0.800000011920929
29-10-2014,0.800000011920929,0.800000011920929,1400,0.800000011920929,0.800000011920929,0.800000011920929
30-10-2014,0.800000011920929,0.800000011920929,3000,1.2000000476837158,1.2000000476837158,1.2000000476837158
31-10-2014,0.800000011920929,0.800000011920929,1300,0.800000011920929,0.800000011920929,0.800000011920929
03-11-2014,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.800000011920929
04-11-2014,0.800000011920929,0.800000011920929,800,0.800000011920929,0.800000011920929,0.800000011920929
05-11-2014,0.800000011920929,0.800000011920929,400,0.800000011920929,0.800000011920929,0.800000011920929
06-11-2014,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
07-11-2014,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
10-11-2014,0.800000011920929,0.800000011920929,1500,0.800000011920929,0.800000011920929,0.800000011920929
11-11-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
12-11-2014,0.800000011920929,0.800000011920929,2100,0.800000011920929,0.800000011920929,0.800000011920929
13-11-2014,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
14-11-2014,0.800000011920929,0.800000011920929,4000,1.600000023841858,0.800000011920929,0.800000011920929
17-11-2014,1.2000000476837158,1.600000023841858,200,1.600000023841858,1.2000000476837158,1.2000000476837158
18-11-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-11-2014,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-11-2014,1.2000000476837158,1.2000000476837158,5400,2.0,1.600000023841858,1.600000023841858
21-11-2014,1.2000000476837158,1.2000000476837158,700,1.600000023841858,1.600000023841858,1.600000023841858
24-11-2014,0.800000011920929,1.600000023841858,900,1.600000023841858,1.600000023841858,1.600000023841858
25-11-2014,0.800000011920929,0.800000011920929,500,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-11-2014,1.2000000476837158,1.2000000476837158,700,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-11-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-12-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-12-2014,0.800000011920929,1.2000000476837158,1600,1.2000000476837158,0.800000011920929,0.800000011920929
03-12-2014,0.4000000059604645,0.800000011920929,9900,1.2000000476837158,0.800000011920929,0.800000011920929
04-12-2014,0.800000011920929,0.800000011920929,3200,0.800000011920929,0.800000011920929,0.800000011920929
05-12-2014,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.800000011920929
08-12-2014,0.800000011920929,1.2000000476837158,1200,1.2000000476837158,0.800000011920929,0.800000011920929
09-12-2014,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
10-12-2014,0.800000011920929,0.800000011920929,2100,1.2000000476837158,0.800000011920929,0.800000011920929
11-12-2014,0.800000011920929,0.800000011920929,1800,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-12-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-12-2014,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.800000011920929
16-12-2014,0.800000011920929,0.800000011920929,700,0.800000011920929,0.800000011920929,0.800000011920929
17-12-2014,0.4000000059604645,0.800000011920929,3700,0.800000011920929,0.800000011920929,0.800000011920929
18-12-2014,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-12-2014,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
22-12-2014,0.800000011920929,0.800000011920929,600,0.800000011920929,0.800000011920929,0.800000011920929
23-12-2014,0.4000000059604645,0.800000011920929,5000,0.800000011920929,0.800000011920929,0.800000011920929
24-12-2014,0.4000000059604645,0.4000000059604645,400,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-12-2014,0.4000000059604645,0.4000000059604645,1100,0.800000011920929,0.800000011920929,0.800000011920929
29-12-2014,0.800000011920929,0.800000011920929,1500,0.800000011920929,0.800000011920929,0.800000011920929
30-12-2014,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-12-2014,0.4000000059604645,0.4000000059604645,1100,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-01-2015,0.4000000059604645,0.4000000059604645,400,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-01-2015,0.4000000059604645,0.4000000059604645,1900,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-01-2015,0.4000000059604645,0.4000000059604645,4100,0.800000011920929,0.800000011920929,0.800000011920929
07-01-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-01-2015,0.4000000059604645,0.4000000059604645,1300,0.800000011920929,0.800000011920929,0.800000011920929
09-01-2015,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-01-2015,0.4000000059604645,0.800000011920929,400,0.800000011920929,0.800000011920929,0.800000011920929
13-01-2015,0.800000011920929,0.800000011920929,700,0.800000011920929,0.800000011920929,0.800000011920929
14-01-2015,0.800000011920929,0.800000011920929,400,0.800000011920929,0.800000011920929,0.800000011920929
15-01-2015,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
16-01-2015,0.4000000059604645,0.800000011920929,2300,0.800000011920929,0.800000011920929,0.800000011920929
20-01-2015,0.800000011920929,0.800000011920929,5200,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-01-2015,0.800000011920929,0.800000011920929,600,0.800000011920929,0.800000011920929,0.800000011920929
22-01-2015,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-01-2015,1.2000000476837158,1.2000000476837158,800,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-01-2015,1.2000000476837158,1.2000000476837158,700,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-01-2015,0.800000011920929,0.800000011920929,600,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-01-2015,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
29-01-2015,0.800000011920929,0.800000011920929,100,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-01-2015,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-02-2015,0.800000011920929,1.2000000476837158,100,1.2000000476837158,0.800000011920929,0.800000011920929
03-02-2015,0.800000011920929,0.800000011920929,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-02-2015,0.800000011920929,1.2000000476837158,1600,1.2000000476837158,0.800000011920929,0.800000011920929
05-02-2015,0.800000011920929,0.800000011920929,1300,0.800000011920929,0.800000011920929,0.800000011920929
06-02-2015,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.800000011920929
09-02-2015,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.800000011920929
10-02-2015,0.800000011920929,0.800000011920929,300,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-02-2015,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-02-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
13-02-2015,0.800000011920929,0.800000011920929,1100,0.800000011920929,0.800000011920929,0.800000011920929
17-02-2015,0.800000011920929,0.800000011920929,1600,0.800000011920929,0.800000011920929,0.800000011920929
18-02-2015,0.800000011920929,0.800000011920929,1900,0.800000011920929,0.800000011920929,0.800000011920929
19-02-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
20-02-2015,0.800000011920929,0.800000011920929,1400,0.800000011920929,0.800000011920929,0.800000011920929
23-02-2015,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.800000011920929
24-02-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
25-02-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
26-02-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
27-02-2015,0.4000000059604645,0.800000011920929,25100,0.800000011920929,0.4000000059604645,0.4000000059604645
02-03-2015,0.4000000059604645,0.800000011920929,700,0.800000011920929,0.4000000059604645,0.4000000059604645
03-03-2015,0.800000011920929,0.800000011920929,1700,0.800000011920929,0.800000011920929,0.800000011920929
04-03-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
05-03-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
06-03-2015,0.4000000059604645,0.4000000059604645,600,0.800000011920929,0.800000011920929,0.800000011920929
09-03-2015,0.4000000059604645,0.800000011920929,24600,0.800000011920929,0.4000000059604645,0.4000000059604645
10-03-2015,0.4000000059604645,0.4000000059604645,1500,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-03-2015,0.4000000059604645,0.4000000059604645,1500,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-03-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-03-2015,0.4000000059604645,0.4000000059604645,3300,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-03-2015,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-03-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-03-2015,0.4000000059604645,0.4000000059604645,900,0.800000011920929,0.800000011920929,0.800000011920929
19-03-2015,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
20-03-2015,0.800000011920929,0.800000011920929,600,0.800000011920929,0.800000011920929,0.800000011920929
23-03-2015,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
24-03-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
25-03-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
26-03-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
27-03-2015,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.800000011920929
30-03-2015,0.800000011920929,0.800000011920929,700,0.800000011920929,0.800000011920929,0.800000011920929
31-03-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
01-04-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
02-04-2015,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
06-04-2015,0.4000000059604645,0.800000011920929,3500,0.800000011920929,0.4000000059604645,0.4000000059604645
07-04-2015,0.4000000059604645,0.800000011920929,8000,0.800000011920929,0.4000000059604645,0.4000000059604645
08-04-2015,0.5099999904632568,0.5899999737739563,900,0.5899999737739563,0.5099999904632568,0.5099999904632568
09-04-2015,0.5299999713897705,0.5299999713897705,500,0.75,0.75,0.75
10-04-2015,0.75,0.75,400,0.75,0.75,0.75
13-04-2015,0.75,0.75,400,0.75,0.75,0.75
14-04-2015,0.75,0.75,0,0.75,0.75,0.75
15-04-2015,0.5299999713897705,0.5299999713897705,200,0.5299999713897705,0.5299999713897705,0.5299999713897705
16-04-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
17-04-2015,0.75,0.75,400,0.75,0.75,0.75
20-04-2015,0.75,0.75,1000,0.9850000143051147,0.9850000143051147,0.9850000143051147
21-04-2015,0.6000000238418579,0.9850000143051147,1400,0.9850000143051147,0.9850000143051147,0.9850000143051147
22-04-2015,0.7400000095367432,0.9700000286102295,600,0.9800000190734863,0.9800000190734863,0.9800000190734863
23-04-2015,0.5799999833106995,0.699999988079071,3600,0.9399999976158142,0.8999999761581421,0.8999999761581421
24-04-2015,0.5799999833106995,0.5799999833106995,2100,0.8999999761581421,0.5799999833106995,0.5799999833106995
27-04-2015,0.5199999809265137,0.5799999833106995,14400,0.5899999737739563,0.550000011920929,0.550000011920929
28-04-2015,0.5199999809265137,0.8399999737739563,8300,0.8500000238418579,0.5299999713897705,0.5299999713897705
29-04-2015,0.44999998807907104,0.5299999713897705,11600,0.5400000214576721,0.5199999809265137,0.5199999809265137
30-04-2015,0.4000000059604645,0.46000000834465027,10100,0.4819999933242798,0.4000000059604645,0.4000000059604645
01-05-2015,0.4000000059604645,0.4000000059604645,2400,0.699999988079071,0.699999988079071,0.699999988079071
04-05-2015,0.4000000059604645,0.4000000059604645,5700,0.6700000166893005,0.6200000047683716,0.6200000047683716
05-05-2015,0.3700000047683716,0.4000000059604645,6000,0.6899999976158142,0.550000011920929,0.550000011920929
06-05-2015,0.3499999940395355,0.4000000059604645,28700,0.4000000059604645,0.38999998569488525,0.38999998569488525
07-05-2015,0.3100000023841858,0.3100000023841858,2300,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-05-2015,0.4000000059604645,0.4000000059604645,2200,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-05-2015,0.4000000059604645,0.6499999761581421,1600,0.949999988079071,0.949999988079071,0.949999988079071
12-05-2015,0.9399999976158142,0.9399999976158142,1200,0.9399999976158142,0.9399999976158142,0.9399999976158142
13-05-2015,0.4000000059604645,0.44999998807907104,24400,0.8199999928474426,0.800000011920929,0.800000011920929
14-05-2015,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.800000011920929
15-05-2015,0.46000000834465027,0.46000000834465027,900,0.699999988079071,0.699999988079071,0.699999988079071
18-05-2015,0.46000000834465027,0.46000000834465027,2900,0.699999988079071,0.6890000104904175,0.6890000104904175
19-05-2015,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.699999988079071
20-05-2015,0.5099999904632568,0.5099999904632568,1800,0.6800000071525574,0.6800000071525574,0.6800000071525574
21-05-2015,0.699999988079071,0.699999988079071,200,0.699999988079071,0.699999988079071,0.699999988079071
22-05-2015,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.699999988079071
26-05-2015,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
27-05-2015,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
28-05-2015,0.6990000009536743,0.6990000009536743,400,0.6990000009536743,0.6990000009536743,0.6990000009536743
29-05-2015,0.5099999904632568,0.5099999904632568,2300,0.800000011920929,0.800000011920929,0.800000011920929
01-06-2015,0.75,0.8500000238418579,12800,0.8999999761581421,0.75,0.75
02-06-2015,0.6000000238418579,0.6000000238418579,700,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-06-2015,0.6000000238418579,0.8999999761581421,3400,0.8999999761581421,0.6000000238418579,0.6000000238418579
04-06-2015,0.5099999904632568,0.5099999904632568,12700,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-06-2015,0.5099999904632568,0.5099999904632568,800,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-06-2015,0.5099999904632568,0.800000011920929,8900,0.800000011920929,0.5199999809265137,0.5199999809265137
09-06-2015,0.4099999964237213,0.6000000238418579,7700,0.6000000238418579,0.4099999964237213,0.4099999964237213
10-06-2015,0.4099999964237213,0.5699999928474426,2300,0.5699999928474426,0.4320000112056732,0.4320000112056732
11-06-2015,0.4320000112056732,0.4320000112056732,0,0.4320000112056732,0.4320000112056732,0.4320000112056732
12-06-2015,0.4099999964237213,0.4399999976158142,19600,0.4699999988079071,0.4099999964237213,0.4099999964237213
15-06-2015,0.4099999964237213,0.4099999964237213,100,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-06-2015,0.4000000059604645,0.44999998807907104,4700,0.44999998807907104,0.4000000059604645,0.4000000059604645
17-06-2015,0.4000000059604645,0.4000000059604645,4300,0.44999998807907104,0.4000000059604645,0.4000000059604645
18-06-2015,0.6000000238418579,0.6000000238418579,900,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-06-2015,0.4000000059604645,0.4000000059604645,700,0.5899999737739563,0.5899999737739563,0.5899999737739563
22-06-2015,0.4000000059604645,0.550000011920929,700,0.550000011920929,0.49799999594688416,0.49799999594688416
23-06-2015,0.05999999865889549,0.41100001335144043,4900,0.6000000238418579,0.5099999904632568,0.5099999904632568
24-06-2015,0.5199999809265137,0.5799999833106995,600,0.5799999833106995,0.5199999809265137,0.5199999809265137
25-06-2015,0.4410000145435333,0.4410000145435333,2800,0.5730000138282776,0.5730000138282776,0.5730000138282776
26-06-2015,0.5730000138282776,0.5730000138282776,0,0.5730000138282776,0.5730000138282776,0.5730000138282776
29-06-2015,0.4699999988079071,0.4699999988079071,1300,0.47999998927116394,0.47999998927116394,0.47999998927116394
30-06-2015,0.4000000059604645,0.4000000059604645,3200,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-07-2015,0.550000011920929,0.550000011920929,300,0.550000011920929,0.550000011920929,0.550000011920929
02-07-2015,0.550000011920929,0.550000011920929,300,0.550000011920929,0.550000011920929,0.550000011920929
06-07-2015,0.5,0.5,400,0.5,0.5,0.5
07-07-2015,0.4000000059604645,0.4000000059604645,400,0.5099999904632568,0.5099999904632568,0.5099999904632568
08-07-2015,0.5,0.5,200,0.5,0.5,0.5
09-07-2015,0.4690000116825104,0.4690000116825104,4100,0.4690000116825104,0.4690000116825104,0.4690000116825104
10-07-2015,0.47999998927116394,0.47999998927116394,300,0.47999998927116394,0.47999998927116394,0.47999998927116394
13-07-2015,0.5,0.5,300,0.5,0.5,0.5
14-07-2015,0.30000001192092896,0.4000000059604645,3400,0.5,0.5,0.5
15-07-2015,0.3100000023841858,0.3100000023841858,400,0.3100000023841858,0.3100000023841858,0.3100000023841858
16-07-2015,0.3199999928474426,0.3199999928474426,1700,0.3199999928474426,0.3199999928474426,0.3199999928474426
17-07-2015,0.3100000023841858,0.3100000023841858,100,0.3100000023841858,0.3100000023841858,0.3100000023841858
20-07-2015,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
21-07-2015,0.5,0.5,200,0.5,0.5,0.5
22-07-2015,0.5,0.5,0,0.5,0.5,0.5
23-07-2015,0.3919999897480011,0.4000000059604645,800,0.49000000953674316,0.44999998807907104,0.44999998807907104
24-07-2015,0.3100000023841858,0.37700000405311584,15400,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-07-2015,0.32199999690055847,0.32199999690055847,3800,0.33000001311302185,0.33000001311302185,0.33000001311302185
28-07-2015,0.33000001311302185,0.33000001311302185,500,0.33000001311302185,0.33000001311302185,0.33000001311302185
29-07-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
30-07-2015,0.3100000023841858,0.33000001311302185,6300,0.5,0.5,0.5
31-07-2015,0.3100000023841858,0.3100000023841858,400,0.3100000023841858,0.3100000023841858,0.3100000023841858
03-08-2015,0.3100000023841858,0.3100000023841858,600,0.3100000023841858,0.3100000023841858,0.3100000023841858
04-08-2015,0.3100000023841858,0.4000000059604645,800,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-08-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-08-2015,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-08-2015,0.5,0.5,200,0.5,0.5,0.5
10-08-2015,0.3100000023841858,0.5,800,0.5,0.3100000023841858,0.3100000023841858
11-08-2015,0.3100000023841858,0.3799999952316284,1300,0.3799999952316284,0.3100000023841858,0.3100000023841858
12-08-2015,0.3100000023841858,0.3100000023841858,1100,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-08-2015,0.3100000023841858,0.3100000023841858,1900,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-08-2015,0.3100000023841858,0.3100000023841858,200,0.3100000023841858,0.3100000023841858,0.3100000023841858
17-08-2015,0.28999999165534973,0.3100000023841858,13900,0.3100000023841858,0.30000001192092896,0.30000001192092896
18-08-2015,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-08-2015,0.23999999463558197,0.30000001192092896,1900,0.30000001192092896,0.23999999463558197,0.23999999463558197
20-08-2015,0.25,0.25,1900,0.5,0.3230000138282776,0.3230000138282776
21-08-2015,0.30000001192092896,0.3070000112056732,1100,0.5,0.3230000138282776,0.3230000138282776
24-08-2015,0.3230000138282776,0.3230000138282776,0,0.3230000138282776,0.3230000138282776,0.3230000138282776
