Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2001,3.0833332538604736,3.0833332538604736,0,3.0833332538604736,3.0833332538604736,3.0833332538604736
03-07-2001,3.5833332538604736,3.75,600,3.75,3.5833332538604736,3.5833332538604736
05-07-2001,3.0833332538604736,3.3333332538604736,2500,3.4166667461395264,3.0833332538604736,3.0833332538604736
06-07-2001,3.0833332538604736,3.0833332538604736,0,3.0833332538604736,3.0833332538604736,3.0833332538604736
09-07-2001,3.0833332538604736,3.0833332538604736,0,3.0833332538604736,3.0833332538604736,3.0833332538604736
10-07-2001,3.0833332538604736,3.0833332538604736,0,3.0833332538604736,3.0833332538604736,3.0833332538604736
11-07-2001,3.0833332538604736,3.0833332538604736,200,3.0833332538604736,3.0833332538604736,3.0833332538604736
12-07-2001,3.0833332538604736,3.3333332538604736,600,3.3333332538604736,3.0833332538604736,3.0833332538604736
13-07-2001,3.0833332538604736,3.0833332538604736,0,3.0833332538604736,3.0833332538604736,3.0833332538604736
16-07-2001,3.0833332538604736,3.3333332538604736,200,3.3333332538604736,3.1666667461395264,3.1666667461395264
17-07-2001,3.3333332538604736,3.3333332538604736,100,3.3333332538604736,3.3333332538604736,3.3333332538604736
18-07-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
19-07-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
20-07-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
23-07-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
24-07-2001,2.9166667461395264,3.1666667461395264,1900,3.1666667461395264,3.0833332538604736,3.0833332538604736
25-07-2001,3.0833332538604736,3.0833332538604736,0,3.0833332538604736,3.0833332538604736,3.0833332538604736
26-07-2001,2.75,2.75,300,2.75,2.75,2.75
27-07-2001,2.75,2.75,0,2.75,2.75,2.75
30-07-2001,2.75,2.75,0,2.75,2.75,2.75
31-07-2001,2.0,2.5833332538604736,6900,2.6666667461395264,2.6666667461395264,2.6666667461395264
01-08-2001,1.75,2.0,4900,2.0833332538604736,1.75,1.75
02-08-2001,1.5833333730697632,1.75,12400,2.25,2.0,2.0
03-08-2001,2.0,2.0,0,2.0,2.0,2.0
06-08-2001,2.0,2.0,0,2.0,2.0,2.0
07-08-2001,2.9166667461395264,2.9166667461395264,300,2.9166667461395264,2.9166667461395264,2.9166667461395264
08-08-2001,3.1666667461395264,3.1666667461395264,0,3.1666667461395264,3.1666667461395264,3.1666667461395264
09-08-2001,2.3333332538604736,2.3333332538604736,5400,2.5833332538604736,2.5833332538604736,2.5833332538604736
10-08-2001,2.75,2.75,600,2.75,2.75,2.75
13-08-2001,2.4166667461395264,2.4166667461395264,900,2.75,2.75,2.75
14-08-2001,2.4166667461395264,2.4166667461395264,1900,2.5,2.4166667461395264,2.4166667461395264
15-08-2001,2.5,2.5,600,2.5,2.5,2.5
16-08-2001,2.5,2.5,0,2.5,2.5,2.5
17-08-2001,2.5,2.6666667461395264,2400,2.6666667461395264,2.5,2.5
20-08-2001,2.5,2.8333332538604736,800,2.8333332538604736,2.5,2.5
21-08-2001,2.5,2.5,0,2.5,2.5,2.5
22-08-2001,2.4166667461395264,2.5,4900,2.6666667461395264,2.4166667461395264,2.4166667461395264
23-08-2001,2.6666667461395264,2.6666667461395264,100,2.6666667461395264,2.6666667461395264,2.6666667461395264
24-08-2001,2.6666667461395264,2.6666667461395264,0,2.6666667461395264,2.6666667461395264,2.6666667461395264
27-08-2001,2.6666667461395264,2.6666667461395264,0,2.6666667461395264,2.6666667461395264,2.6666667461395264
28-08-2001,2.5833332538604736,2.6666667461395264,2200,2.6666667461395264,2.6666667461395264,2.6666667461395264
29-08-2001,2.5,2.5,300,2.5,2.5,2.5
30-08-2001,2.5,2.5,700,2.5,2.5,2.5
31-08-2001,2.5,2.5,0,2.5,2.5,2.5
04-09-2001,2.5,2.5,0,2.5,2.5,2.5
05-09-2001,2.4166667461395264,2.4166667461395264,100,2.4166667461395264,2.4166667461395264,2.4166667461395264
06-09-2001,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,2.4166667461395264
07-09-2001,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,2.4166667461395264
10-09-2001,2.4166667461395264,2.4166667461395264,2400,2.5,2.4166667461395264,2.4166667461395264
17-09-2001,2.25,2.25,0,2.25,2.25,2.25
18-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
19-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
20-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
21-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
24-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
25-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
26-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
27-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
28-09-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
01-10-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
02-10-2001,3.3333332538604736,3.3333332538604736,0,3.3333332538604736,3.3333332538604736,3.3333332538604736
03-10-2001,2.0,2.4166667461395264,8200,2.4166667461395264,2.0,2.0
04-10-2001,2.0,2.0,0,2.0,2.0,2.0
05-10-2001,2.0,2.0,0,2.0,2.0,2.0
08-10-2001,1.9166666269302368,2.0,3900,2.0833332538604736,1.9166666269302368,1.9166666269302368
09-10-2001,1.9166666269302368,1.9166666269302368,900,1.9166666269302368,1.9166666269302368,1.9166666269302368
10-10-2001,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
11-10-2001,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
12-10-2001,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
15-10-2001,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
16-10-2001,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
17-10-2001,2.5,2.5,300,2.5,2.5,2.5
18-10-2001,2.5,2.5,0,2.5,2.5,2.5
19-10-2001,2.5,2.5,0,2.5,2.5,2.5
22-10-2001,2.5,2.5,0,2.5,2.5,2.5
23-10-2001,2.5,2.5,0,2.5,2.5,2.5
24-10-2001,2.5,2.5,0,2.5,2.5,2.5
25-10-2001,2.5,2.5,0,2.5,2.5,2.5
26-10-2001,2.5,2.5,0,2.5,2.5,2.5
29-10-2001,2.5,2.5,0,2.5,2.5,2.5
30-10-2001,2.5,2.5,0,2.5,2.5,2.5
31-10-2001,2.5,2.5,0,2.5,2.5,2.5
01-11-2001,1.6666666269302368,1.6666666269302368,200,1.6666666269302368,1.6666666269302368,1.6666666269302368
02-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
05-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
06-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
07-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
08-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
09-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
12-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
13-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
14-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
15-11-2001,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
16-11-2001,2.0833332538604736,2.0833332538604736,700,2.0833332538604736,2.0833332538604736,2.0833332538604736
19-11-2001,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
20-11-2001,1.9166666269302368,2.5833332538604736,1200,2.5833332538604736,1.9166666269302368,1.9166666269302368
21-11-2001,1.9166666269302368,1.9166666269302368,4800,2.9166667461395264,2.9166667461395264,2.9166667461395264
23-11-2001,2.5,2.5,1800,2.5,2.5,2.5
26-11-2001,2.5,2.5,0,2.5,2.5,2.5
27-11-2001,2.5,2.5,600,2.5,2.5,2.5
28-11-2001,2.5,2.5,0,2.5,2.5,2.5
29-11-2001,2.3333332538604736,2.3333332538604736,600,2.3333332538604736,2.3333332538604736,2.3333332538604736
30-11-2001,1.9166666269302368,1.9166666269302368,600,2.5,2.5,2.5
03-12-2001,2.5,2.5,0,2.5,2.5,2.5
04-12-2001,2.5,2.5,0,2.5,2.5,2.5
05-12-2001,2.3333332538604736,2.3333332538604736,0,2.3333332538604736,2.3333332538604736,2.3333332538604736
06-12-2001,2.3333332538604736,2.3333332538604736,0,2.3333332538604736,2.3333332538604736,2.3333332538604736
07-12-2001,2.3333332538604736,2.3333332538604736,0,2.3333332538604736,2.3333332538604736,2.3333332538604736
10-12-2001,2.3333332538604736,2.3333332538604736,700,2.75,2.75,2.75
11-12-2001,2.3333332538604736,2.3333332538604736,1400,2.5,2.5,2.5
12-12-2001,2.5,2.5,1500,2.5,2.5,2.5
13-12-2001,2.5,2.5,1800,2.5,2.5,2.5
14-12-2001,2.3333332538604736,2.3333332538604736,1800,2.4166667461395264,2.4166667461395264,2.4166667461395264
17-12-2001,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,2.4166667461395264
18-12-2001,1.9166666269302368,2.1666667461395264,4500,2.1666667461395264,2.0833332538604736,2.0833332538604736
19-12-2001,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
20-12-2001,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
21-12-2001,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
24-12-2001,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
26-12-2001,1.9166666269302368,1.9166666269302368,200,1.9166666269302368,1.9166666269302368,1.9166666269302368
27-12-2001,2.0,2.0,0,2.0,2.0,2.0
28-12-2001,2.0,2.0,200,2.0,2.0,2.0
31-12-2001,2.0,2.0,0,2.0,2.0,2.0
02-01-2002,2.0,2.0,0,2.0,2.0,2.0
03-01-2002,2.0,2.0,0,2.0,2.0,2.0
04-01-2002,2.0,2.0,0,2.0,2.0,2.0
07-01-2002,2.0,2.0,0,2.0,2.0,2.0
08-01-2002,2.0,2.0,0,2.0,2.0,2.0
09-01-2002,2.0,2.0,0,2.0,2.0,2.0
10-01-2002,2.5,2.5,1000,2.5,2.5,2.5
11-01-2002,2.5,2.5,0,2.5,2.5,2.5
14-01-2002,2.5,2.5,0,2.5,2.5,2.5
15-01-2002,2.5,2.5,0,2.5,2.5,2.5
16-01-2002,2.5,2.5,0,2.5,2.5,2.5
17-01-2002,2.5,2.5,0,2.5,2.5,2.5
18-01-2002,2.5,2.5,0,2.5,2.5,2.5
22-01-2002,1.8333333730697632,1.8333333730697632,2200,2.75,2.75,2.75
23-01-2002,2.3333332538604736,2.75,2800,2.75,2.4166667461395264,2.4166667461395264
24-01-2002,2.1666667461395264,2.1666667461395264,1000,2.25,2.25,2.25
25-01-2002,2.0833332538604736,2.1666667461395264,4000,2.1666667461395264,2.1666667461395264,2.1666667461395264
28-01-2002,2.1666667461395264,2.1666667461395264,0,2.1666667461395264,2.1666667461395264,2.1666667461395264
29-01-2002,2.0,2.0,300,2.0,2.0,2.0
30-01-2002,1.6666666269302368,1.9166666269302368,2100,2.0833332538604736,2.0833332538604736,2.0833332538604736
31-01-2002,1.9166666269302368,1.9166666269302368,900,1.9166666269302368,1.9166666269302368,1.9166666269302368
01-02-2002,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
04-02-2002,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
05-02-2002,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
06-02-2002,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
07-02-2002,1.4166666269302368,1.5833333730697632,2800,1.6666666269302368,1.6666666269302368,1.6666666269302368
08-02-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
11-02-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
12-02-2002,1.75,1.75,100,1.75,1.75,1.75
13-02-2002,2.1666667461395264,2.1666667461395264,0,2.1666667461395264,2.1666667461395264,2.1666667461395264
14-02-2002,2.1666667461395264,2.1666667461395264,0,2.1666667461395264,2.1666667461395264,2.1666667461395264
15-02-2002,2.1666667461395264,2.1666667461395264,0,2.1666667461395264,2.1666667461395264,2.1666667461395264
19-02-2002,1.9166666269302368,1.9166666269302368,900,1.9166666269302368,1.9166666269302368,1.9166666269302368
20-02-2002,1.9166666269302368,1.9166666269302368,900,1.9166666269302368,1.9166666269302368,1.9166666269302368
21-02-2002,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
22-02-2002,1.9166666269302368,1.9166666269302368,0,1.9166666269302368,1.9166666269302368,1.9166666269302368
25-02-2002,2.1666667461395264,2.1666667461395264,1200,2.1666667461395264,2.1666667461395264,2.1666667461395264
26-02-2002,2.1666667461395264,2.1666667461395264,0,2.1666667461395264,2.1666667461395264,2.1666667461395264
27-02-2002,2.1666667461395264,2.1666667461395264,0,2.1666667461395264,2.1666667461395264,2.1666667461395264
28-02-2002,2.1666667461395264,2.1666667461395264,0,2.1666667461395264,2.1666667461395264,2.1666667461395264
01-03-2002,2.5,2.5,1200,2.5,2.5,2.5
04-03-2002,2.5,2.5,1800,2.5,2.5,2.5
05-03-2002,2.5,2.5,0,2.5,2.5,2.5
06-03-2002,2.5,2.5,0,2.5,2.5,2.5
07-03-2002,2.6666667461395264,2.6666667461395264,6800,3.5,3.5,3.5
08-03-2002,3.5,3.5,0,3.5,3.5,3.5
11-03-2002,2.5,3.0833332538604736,7500,3.0833332538604736,2.5,2.5
12-03-2002,2.5,2.5,0,2.5,2.5,2.5
13-03-2002,2.5,2.5,0,2.5,2.5,2.5
14-03-2002,2.5,2.5,0,2.5,2.5,2.5
15-03-2002,2.5,2.5,0,2.5,2.5,2.5
18-03-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
19-03-2002,2.0833332538604736,2.0833332538604736,400,2.0833332538604736,2.0833332538604736,2.0833332538604736
20-03-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
21-03-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
22-03-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
25-03-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
26-03-2002,2.0833332538604736,2.0833332538604736,200,2.0833332538604736,2.0833332538604736,2.0833332538604736
27-03-2002,2.75,2.9166667461395264,2200,2.9166667461395264,2.75,2.75
28-03-2002,2.75,2.75,0,2.75,2.75,2.75
01-04-2002,2.75,2.75,0,2.75,2.75,2.75
02-04-2002,1.6666666269302368,1.9166666269302368,4800,2.5,2.5,2.5
03-04-2002,2.5,2.5,0,2.5,2.5,2.5
04-04-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
05-04-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
08-04-2002,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,2.0833332538604736
09-04-2002,2.5,2.5,2500,2.5,2.5,2.5
10-04-2002,2.75,2.75,300,2.75,2.75,2.75
11-04-2002,2.9166667461395264,3.5,300,3.5,2.9166667461395264,2.9166667461395264
12-04-2002,2.9166667461395264,2.9166667461395264,0,2.9166667461395264,2.9166667461395264,2.9166667461395264
15-04-2002,2.4166667461395264,2.4166667461395264,600,2.4166667461395264,2.4166667461395264,2.4166667461395264
16-04-2002,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,2.4166667461395264
17-04-2002,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,2.4166667461395264
18-04-2002,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,2.4166667461395264
19-04-2002,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,2.4166667461395264
22-04-2002,2.3333332538604736,2.3333332538604736,100,2.3333332538604736,2.3333332538604736,2.3333332538604736
23-04-2002,2.3333332538604736,2.3333332538604736,0,2.3333332538604736,2.3333332538604736,2.3333332538604736
24-04-2002,2.3333332538604736,2.3333332538604736,0,2.3333332538604736,2.3333332538604736,2.3333332538604736
25-04-2002,2.3333332538604736,2.3333332538604736,100,2.3333332538604736,2.3333332538604736,2.3333332538604736
26-04-2002,2.3333332538604736,2.3333332538604736,500,2.3333332538604736,2.3333332538604736,2.3333332538604736
29-04-2002,2.3333332538604736,2.3333332538604736,0,2.3333332538604736,2.3333332538604736,2.3333332538604736
30-04-2002,3.1666667461395264,3.1666667461395264,200,3.1666667461395264,3.1666667461395264,3.1666667461395264
01-05-2002,3.1666667461395264,3.1666667461395264,0,3.1666667461395264,3.1666667461395264,3.1666667461395264
02-05-2002,2.75,2.75,800,3.0833332538604736,3.0833332538604736,3.0833332538604736
03-05-2002,2.4166667461395264,2.4166667461395264,300,2.75,2.75,2.75
06-05-2002,2.75,2.75,0,2.75,2.75,2.75
07-05-2002,2.75,2.75,0,2.75,2.75,2.75
08-05-2002,2.75,2.75,0,2.75,2.75,2.75
09-05-2002,2.0,2.0,0,2.0,2.0,2.0
10-05-2002,2.0,2.0,0,2.0,2.0,2.0
13-05-2002,2.0,2.0,0,2.0,2.0,2.0
14-05-2002,2.0,2.0,0,2.0,2.0,2.0
15-05-2002,2.0,2.0,0,2.0,2.0,2.0
16-05-2002,2.0,2.0,0,2.0,2.0,2.0
17-05-2002,1.9166666269302368,1.9166666269302368,1200,2.5833332538604736,2.5833332538604736,2.5833332538604736
20-05-2002,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.5833332538604736
21-05-2002,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.5833332538604736
22-05-2002,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.5833332538604736
23-05-2002,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.5833332538604736
24-05-2002,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.5833332538604736
28-05-2002,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.5833332538604736
29-05-2002,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.5833332538604736
30-05-2002,2.5,2.5,1600,2.6666667461395264,2.5,2.5
31-05-2002,2.5,2.5,0,2.5,2.5,2.5
03-06-2002,2.5,2.5,0,2.5,2.5,2.5
04-06-2002,2.5,2.5,0,2.5,2.5,2.5
05-06-2002,2.5,2.5,0,2.5,2.5,2.5
06-06-2002,2.5,2.5,0,2.5,2.5,2.5
07-06-2002,2.5,2.5,1200,2.5,2.5,2.5
10-06-2002,1.8333333730697632,1.8333333730697632,200,1.8333333730697632,1.8333333730697632,1.8333333730697632
11-06-2002,1.8333333730697632,1.8333333730697632,0,1.8333333730697632,1.8333333730697632,1.8333333730697632
12-06-2002,1.8333333730697632,1.8333333730697632,0,1.8333333730697632,1.8333333730697632,1.8333333730697632
13-06-2002,1.8333333730697632,1.8333333730697632,0,1.8333333730697632,1.8333333730697632,1.8333333730697632
14-06-2002,1.8333333730697632,1.8333333730697632,0,1.8333333730697632,1.8333333730697632,1.8333333730697632
17-06-2002,1.8333333730697632,1.8333333730697632,0,1.8333333730697632,1.8333333730697632,1.8333333730697632
18-06-2002,1.8333333730697632,1.8333333730697632,0,1.8333333730697632,1.8333333730697632,1.8333333730697632
19-06-2002,1.8333333730697632,1.8333333730697632,0,1.8333333730697632,1.8333333730697632,1.8333333730697632
20-06-2002,1.9166666269302368,1.9166666269302368,100,1.9166666269302368,1.9166666269302368,1.9166666269302368
21-06-2002,1.6666666269302368,1.9166666269302368,4500,2.0833332538604736,1.6666666269302368,1.6666666269302368
24-06-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
25-06-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
26-06-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
27-06-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
28-06-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
01-07-2002,1.5,1.5,0,1.5,1.5,1.5
02-07-2002,1.5,1.5,0,1.5,1.5,1.5
03-07-2002,1.5,1.5,0,1.5,1.5,1.5
05-07-2002,1.5,1.5,0,1.5,1.5,1.5
08-07-2002,1.4166666269302368,1.9166666269302368,4800,1.9166666269302368,1.4166666269302368,1.4166666269302368
09-07-2002,1.4166666269302368,1.4166666269302368,500,1.4166666269302368,1.4166666269302368,1.4166666269302368
10-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
11-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
12-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
15-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
16-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
17-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
18-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
19-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
22-07-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
23-07-2002,1.5,1.5,1800,1.5,1.5,1.5
24-07-2002,1.5,1.5,0,1.5,1.5,1.5
25-07-2002,1.5,1.5,0,1.5,1.5,1.5
26-07-2002,1.5,1.5,0,1.5,1.5,1.5
29-07-2002,1.5,1.5,0,1.5,1.5,1.5
30-07-2002,1.5,1.5,0,1.5,1.5,1.5
31-07-2002,1.5,1.5,0,1.5,1.5,1.5
01-08-2002,1.4166666269302368,1.4166666269302368,400,1.4166666269302368,1.4166666269302368,1.4166666269302368
02-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
05-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
06-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
07-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
08-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
09-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
12-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
13-08-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
14-08-2002,1.5,1.5,1800,1.6666666269302368,1.6666666269302368,1.6666666269302368
15-08-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
16-08-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
19-08-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
20-08-2002,1.3333333730697632,1.4166666269302368,2100,1.6666666269302368,1.5833333730697632,1.5833333730697632
21-08-2002,1.5833333730697632,1.5833333730697632,0,1.5833333730697632,1.5833333730697632,1.5833333730697632
22-08-2002,1.5833333730697632,1.5833333730697632,0,1.5833333730697632,1.5833333730697632,1.5833333730697632
23-08-2002,1.5833333730697632,1.5833333730697632,0,1.5833333730697632,1.5833333730697632,1.5833333730697632
26-08-2002,1.5833333730697632,1.5833333730697632,0,1.5833333730697632,1.5833333730697632,1.5833333730697632
27-08-2002,1.75,1.75,1200,1.75,1.75,1.75
28-08-2002,1.75,1.75,1200,1.75,1.75,1.75
29-08-2002,1.75,1.75,600,1.75,1.75,1.75
30-08-2002,1.75,1.75,0,1.75,1.75,1.75
03-09-2002,1.75,1.75,0,1.75,1.75,1.75
04-09-2002,1.75,1.75,0,1.75,1.75,1.75
05-09-2002,1.75,1.75,0,1.75,1.75,1.75
06-09-2002,1.75,1.75,0,1.75,1.75,1.75
09-09-2002,1.75,1.75,0,1.75,1.75,1.75
10-09-2002,1.3333333730697632,1.5,8800,1.5,1.3333333730697632,1.3333333730697632
11-09-2002,1.6666666269302368,1.6666666269302368,1200,1.6666666269302368,1.6666666269302368,1.6666666269302368
12-09-2002,1.8333333730697632,1.8333333730697632,800,1.9166666269302368,1.9166666269302368,1.9166666269302368
13-09-2002,1.6666666269302368,1.6666666269302368,5600,2.0833332538604736,2.0833332538604736,2.0833332538604736
16-09-2002,1.75,1.75,0,1.75,1.75,1.75
17-09-2002,1.6666666269302368,1.75,3600,1.75,1.6666666269302368,1.6666666269302368
18-09-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
19-09-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
20-09-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
23-09-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
24-09-2002,1.4166666269302368,1.4166666269302368,0,1.4166666269302368,1.4166666269302368,1.4166666269302368
25-09-2002,1.5,1.5,600,1.5,1.5,1.5
26-09-2002,1.5,1.5,0,1.5,1.5,1.5
27-09-2002,1.5833333730697632,1.5833333730697632,3600,1.6666666269302368,1.6666666269302368,1.6666666269302368
30-09-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
01-10-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
02-10-2002,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.6666666269302368
