Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2017,12.350000381469727,12.350000381469727,24355.0,12.600000381469727,12.380000114440918,12.380000114440918
10-02-2017,12.100000381469727,12.479999542236328,33148.0,12.479999542236328,12.15999984741211,12.15999984741211
13-02-2017,12.180000305175781,12.180000305175781,38227.0,12.489999771118164,12.210000038146973,12.210000038146973
14-02-2017,12.149999618530273,12.199999809265137,22066.0,12.399999618530273,12.270000457763672,12.270000457763672
15-02-2017,12.270000457763672,12.270000457763672,25397.0,12.710000038146973,12.520000457763672,12.520000457763672
16-02-2017,12.5,12.65999984741211,20639.0,12.75,12.529999732971191,12.529999732971191
17-02-2017,12.350000381469727,12.510000228881836,12685.0,12.720000267028809,12.350000381469727,12.350000381469727
20-02-2017,13.100000381469727,13.399999618530273,146020.0,14.350000381469727,14.140000343322754,14.140000343322754
21-02-2017,13.65999984741211,14.199999809265137,80169.0,14.489999771118164,14.449999809265137,14.449999809265137
22-02-2017,14.119999885559082,14.5,78644.0,14.949999809265137,14.5,14.5
23-02-2017,14.510000228881836,14.850000381469727,48787.0,14.9399995803833,14.720000267028809,14.720000267028809
24-02-2017,14.170000076293945,14.880000114440918,41545.0,14.880000114440918,14.489999771118164,14.489999771118164
27-02-2017,14.119999885559082,14.399999618530273,23165.0,14.850000381469727,14.729999542236328,14.729999542236328
28-02-2017,14.510000228881836,14.829999923706055,10507.0,14.84000015258789,14.829999923706055,14.829999923706055
01-03-2017,14.600000381469727,14.800000190734863,19018.0,14.800000190734863,14.770000457763672,14.770000457763672
02-03-2017,14.279999732971191,14.600000381469727,36285.0,14.720000267028809,14.289999961853027,14.289999961853027
03-03-2017,14.0,14.289999961853027,53638.0,14.380000114440918,14.149999618530273,14.149999618530273
06-03-2017,14.010000228881836,14.239999771118164,39646.0,14.680000305175781,14.479999542236328,14.479999542236328
07-03-2017,14.40999984741211,14.479999542236328,56384.0,14.949999809265137,14.949999809265137,14.949999809265137
08-03-2017,15.010000228881836,15.3100004196167,65309.0,15.5600004196167,15.239999771118164,15.239999771118164
09-03-2017,14.619999885559082,15.390000343322754,26822.0,15.390000343322754,15.199999809265137,15.199999809265137
10-03-2017,14.710000038146973,15.329999923706055,23735.0,15.350000381469727,15.140000343322754,15.140000343322754
13-03-2017,14.819999694824219,15.09000015258789,19809.0,15.25,14.920000076293945,14.920000076293945
14-03-2017,14.800000190734863,15.0,19426.0,15.109999656677246,14.800000190734863,14.800000190734863
15-03-2017,14.199999809265137,14.800000190734863,18178.0,14.930000305175781,14.630000114440918,14.630000114440918
16-03-2017,14.449999809265137,14.649999618530273,10266.0,14.770000457763672,14.5,14.5
17-03-2017,14.149999618530273,14.5,17955.0,14.5,14.149999618530273,14.149999618530273
20-03-2017,14.170000076293945,14.170000076293945,11906.0,14.430000305175781,14.350000381469727,14.350000381469727
21-03-2017,14.550000190734863,14.789999961853027,28812.0,15.0,14.739999771118164,14.739999771118164
22-03-2017,14.25,14.739999771118164,18895.0,14.739999771118164,14.350000381469727,14.350000381469727
23-03-2017,14.130000114440918,14.300000190734863,10396.0,14.350000381469727,14.270000457763672,14.270000457763672
24-03-2017,14.300000190734863,14.369999885559082,7884.0,14.529999732971191,14.300000190734863,14.300000190734863
27-03-2017,16.729999542236328,17.079999923706055,1832682.0,25.0,25.0,25.0
28-03-2017,22.639999389648438,24.43000030517578,1354996.0,26.940000534057617,22.700000762939453,22.700000762939453
29-03-2017,23.549999237060547,24.299999237060547,1626913.0,29.399999618530273,28.0,28.0
30-03-2017,26.700000762939453,28.239999771118164,672428.0,29.81999969482422,29.100000381469727,29.100000381469727
31-03-2017,27.700000762939453,28.600000381469727,252733.0,29.420000076293945,28.100000381469727,28.100000381469727
03-04-2017,26.780000686645508,28.200000762939453,190164.0,28.360000610351562,26.950000762939453,26.950000762939453
04-04-2017,24.440000534057617,26.600000381469727,569166.0,29.09000015258789,28.43000030517578,28.43000030517578
05-04-2017,27.75,29.280000686645508,557293.0,30.200000762939453,28.75,28.75
06-04-2017,28.149999618530273,28.5,195591.0,29.239999771118164,28.510000228881836,28.510000228881836
07-04-2017,27.18000030517578,28.68000030517578,113111.0,28.68000030517578,27.549999237060547,27.549999237060547
10-04-2017,27.030000686645508,27.549999237060547,61218.0,28.149999618530273,27.1200008392334,27.1200008392334
11-04-2017,25.799999237060547,27.020000457763672,106749.0,27.020000457763672,25.979999542236328,25.979999542236328
12-04-2017,24.860000610351562,25.899999618530273,118084.0,26.190000534057617,24.899999618530273,24.899999618530273
13-04-2017,25.5,25.75,362642.0,27.799999237060547,25.729999542236328,25.729999542236328
18-04-2017,24.549999237060547,26.110000610351562,146142.0,26.729999542236328,24.979999542236328,24.979999542236328
19-04-2017,24.100000381469727,24.739999771118164,136659.0,24.850000381469727,24.3799991607666,24.3799991607666
20-04-2017,24.3799991607666,24.579999923706055,76139.0,24.850000381469727,24.559999465942383,24.559999465942383
21-04-2017,23.809999465942383,24.559999465942383,92918.0,24.700000762939453,23.989999771118164,23.989999771118164
24-04-2017,24.549999237060547,25.0,107986.0,25.309999465942383,24.56999969482422,24.56999969482422
25-04-2017,24.610000610351562,24.8799991607666,143646.0,26.200000762939453,25.030000686645508,25.030000686645508
26-04-2017,24.860000610351562,25.309999465942383,56911.0,25.760000228881836,24.950000762939453,24.950000762939453
27-04-2017,24.610000610351562,24.8700008392334,33708.0,25.1200008392334,24.8799991607666,24.8799991607666
28-04-2017,24.530000686645508,24.950000762939453,50289.0,24.950000762939453,24.600000381469727,24.600000381469727
02-05-2017,23.809999465942383,24.56999969482422,86480.0,24.860000610351562,23.969999313354492,23.969999313354492
03-05-2017,23.959999084472656,23.969999313354492,114815.0,25.350000381469727,24.399999618530273,24.399999618530273
04-05-2017,24.270000457763672,24.549999237060547,66086.0,24.81999969482422,24.649999618530273,24.649999618530273
05-05-2017,24.450000762939453,24.760000228881836,67735.0,25.309999465942383,24.850000381469727,24.850000381469727
08-05-2017,24.850000381469727,25.489999771118164,63369.0,25.489999771118164,25.270000457763672,25.270000457763672
09-05-2017,25.0,25.399999618530273,28288.0,25.399999618530273,25.1200008392334,25.1200008392334
10-05-2017,25.1200008392334,25.1200008392334,239957.0,27.6299991607666,27.0,27.0
11-05-2017,26.520000457763672,27.299999237060547,58629.0,27.3799991607666,26.959999084472656,26.959999084472656
12-05-2017,26.530000686645508,26.6200008392334,46041.0,26.850000381469727,26.530000686645508,26.530000686645508
15-05-2017,25.700000762939453,26.5,51852.0,27.25,26.530000686645508,26.530000686645508
16-05-2017,26.350000381469727,26.59000015258789,70837.0,27.200000762939453,27.06999969482422,27.06999969482422
17-05-2017,26.209999084472656,27.09000015258789,84079.0,27.450000762939453,26.5,26.5
18-05-2017,26.200000762939453,26.389999389648438,49468.0,27.200000762939453,27.09000015258789,27.09000015258789
19-05-2017,26.209999084472656,27.3799991607666,46529.0,27.389999389648438,26.25,26.25
22-05-2017,25.010000228881836,26.229999542236328,54602.0,26.3700008392334,25.079999923706055,25.079999923706055
23-05-2017,24.510000228881836,25.149999618530273,64537.0,25.389999389648438,24.600000381469727,24.600000381469727
24-05-2017,24.209999084472656,24.600000381469727,44959.0,24.729999542236328,24.25,24.25
25-05-2017,24.1200008392334,24.25,17040.0,24.5,24.200000762939453,24.200000762939453
26-05-2017,23.860000610351562,24.350000381469727,42131.0,24.350000381469727,23.90999984741211,23.90999984741211
29-05-2017,23.90999984741211,23.90999984741211,67470.0,25.309999465942383,24.65999984741211,24.65999984741211
30-05-2017,26.5,27.25,1002729.0,29.969999313354492,27.760000228881836,27.760000228881836
31-05-2017,27.040000915527344,28.3799991607666,211585.0,28.489999771118164,27.18000030517578,27.18000030517578
01-06-2017,27.360000610351562,27.5,80345.0,28.049999237060547,28.049999237060547,28.049999237060547
02-06-2017,27.549999237060547,28.299999237060547,107517.0,28.75,27.549999237060547,27.549999237060547
05-06-2017,27.389999389648438,27.889999389648438,33645.0,27.899999618530273,27.399999618530273,27.399999618530273
06-06-2017,26.25,27.520000457763672,69660.0,27.799999237060547,26.360000610351562,26.360000610351562
07-06-2017,25.579999923706055,26.139999389648438,68928.0,26.799999237060547,26.049999237060547,26.049999237060547
08-06-2017,25.780000686645508,26.020000457763672,27549.0,26.59000015258789,25.780000686645508,25.780000686645508
09-06-2017,25.649999618530273,25.649999618530273,19189.0,26.399999618530273,26.1200008392334,26.1200008392334
12-06-2017,26.299999237060547,26.809999465942383,31495.0,26.81999969482422,26.6200008392334,26.6200008392334
13-06-2017,26.75,26.899999618530273,47710.0,27.270000457763672,27.06999969482422,27.06999969482422
14-06-2017,27.100000381469727,27.149999618530273,78844.0,27.979999542236328,27.6200008392334,27.6200008392334
15-06-2017,27.260000228881836,27.729999542236328,70501.0,28.0,27.799999237060547,27.799999237060547
16-06-2017,27.270000457763672,27.540000915527344,44045.0,28.0,27.309999465942383,27.309999465942383
19-06-2017,27.420000076293945,27.8700008392334,31563.0,28.0,27.690000534057617,27.690000534057617
20-06-2017,27.690000534057617,27.959999084472656,43969.0,27.989999771118164,27.899999618530273,27.899999618530273
21-06-2017,27.790000915527344,27.950000762939453,74417.0,28.299999237060547,28.25,28.25
22-06-2017,28.040000915527344,28.43000030517578,139585.0,29.790000915527344,29.600000381469727,29.600000381469727
23-06-2017,27.049999237060547,29.399999618530273,87780.0,29.93000030517578,29.0,29.0
26-06-2017,28.760000228881836,29.260000228881836,51234.0,29.700000762939453,28.950000762939453,28.950000762939453
27-06-2017,27.799999237060547,28.950000762939453,49915.0,29.079999923706055,28.25,28.25
28-06-2017,27.6299991607666,28.200000762939453,41478.0,28.200000762939453,27.81999969482422,27.81999969482422
29-06-2017,27.049999237060547,28.0,35666.0,28.31999969482422,27.059999465942383,27.059999465942383
30-06-2017,25.889999389648438,27.06999969482422,71916.0,27.239999771118164,27.0,27.0
03-07-2017,26.479999542236328,26.600000381469727,44374.0,27.100000381469727,26.889999389648438,26.889999389648438
04-07-2017,26.5,26.65999984741211,21846.0,26.950000762939453,26.81999969482422,26.81999969482422
05-07-2017,26.600000381469727,26.670000076293945,19311.0,26.93000030517578,26.65999984741211,26.65999984741211
06-07-2017,26.25,26.56999969482422,28806.0,26.799999237060547,26.440000534057617,26.440000534057617
07-07-2017,25.889999389648438,26.25,28464.0,26.420000076293945,26.030000686645508,26.030000686645508
10-07-2017,26.049999237060547,26.15999984741211,19053.0,26.56999969482422,26.25,26.25
11-07-2017,25.84000015258789,26.1299991607666,16108.0,26.5,25.84000015258789,25.84000015258789
12-07-2017,25.93000030517578,25.93000030517578,14975.0,26.459999084472656,26.329999923706055,26.329999923706055
13-07-2017,26.270000457763672,26.5,30888.0,27.0,26.5,26.5
14-07-2017,26.3700008392334,26.8700008392334,9829.0,26.8700008392334,26.5,26.5
17-07-2017,26.34000015258789,26.790000915527344,9681.0,26.790000915527344,26.479999542236328,26.479999542236328
18-07-2017,25.850000381469727,26.5,24465.0,26.549999237060547,26.020000457763672,26.020000457763672
19-07-2017,25.809999465942383,25.93000030517578,40260.0,26.280000686645508,25.920000076293945,25.920000076293945
20-07-2017,25.649999618530273,25.899999618530273,15342.0,26.020000457763672,25.8700008392334,25.8700008392334
21-07-2017,25.25,25.899999618530273,19228.0,26.0,25.25,25.25
24-07-2017,24.059999465942383,25.530000686645508,43231.0,25.68000030517578,24.5,24.5
25-07-2017,24.360000610351562,24.5,18148.0,25.020000457763672,25.0,25.0
26-07-2017,24.739999771118164,25.139999389648438,13316.0,25.43000030517578,24.989999771118164,24.989999771118164
27-07-2017,25.010000228881836,25.110000610351562,22015.0,25.799999237060547,25.510000228881836,25.510000228881836
28-07-2017,24.959999084472656,25.450000762939453,16649.0,25.6299991607666,25.0,25.0
31-07-2017,25.3799991607666,26.100000381469727,37511.0,26.239999771118164,25.5,25.5
01-08-2017,24.829999923706055,25.790000915527344,22922.0,25.790000915527344,24.829999923706055,24.829999923706055
02-08-2017,24.600000381469727,25.15999984741211,16362.0,25.15999984741211,24.799999237060547,24.799999237060547
03-08-2017,24.559999465942383,24.799999237060547,15257.0,25.110000610351562,24.719999313354492,24.719999313354492
04-08-2017,24.760000228881836,25.0,29213.0,25.84000015258789,25.670000076293945,25.670000076293945
07-08-2017,25.420000076293945,25.700000762939453,32876.0,26.729999542236328,26.479999542236328,26.479999542236328
08-08-2017,25.709999084472656,26.520000457763672,20089.0,26.549999237060547,25.799999237060547,25.799999237060547
09-08-2017,24.959999084472656,25.739999771118164,22309.0,25.739999771118164,25.049999237060547,25.049999237060547
10-08-2017,24.700000762939453,25.079999923706055,15160.0,25.389999389648438,24.8700008392334,24.8700008392334
11-08-2017,23.75,24.899999618530273,38304.0,24.899999618530273,24.010000228881836,24.010000228881836
14-08-2017,23.989999771118164,24.0,20898.0,24.479999542236328,24.149999618530273,24.149999618530273
15-08-2017,24.100000381469727,24.309999465942383,52727.0,24.90999984741211,24.149999618530273,24.149999618530273
16-08-2017,24.100000381469727,24.18000030517578,31772.0,24.5,24.299999237060547,24.299999237060547
17-08-2017,24.100000381469727,24.469999313354492,22412.0,24.510000228881836,24.25,24.25
18-08-2017,23.950000762939453,24.09000015258789,64354.0,24.25,24.0,24.0
21-08-2017,23.899999618530273,23.950000762939453,24203.0,24.280000686645508,24.0,24.0
22-08-2017,24.059999465942383,24.059999465942383,17287.0,24.540000915527344,24.459999084472656,24.459999084472656
23-08-2017,24.149999618530273,24.479999542236328,26926.0,24.600000381469727,24.149999618530273,24.149999618530273
24-08-2017,23.850000381469727,24.290000915527344,58021.0,24.299999237060547,24.0,24.0
25-08-2017,22.440000534057617,24.209999084472656,64005.0,24.25,24.170000076293945,24.170000076293945
28-08-2017,23.600000381469727,23.989999771118164,21974.0,24.030000686645508,23.920000076293945,23.920000076293945
29-08-2017,23.510000228881836,23.799999237060547,75180.0,24.040000915527344,23.760000228881836,23.760000228881836
30-08-2017,23.790000915527344,24.020000457763672,36565.0,24.229999542236328,24.170000076293945,24.170000076293945
31-08-2017,24.399999618530273,24.540000915527344,247321.0,26.5,26.3700008392334,26.3700008392334
01-09-2017,24.479999542236328,26.489999771118164,196282.0,27.290000915527344,24.969999313354492,24.969999313354492
04-09-2017,24.399999618530273,24.780000686645508,86841.0,26.530000686645508,25.920000076293945,25.920000076293945
05-09-2017,25.260000228881836,26.329999923706055,84978.0,26.399999618530273,25.510000228881836,25.510000228881836
06-09-2017,25.010000228881836,25.559999465942383,32751.0,25.75,25.520000457763672,25.520000457763672
07-09-2017,25.229999542236328,25.479999542236328,34458.0,26.0,25.950000762939453,25.950000762939453
08-09-2017,26.110000610351562,27.770000457763672,171349.0,27.959999084472656,26.3799991607666,26.3799991607666
11-09-2017,26.059999465942383,26.469999313354492,40037.0,26.770000457763672,26.309999465942383,26.309999465942383
12-09-2017,25.200000762939453,25.989999771118164,57137.0,25.989999771118164,25.579999923706055,25.579999923706055
13-09-2017,24.729999542236328,25.59000015258789,83156.0,25.59000015258789,25.149999618530273,25.149999618530273
14-09-2017,24.450000762939453,25.049999237060547,47403.0,25.280000686645508,24.719999313354492,24.719999313354492
15-09-2017,24.450000762939453,24.8700008392334,21125.0,25.0,24.549999237060547,24.549999237060547
18-09-2017,24.1299991607666,24.5,39870.0,24.549999237060547,24.190000534057617,24.190000534057617
19-09-2017,23.25,24.1299991607666,57569.0,24.579999923706055,23.579999923706055,23.579999923706055
20-09-2017,23.510000228881836,23.510000228881836,32031.0,24.43000030517578,24.0,24.0
21-09-2017,23.729999542236328,23.90999984741211,10525.0,24.139999389648438,23.8700008392334,23.8700008392334
22-09-2017,23.700000762939453,24.0,27903.0,24.190000534057617,23.799999237060547,23.799999237060547
25-09-2017,23.530000686645508,23.700000762939453,14870.0,23.809999465942383,23.6200008392334,23.6200008392334
26-09-2017,23.06999969482422,23.5,29699.0,23.860000610351562,23.100000381469727,23.100000381469727
27-09-2017,22.700000762939453,22.959999084472656,28558.0,23.389999389648438,23.0,23.0
28-09-2017,23.049999237060547,23.8700008392334,40257.0,23.969999313354492,23.09000015258789,23.09000015258789
29-09-2017,23.0,23.200000762939453,16281.0,23.290000915527344,23.239999771118164,23.239999771118164
02-10-2017,23.049999237060547,23.100000381469727,45206.0,23.950000762939453,23.59000015258789,23.59000015258789
03-10-2017,23.6299991607666,23.84000015258789,86473.0,24.899999618530273,24.700000762939453,24.700000762939453
04-10-2017,24.200000762939453,24.5,31894.0,24.68000030517578,24.239999771118164,24.239999771118164
05-10-2017,24.030000686645508,24.239999771118164,20262.0,24.40999984741211,24.40999984741211,24.40999984741211
06-10-2017,24.100000381469727,24.399999618530273,23451.0,24.5,24.190000534057617,24.190000534057617
09-10-2017,25.110000610351562,26.0,219981.0,26.0,25.799999237060547,25.799999237060547
10-10-2017,24.799999237060547,26.0,137358.0,26.59000015258789,25.31999969482422,25.31999969482422
11-10-2017,25.299999237060547,25.600000381469727,155067.0,26.459999084472656,26.139999389648438,26.139999389648438
12-10-2017,26.299999237060547,26.5,412488.0,29.700000762939453,27.899999618530273,27.899999618530273
13-10-2017,27.299999237060547,28.389999389648438,115018.0,28.389999389648438,27.690000534057617,27.690000534057617
16-10-2017,26.579999923706055,27.979999542236328,88928.0,27.979999542236328,26.969999313354492,26.969999313354492
17-10-2017,26.309999465942383,27.09000015258789,61605.0,27.09000015258789,26.84000015258789,26.84000015258789
18-10-2017,25.68000030517578,26.799999237060547,62328.0,26.799999237060547,25.84000015258789,25.84000015258789
19-10-2017,25.299999237060547,25.75,71247.0,27.06999969482422,26.600000381469727,26.600000381469727
20-10-2017,26.06999969482422,26.770000457763672,28629.0,26.780000686645508,26.40999984741211,26.40999984741211
23-10-2017,25.15999984741211,26.399999618530273,60499.0,26.43000030517578,25.350000381469727,25.350000381469727
24-10-2017,25.209999084472656,25.489999771118164,55337.0,26.360000610351562,26.360000610351562,26.360000610351562
25-10-2017,25.670000076293945,26.260000228881836,26501.0,26.469999313354492,25.899999618530273,25.899999618530273
26-10-2017,24.799999237060547,25.75,60178.0,25.940000534057617,24.81999969482422,24.81999969482422
27-10-2017,24.81999969482422,25.0,70739.0,25.799999237060547,25.020000457763672,25.020000457763672
30-10-2017,24.6200008392334,25.350000381469727,49564.0,25.350000381469727,24.700000762939453,24.700000762939453
31-10-2017,24.510000228881836,24.739999771118164,44483.0,25.399999618530273,24.809999465942383,24.809999465942383
01-11-2017,24.770000457763672,24.940000534057617,27649.0,25.299999237060547,24.979999542236328,24.979999542236328
02-11-2017,24.59000015258789,24.959999084472656,23505.0,25.18000030517578,24.719999313354492,24.719999313354492
03-11-2017,24.649999618530273,24.799999237060547,34041.0,25.139999389648438,24.860000610351562,24.860000610351562
06-11-2017,24.65999984741211,25.170000076293945,61571.0,25.25,24.780000686645508,24.780000686645508
07-11-2017,21.65999984741211,22.690000534057617,292240.0,23.399999618530273,21.979999542236328,21.979999542236328
08-11-2017,21.649999618530273,21.700000762939453,114773.0,22.31999969482422,21.8799991607666,21.8799991607666
09-11-2017,21.290000915527344,21.81999969482422,95607.0,21.850000381469727,21.450000762939453,21.450000762939453
10-11-2017,21.5,22.5,271804.0,23.0,21.959999084472656,21.959999084472656
13-11-2017,21.290000915527344,22.149999618530273,127959.0,22.5,21.559999465942383,21.559999465942383
14-11-2017,21.56999969482422,22.0,88601.0,22.700000762939453,22.530000686645508,22.530000686645508
15-11-2017,21.299999237060547,22.940000534057617,120972.0,22.940000534057617,21.610000610351562,21.610000610351562
16-11-2017,21.399999618530273,21.799999237060547,33188.0,21.979999542236328,21.65999984741211,21.65999984741211
17-11-2017,21.5,21.829999923706055,69276.0,22.709999084472656,22.34000015258789,22.34000015258789
20-11-2017,22.299999237060547,22.56999969482422,77076.0,22.709999084472656,22.350000381469727,22.350000381469727
21-11-2017,22.200000762939453,22.5,26641.0,22.5,22.40999984741211,22.40999984741211
22-11-2017,22.40999984741211,22.450000762939453,47116.0,22.760000228881836,22.559999465942383,22.559999465942383
23-11-2017,22.200000762939453,22.690000534057617,30785.0,22.690000534057617,22.469999313354492,22.469999313354492
24-11-2017,22.360000610351562,22.469999313354492,18638.0,22.530000686645508,22.3799991607666,22.3799991607666
27-11-2017,22.100000381469727,22.530000686645508,65721.0,22.739999771118164,22.600000381469727,22.600000381469727
28-11-2017,22.770000457763672,22.8700008392334,72579.0,23.799999237060547,23.799999237060547,23.799999237060547
29-11-2017,23.25,23.75,36269.0,23.799999237060547,23.389999389648438,23.389999389648438
30-11-2017,23.229999542236328,23.229999542236328,37253.0,23.59000015258789,23.5,23.5
01-12-2017,23.399999618530273,23.950000762939453,44230.0,24.0,23.559999465942383,23.559999465942383
04-12-2017,23.700000762939453,24.0,78504.0,24.440000534057617,24.399999618530273,24.399999618530273
05-12-2017,23.979999542236328,24.479999542236328,199504.0,26.25,25.56999969482422,25.56999969482422
06-12-2017,24.459999084472656,26.0,74356.0,26.0,24.68000030517578,24.68000030517578
07-12-2017,23.200000762939453,24.920000076293945,61092.0,24.920000076293945,23.549999237060547,23.549999237060547
08-12-2017,16.0,16.0,998083.0,17.59000015258789,16.34000015258789,16.34000015258789
11-12-2017,16.360000610351562,16.399999618530273,241161.0,17.18000030517578,16.440000534057617,16.440000534057617
12-12-2017,15.829999923706055,16.290000915527344,130335.0,16.389999389648438,16.350000381469727,16.350000381469727
13-12-2017,16.06999969482422,16.290000915527344,91285.0,16.600000381469727,16.299999237060547,16.299999237060547
14-12-2017,15.989999771118164,16.239999771118164,72343.0,16.31999969482422,16.0,16.0
15-12-2017,15.890000343322754,16.18000030517578,50620.0,16.200000762939453,16.200000762939453,16.200000762939453
18-12-2017,15.960000038146973,16.049999237060547,30952.0,16.200000762939453,16.110000610351562,16.110000610351562
19-12-2017,15.869999885559082,16.0,53942.0,16.15999984741211,15.979999542236328,15.979999542236328
20-12-2017,15.600000381469727,15.949999809265137,96415.0,15.949999809265137,15.800000190734863,15.800000190734863
21-12-2017,15.619999885559082,15.630000114440918,113496.0,16.149999618530273,16.1200008392334,16.1200008392334
22-12-2017,16.049999237060547,16.15999984741211,45933.0,16.3799991607666,16.049999237060547,16.049999237060547
27-12-2017,16.1200008392334,16.190000534057617,71029.0,16.799999237060547,16.790000915527344,16.790000915527344
28-12-2017,16.600000381469727,16.790000915527344,101072.0,17.700000762939453,17.6299991607666,17.6299991607666
29-12-2017,17.700000762939453,17.700000762939453,203120.0,18.889999389648438,18.5,18.5
02-01-2018,17.84000015258789,18.700000762939453,76658.0,18.889999389648438,18.18000030517578,18.18000030517578
03-01-2018,17.639999389648438,18.450000762939453,55696.0,18.450000762939453,18.100000381469727,18.100000381469727
04-01-2018,17.760000228881836,18.06999969482422,47570.0,18.06999969482422,17.770000457763672,17.770000457763672
05-01-2018,17.639999389648438,17.799999237060547,69618.0,18.209999084472656,18.0,18.0
08-01-2018,18.170000076293945,18.350000381469727,52659.0,18.719999313354492,18.510000228881836,18.510000228881836
09-01-2018,18.309999465942383,18.5,96755.0,19.479999542236328,19.18000030517578,19.18000030517578
10-01-2018,18.700000762939453,19.56999969482422,50384.0,19.56999969482422,18.84000015258789,18.84000015258789
11-01-2018,18.34000015258789,18.84000015258789,45381.0,18.979999542236328,18.3799991607666,18.3799991607666
12-01-2018,18.190000534057617,18.68000030517578,39795.0,18.989999771118164,18.639999389648438,18.639999389648438
15-01-2018,18.450000762939453,18.860000610351562,21843.0,18.8700008392334,18.479999542236328,18.479999542236328
16-01-2018,18.25,18.6299991607666,20087.0,18.6299991607666,18.25,18.25
17-01-2018,18.200000762939453,18.25,22044.0,18.579999923706055,18.479999542236328,18.479999542236328
18-01-2018,18.25,18.649999618530273,391655.0,18.649999618530273,18.40999984741211,18.40999984741211
19-01-2018,18.25,18.56999969482422,16592.0,18.56999969482422,18.290000915527344,18.290000915527344
22-01-2018,18.760000228881836,18.799999237060547,92849.0,19.309999465942383,19.09000015258789,19.09000015258789
23-01-2018,18.790000915527344,19.100000381469727,49380.0,19.170000076293945,18.84000015258789,18.84000015258789
24-01-2018,18.559999465942383,18.8799991607666,32243.0,18.979999542236328,18.700000762939453,18.700000762939453
25-01-2018,18.420000076293945,18.889999389648438,19064.0,18.889999389648438,18.479999542236328,18.479999542236328
26-01-2018,18.299999237060547,18.649999618530273,22327.0,18.649999618530273,18.579999923706055,18.579999923706055
29-01-2018,18.799999237060547,18.799999237060547,82959.0,19.260000228881836,18.940000534057617,18.940000534057617
30-01-2018,18.649999618530273,18.979999542236328,27005.0,19.0,18.709999084472656,18.709999084472656
31-01-2018,18.5,18.610000610351562,37264.0,18.729999542236328,18.649999618530273,18.649999618530273
01-02-2018,18.350000381469727,18.829999923706055,48996.0,18.829999923706055,18.469999313354492,18.469999313354492
02-02-2018,18.299999237060547,18.719999313354492,27743.0,18.719999313354492,18.3799991607666,18.3799991607666
05-02-2018,17.540000915527344,18.31999969482422,44900.0,18.389999389648438,17.75,17.75
06-02-2018,16.010000228881836,16.100000381469727,127695.0,17.09000015258789,16.850000381469727,16.850000381469727
07-02-2018,17.0,17.0,25972.0,17.31999969482422,17.139999389648438,17.139999389648438
08-02-2018,16.799999237060547,17.09000015258789,41448.0,17.190000534057617,16.799999237060547,16.799999237060547
09-02-2018,16.450000762939453,16.600000381469727,34567.0,17.06999969482422,16.6299991607666,16.6299991607666
12-02-2018,16.25,16.700000762939453,49502.0,17.5,17.139999389648438,17.139999389648438
13-02-2018,16.559999465942383,17.469999313354492,124125.0,17.93000030517578,16.920000076293945,16.920000076293945
14-02-2018,16.639999389648438,16.739999771118164,36173.0,17.280000686645508,16.84000015258789,16.84000015258789
15-02-2018,16.860000610351562,17.170000076293945,17695.0,17.440000534057617,17.110000610351562,17.110000610351562
16-02-2018,16.8799991607666,16.8799991607666,96222.0,17.8700008392334,17.450000762939453,17.450000762939453
19-02-2018,17.030000686645508,17.5,39876.0,17.5,17.15999984741211,17.15999984741211
20-02-2018,17.010000228881836,17.079999923706055,12868.0,17.200000762939453,17.139999389648438,17.139999389648438
21-02-2018,16.850000381469727,17.100000381469727,16886.0,17.110000610351562,16.969999313354492,16.969999313354492
22-02-2018,16.65999984741211,16.969999313354492,13364.0,16.969999313354492,16.8700008392334,16.8700008392334
23-02-2018,16.649999618530273,16.770000457763672,23759.0,16.93000030517578,16.75,16.75
26-02-2018,16.84000015258789,16.90999984741211,20037.0,17.149999618530273,17.139999389648438,17.139999389648438
27-02-2018,17.030000686645508,17.139999389648438,30471.0,17.700000762939453,17.5,17.5
28-02-2018,17.299999237060547,17.420000076293945,15576.0,17.6200008392334,17.299999237060547,17.299999237060547
01-03-2018,16.899999618530273,17.479999542236328,17351.0,17.479999542236328,17.0,17.0
02-03-2018,16.450000762939453,16.899999618530273,35235.0,17.0,16.5,16.5
05-03-2018,16.540000915527344,16.540000915527344,12165.0,16.829999923706055,16.65999984741211,16.65999984741211
06-03-2018,16.510000228881836,16.8799991607666,35492.0,16.8799991607666,16.610000610351562,16.610000610351562
07-03-2018,16.549999237060547,16.809999465942383,11200.0,16.809999465942383,16.780000686645508,16.780000686645508
08-03-2018,16.68000030517578,16.75,11573.0,17.200000762939453,17.030000686645508,17.030000686645508
09-03-2018,17.0,17.239999771118164,14784.0,17.290000915527344,17.020000457763672,17.020000457763672
12-03-2018,16.850000381469727,17.260000228881836,25785.0,17.260000228881836,16.940000534057617,16.940000534057617
13-03-2018,16.530000686645508,16.899999618530273,32412.0,17.06999969482422,16.850000381469727,16.850000381469727
14-03-2018,16.700000762939453,16.780000686645508,15559.0,17.020000457763672,16.84000015258789,16.84000015258789
15-03-2018,16.739999771118164,16.850000381469727,20778.0,17.100000381469727,16.940000534057617,16.940000534057617
16-03-2018,17.0,17.06999969482422,13374.0,17.09000015258789,17.010000228881836,17.010000228881836
19-03-2018,16.760000228881836,17.0,17521.0,17.09000015258789,16.81999969482422,16.81999969482422
