Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-1983,10.90962028503418,11.113875389099121,143800,11.113875389099121,10.981710433959961,5.273162364959717
06-07-1983,10.81350040435791,10.957679748535156,203900,10.957679748535156,10.90962028503418,5.238546371459961
07-07-1983,10.657304763793945,10.90962028503418,987300,10.90962028503418,10.68133544921875,5.128929138183594
08-07-1983,10.657304763793945,10.68133544921875,400100,10.957679748535156,10.90962028503418,5.238546371459961
11-07-1983,10.933650016784668,10.933650016784668,342100,11.13790512084961,10.981710433959961,5.273162364959717
12-07-1983,10.885589599609375,10.981710433959961,416700,10.981710433959961,10.90962028503418,5.238546371459961
13-07-1983,10.885589599609375,10.90962028503418,380700,11.13790512084961,10.957679748535156,5.261624336242676
14-07-1983,10.957679748535156,10.957679748535156,940000,11.161934852600098,11.161934852600098,5.3597002029418945
15-07-1983,10.981710433959961,11.13790512084961,725300,11.13790512084961,10.981710433959961,5.273162364959717
18-07-1983,10.90962028503418,10.981710433959961,657800,11.20999526977539,11.13790512084961,5.348163604736328
19-07-1983,11.113875389099121,11.13790512084961,364700,11.582460403442383,11.53439998626709,5.538550853729248
20-07-1983,11.714625358581543,11.714625358581543,622400,11.882835388183594,11.882835388183594,5.705865383148193
21-07-1983,11.8347749710083,11.882835388183594,593500,12.015000343322754,11.858804702758789,5.69432258605957
22-07-1983,11.810745239257812,11.858804702758789,817600,12.183210372924805,12.183210372924805,5.850095748901367
25-07-1983,12.06305980682373,12.183210372924805,480000,12.183210372924805,12.135149955749512,5.827016353607178
26-07-1983,12.135149955749512,12.135149955749512,568200,12.615750312805176,12.483585357666016,5.994330406188965
27-07-1983,12.38746452331543,12.483585357666016,1657100,12.759929656982422,12.615750312805176,6.057788848876953
28-07-1983,12.015000343322754,12.435524940490723,728700,12.435524940490723,12.111120223999023,5.81547737121582
29-07-1983,11.510370254516602,12.087089538574219,1386500,12.087089538574219,11.714625358581543,5.625091075897217
01-08-1983,11.185964584350586,11.558429718017578,692700,11.558429718017578,11.414250373840332,5.523343086242676
02-08-1983,11.161934852600098,11.414250373840332,1203400,11.486339569091797,11.234025001525879,5.436133861541748
03-08-1983,11.20999526977539,11.234025001525879,770000,11.858804702758789,11.810745239257812,5.715209484100342
04-08-1983,11.234025001525879,11.810745239257812,851500,11.810745239257812,11.714625358581543,5.66869592666626
05-08-1983,11.558429718017578,11.714625358581543,785600,11.858804702758789,11.738655090332031,5.680323600769043
08-08-1983,11.510370254516602,11.738655090332031,1064900,11.738655090332031,11.582460403442383,5.604741096496582
09-08-1983,11.414250373840332,11.582460403442383,1153500,11.810745239257812,11.53439998626709,5.581483364105225
10-08-1983,11.486339569091797,11.53439998626709,848500,11.8347749710083,11.810745239257812,5.715209484100342
11-08-1983,11.786714553833008,11.810745239257812,785200,11.882835388183594,11.810745239257812,5.715209484100342
12-08-1983,11.786714553833008,11.810745239257812,733000,12.183210372924805,12.135149955749512,5.872188091278076
15-08-1983,12.38746452331543,12.38746452331543,678100,12.615750312805176,12.38746452331543,5.9942827224731445
16-08-1983,12.339405059814453,12.38746452331543,281800,12.435524940490723,12.411495208740234,6.0059123039245605
17-08-1983,12.435524940490723,12.435524940490723,1040900,13.216500282287598,12.988215446472168,6.284984111785889
18-08-1983,12.663809776306152,12.988215446472168,2078600,13.216500282287598,12.735899925231934,6.1628899574279785
19-08-1983,12.735899925231934,12.735899925231934,907800,13.036274909973145,13.036274909973145,6.308238983154297
22-08-1983,13.288590431213379,13.288590431213379,1403400,13.516875267028809,13.336649894714355,6.453588962554932
23-08-1983,13.012245178222656,13.336649894714355,1459400,13.336649894714355,13.036274909973145,6.308238983154297
24-08-1983,12.711870193481445,13.036274909973145,779000,13.036274909973145,12.711870193481445,6.151264667510986
25-08-1983,12.483585357666016,12.711870193481445,1161700,12.988215446472168,12.615750312805176,6.104747772216797
26-08-1983,12.435524940490723,12.615750312805176,901800,13.060304641723633,12.988215446472168,6.284984111785889
29-08-1983,12.916125297546387,12.988215446472168,1108600,13.360679626464844,13.360679626464844,6.465219974517822
30-08-1983,13.336649894714355,13.360679626464844,1502300,13.540904998779297,13.360679626464844,6.465219974517822
31-08-1983,13.516875267028809,13.516875267028809,2616700,14.165684700012207,14.165684700012207,6.854763031005859
01-09-1983,13.612995147705078,14.11762523651123,1948100,14.11762523651123,13.913370132446289,6.732666969299316
02-09-1983,13.81725025177002,13.913370132446289,1323900,13.98546028137207,13.98546028137207,6.767550468444824
06-09-1983,13.913370132446289,13.98546028137207,1495100,14.261804580688477,14.261804580688477,6.901271343231201
07-09-1983,13.937399864196777,14.261804580688477,1493100,14.261804580688477,14.141654968261719,6.843133926391602
08-09-1983,13.937399864196777,14.141654968261719,845500,14.141654968261719,14.141654968261719,6.843133926391602
09-09-1983,13.913370132446289,14.141654968261719,1108200,14.165684700012207,13.961429595947266,6.755921363830566
12-09-1983,13.612995147705078,13.961429595947266,1416200,14.165684700012207,13.637024879455566,6.59894323348999
13-09-1983,13.264559745788574,13.637024879455566,1223400,13.661054611206055,13.661054611206055,6.610569477081299
14-09-1983,13.612995147705078,13.661054611206055,585500,13.865309715270996,13.661054611206055,6.610569477081299
15-09-1983,13.264559745788574,13.540904998779297,623800,13.540904998779297,13.360679626464844,6.465219974517822
16-09-1983,13.036274909973145,13.264559745788574,1017900,13.264559745788574,13.060304641723633,6.319870948791504
19-09-1983,13.060304641723633,13.060304641723633,1860200,13.312620162963867,13.264559745788574,6.418707370758057
20-09-1983,13.360679626464844,13.360679626464844,1728800,13.81725025177002,13.81725025177002,6.686154365539551
21-09-1983,13.58896541595459,13.81725025177002,936400,13.81725025177002,13.612995147705078,6.587313652038574
22-09-1983,13.360679626464844,13.612995147705078,1073600,13.865309715270996,13.865309715270996,6.709407329559326
23-09-1983,13.68508529663086,13.865309715270996,1040900,13.913370132446289,13.913370132446289,6.732666969299316
26-09-1983,13.68508529663086,13.913370132446289,979000,13.98546028137207,13.913370132446289,6.732666969299316
27-09-1983,13.637024879455566,13.8893404006958,1069200,13.8893404006958,13.68508529663086,6.622201442718506
28-09-1983,13.612995147705078,13.68508529663086,341500,13.81725025177002,13.661054611206055,6.610569477081299
29-09-1983,13.637024879455566,13.661054611206055,358800,13.841279983520508,13.637024879455566,6.59894323348999
30-09-1983,13.264559745788574,13.637024879455566,409400,13.637024879455566,13.360679626464844,6.465219974517822
03-10-1983,12.940155029296875,13.084335327148438,771200,13.084335327148438,13.060304641723633,6.319870948791504
04-10-1983,12.964184761047363,13.060304641723633,1508100,13.288590431213379,13.084335327148438,6.331498146057129
05-10-1983,12.759929656982422,13.084335327148438,1017900,13.216500282287598,12.783960342407227,6.186142921447754
06-10-1983,13.012245178222656,13.012245178222656,2297300,13.612995147705078,13.540904998779297,6.552431106567383
07-10-1983,13.540904998779297,13.540904998779297,569500,13.637024879455566,13.612995147705078,6.587313652038574
10-10-1983,13.564934730529785,13.612995147705078,633800,13.81725025177002,13.81725025177002,6.686154365539551
11-10-1983,13.384710311889648,13.81725025177002,674400,13.81725025177002,13.516875267028809,6.54080057144165
12-10-1983,13.312620162963867,13.516875267028809,537300,13.564934730529785,13.360679626464844,6.465219974517822
13-10-1983,13.288590431213379,13.360679626464844,257600,13.612995147705078,13.612995147705078,6.587313652038574
14-10-1983,13.360679626464844,13.564934730529785,574500,13.564934730529785,13.384710311889648,6.476845741271973
17-10-1983,13.264559745788574,13.384710311889648,446600,13.384710311889648,13.264559745788574,6.418707370758057
18-10-1983,13.060304641723633,13.240530014038086,454400,13.240530014038086,13.060304641723633,6.319870948791504
19-10-1983,12.759929656982422,13.060304641723633,965400,13.216500282287598,13.216500282287598,6.395451545715332
20-10-1983,13.312620162963867,13.312620162963867,1008300,13.564934730529785,13.384710311889648,6.476845741271973
21-10-1983,13.084335327148438,13.384710311889648,1034900,13.564934730529785,13.516875267028809,6.54080057144165
24-10-1983,13.240530014038086,13.360679626464844,941400,13.360679626464844,13.288590431213379,6.4303364753723145
25-10-1983,13.264559745788574,13.288590431213379,1296600,13.540904998779297,13.336649894714355,6.453588962554932
26-10-1983,13.336649894714355,13.336649894714355,968700,13.516875267028809,13.516875267028809,6.54080057144165
27-10-1983,13.012245178222656,13.384710311889648,673700,13.384710311889648,13.012245178222656,6.296609878540039
28-10-1983,12.315375328063965,13.012245178222656,1995700,13.084335327148438,12.459554672241211,6.029167652130127
31-10-1983,12.339405059814453,12.459554672241211,706100,12.459554672241211,12.363434791564941,6.026237964630127
01-11-1983,12.015000343322754,12.363434791564941,799600,12.38746452331543,12.38746452331543,6.037950038909912
02-11-1983,12.38746452331543,12.38746452331543,698100,12.940155029296875,12.783960342407227,6.231210708618164
03-11-1983,12.483585357666016,12.783960342407227,539300,12.783960342407227,12.615750312805176,6.1492204666137695
04-11-1983,12.315375328063965,12.459554672241211,2170200,12.459554672241211,12.363434791564941,6.026237964630127
07-11-1983,12.315375328063965,12.363434791564941,604200,12.459554672241211,12.38746452331543,6.037950038909912
08-11-1983,12.339405059814453,12.38746452331543,296600,12.663809776306152,12.639780044555664,6.160932540893555
09-11-1983,12.615750312805176,12.639780044555664,460600,12.988215446472168,12.964184761047363,6.319057464599609
10-11-1983,12.964184761047363,12.964184761047363,508600,13.216500282287598,13.084335327148438,6.377623558044434
11-11-1983,13.084335327148438,13.084335327148438,842100,13.288590431213379,13.288590431213379,6.47717809677124
14-11-1983,13.036274909973145,13.264559745788574,329800,13.264559745788574,13.060304641723633,6.365911960601807
15-11-1983,12.940155029296875,13.060304641723633,536300,13.084335327148438,13.0182523727417,6.3454084396362305
16-11-1983,13.036274909973145,13.036274909973145,307800,13.288590431213379,13.060304641723633,6.365911960601807
17-11-1983,12.783960342407227,13.060304641723633,222700,13.060304641723633,12.940155029296875,6.307346343994141
18-11-1983,12.615750312805176,12.940155029296875,283600,12.988215446472168,12.663809776306152,6.172647476196289
21-11-1983,12.639780044555664,12.663809776306152,380700,13.084335327148438,13.036274909973145,6.354190826416016
22-11-1983,13.060304641723633,13.060304641723633,1349900,13.336649894714355,13.288590431213379,6.47717809677124
23-11-1983,13.216500282287598,13.288590431213379,1429200,13.360679626464844,13.216500282287598,6.442039966583252
25-11-1983,13.360679626464844,13.360679626464844,786000,13.612995147705078,13.516875267028809,6.588451385498047
28-11-1983,13.360679626464844,13.516875267028809,344100,13.58896541595459,13.58896541595459,6.623587131500244
29-11-1983,13.564934730529785,13.58896541595459,906800,13.68508529663086,13.661054611206055,6.658729076385498
30-11-1983,13.540904998779297,13.661054611206055,682300,13.841279983520508,13.540904998779297,6.600162029266357
01-12-1983,13.240530014038086,13.516875267028809,363500,13.516875267028809,13.264559745788574,6.4654669761657715
02-12-1983,13.288590431213379,13.288590431213379,533300,13.384710311889648,13.312620162963867,6.488891124725342
05-12-1983,13.216500282287598,13.312620162963867,856100,13.336649894714355,13.264559745788574,6.4654669761657715
06-12-1983,13.264559745788574,13.264559745788574,296800,13.516875267028809,13.288590431213379,6.47717809677124
07-12-1983,13.336649894714355,13.336649894714355,682300,13.81725025177002,13.637024879455566,6.6470160484313965
08-12-1983,13.264559745788574,13.637024879455566,555900,13.637024879455566,13.264559745788574,6.4654669761657715
09-12-1983,13.036274909973145,13.264559745788574,460000,13.288590431213379,13.288590431213379,6.47717809677124
12-12-1983,13.216500282287598,13.288590431213379,147800,13.312620162963867,13.288590431213379,6.47717809677124
13-12-1983,13.264559745788574,13.288590431213379,340500,13.360679626464844,13.264559745788574,6.4654669761657715
14-12-1983,13.060304641723633,13.264559745788574,589500,13.312620162963867,13.216500282287598,6.442039966583252
15-12-1983,12.663809776306152,13.216500282287598,1378500,13.216500282287598,12.759929656982422,6.219498634338379
16-12-1983,12.687840461730957,12.759929656982422,225700,12.940155029296875,12.735899925231934,6.2077860832214355
19-12-1983,12.711870193481445,12.735899925231934,355100,13.084335327148438,12.783960342407227,6.231210708618164
20-12-1983,12.783960342407227,12.783960342407227,905800,13.288590431213379,12.964184761047363,6.319057464599609
21-12-1983,12.663809776306152,12.964184761047363,1309900,13.084335327148438,13.060304641723633,6.365911960601807
22-12-1983,13.012245178222656,13.060304641723633,625400,13.288590431213379,13.216500282287598,6.442039966583252
23-12-1983,13.012245178222656,13.216500282287598,216700,13.288590431213379,13.060304641723633,6.365911960601807
27-12-1983,13.060304641723633,13.060304641723633,207700,13.540904998779297,13.516875267028809,6.588451385498047
28-12-1983,13.360679626464844,13.516875267028809,487000,13.58896541595459,13.384710311889648,6.524031162261963
29-12-1983,13.336649894714355,13.384710311889648,545300,13.612995147705078,13.516875267028809,6.588451385498047
30-12-1983,13.336649894714355,13.516875267028809,181000,13.564934730529785,13.384710311889648,6.524031162261963
03-01-1984,13.264559745788574,13.384710311889648,572500,13.516875267028809,13.312620162963867,6.488891124725342
04-01-1984,13.264559745788574,13.312620162963867,1090200,13.865309715270996,13.841279983520508,6.7465715408325195
05-01-1984,13.913370132446289,13.913370132446289,1899200,14.189715385437012,13.98546028137207,6.816852569580078
06-01-1984,13.913370132446289,13.98546028137207,1168500,14.141654968261719,14.141654968261719,6.892983913421631
09-01-1984,14.141654968261719,14.141654968261719,1223700,14.418000221252441,14.285835266113281,6.96326208114624
10-01-1984,14.237774848937988,14.285835266113281,1576000,14.490090370178223,14.237774848937988,6.939836502075195
11-01-1984,13.961429595947266,14.237774848937988,433700,14.285835266113281,14.189715385437012,6.916409492492676
12-01-1984,14.165684700012207,14.189715385437012,979000,14.418000221252441,14.261804580688477,6.951549053192139
13-01-1984,14.237774848937988,14.261804580688477,837900,14.490090370178223,14.466059684753418,7.0511088371276855
16-01-1984,14.237774848937988,14.466059684753418,258900,14.466059684753418,14.44202995300293,7.039395332336426
17-01-1984,14.237774848937988,14.44202995300293,517900,14.44202995300293,14.418000221252441,7.027680397033691
18-01-1984,14.285835266113281,14.418000221252441,815600,14.5381498336792,14.44202995300293,7.039395332336426
19-01-1984,14.141654968261719,14.44202995300293,843500,14.44202995300293,14.141654968261719,6.892983913421631
20-01-1984,13.81725025177002,14.141654968261719,1041300,14.165684700012207,13.8893404006958,6.77000093460083
23-01-1984,13.384710311889648,13.8893404006958,1363500,13.8893404006958,13.516875267028809,6.588451385498047
24-01-1984,13.264559745788574,13.516875267028809,1313300,13.540904998779297,13.336649894714355,6.50060510635376
25-01-1984,13.216500282287598,13.336649894714355,1468700,13.384710311889648,13.264559745788574,6.4654669761657715
26-01-1984,12.988215446472168,13.264559745788574,1969700,13.312620162963867,13.060304641723633,6.365911960601807
27-01-1984,12.916125297546387,13.060304641723633,619400,13.084335327148438,13.012245178222656,6.3424787521362305
30-01-1984,12.315375328063965,12.988215446472168,1339300,12.988215446472168,12.363434791564941,6.068260192871094
31-01-1984,12.38746452331543,12.38746452331543,765600,12.483585357666016,12.459554672241211,6.115437030792236
01-02-1984,12.435524940490723,12.459554672241211,1034300,12.687840461730957,12.615750312805176,6.19210147857666
02-02-1984,12.459554672241211,12.615750312805176,854100,12.687840461730957,12.639780044555664,6.203895092010498
03-02-1984,12.06305980682373,12.639780044555664,950800,12.711870193481445,12.111120223999023,5.944418430328369
06-02-1984,11.486339569091797,12.087089538574219,2300100,12.087089538574219,11.53439998626709,5.661350727081299
07-02-1984,11.20999526977539,11.53439998626709,1696800,11.714625358581543,11.714625358581543,5.749807834625244
08-02-1984,11.282085418701172,11.714625358581543,2293700,11.810745239257812,11.43828010559082,5.614171504974365
09-02-1984,10.90962028503418,11.258054733276367,2220200,11.258054733276367,10.933650016784668,5.366487979888916
10-02-1984,11.113875389099121,11.113875389099121,1058900,11.282085418701172,11.258054733276367,5.525715351104736
13-02-1984,11.185964584350586,11.258054733276367,1163500,11.462309837341309,11.258054733276367,5.525715351104736
14-02-1984,11.20999526977539,11.258054733276367,570500,11.53439998626709,11.510370254516602,5.64955997467041
15-02-1984,11.510370254516602,11.510370254516602,1163700,11.810745239257812,11.582460403442383,5.684937953948975
16-02-1984,11.558429718017578,11.582460403442383,677400,11.810745239257812,11.76268482208252,5.7733964920043945
17-02-1984,11.558429718017578,11.76268482208252,535900,11.8347749710083,11.714625358581543,5.749807834625244
21-02-1984,11.43828010559082,11.714625358581543,512600,11.76268482208252,11.486339569091797,5.637760639190674
22-02-1984,11.20999526977539,11.462309837341309,659800,11.462309837341309,11.258054733276367,5.525715351104736
23-02-1984,10.885589599609375,11.258054733276367,941000,11.462309837341309,11.161934852600098,5.47853422164917
24-02-1984,11.185964584350586,11.185964584350586,1715400,11.76268482208252,11.76268482208252,5.7733964920043945
27-02-1984,11.582460403442383,11.76268482208252,701300,12.087089538574219,12.039030075073242,5.9090352058410645
28-02-1984,11.43828010559082,11.882835388183594,1116800,11.882835388183594,11.714625358581543,5.749807834625244
29-02-1984,11.20999526977539,11.582460403442383,1314300,11.582460403442383,11.20999526977539,5.502123832702637
01-03-1984,11.185964584350586,11.20999526977539,1075900,11.282085418701172,11.20999526977539,5.502123832702637
02-03-1984,11.258054733276367,11.258054733276367,665700,11.43828010559082,11.258054733276367,5.525715351104736
05-03-1984,11.234025001525879,11.258054733276367,444000,11.282085418701172,11.258054733276367,5.525715351104736
06-03-1984,11.510370254516602,11.510370254516602,1930500,11.76268482208252,11.558429718017578,5.673142433166504
07-03-1984,11.414250373840332,11.558429718017578,2014100,11.714625358581543,11.53439998626709,5.661350727081299
08-03-1984,11.510370254516602,11.53439998626709,559300,11.786714553833008,11.786714553833008,5.785192489624023
09-03-1984,11.53439998626709,11.786714553833008,201900,11.786714553833008,11.582460403442383,5.684937953948975
12-03-1984,11.558429718017578,11.582460403442383,628400,12.015000343322754,12.015000343322754,5.897240161895752
13-03-1984,12.015000343322754,12.015000343322754,1305300,12.315375328063965,12.135149955749512,5.95621395111084
14-03-1984,12.135149955749512,12.135149955749512,1179100,12.615750312805176,12.483585357666016,6.127234935760498
15-03-1984,12.363434791564941,12.483585357666016,582800,12.483585357666016,12.411495208740234,6.091849327087402
16-03-1984,12.411495208740234,12.411495208740234,1754400,12.916125297546387,12.663809776306152,6.215690612792969
19-03-1984,12.315375328063965,12.459554672241211,692100,12.459554672241211,12.459554672241211,6.115437030792236
20-03-1984,12.435524940490723,12.459554672241211,980300,12.639780044555664,12.459554672241211,6.115437030792236
21-03-1984,12.183210372924805,12.459554672241211,349100,12.483585357666016,12.339405059814453,6.056464672088623
22-03-1984,12.087089538574219,12.339405059814453,491300,12.38746452331543,12.339405059814453,6.056464672088623
23-03-1984,12.111120223999023,12.339405059814453,385500,12.339405059814453,12.339405059814453,6.056464672088623
26-03-1984,12.087089538574219,12.315375328063965,896100,12.315375328063965,12.087089538574219,5.932623863220215
27-03-1984,11.810745239257812,12.087089538574219,646400,12.135149955749512,12.087089538574219,5.932623863220215
28-03-1984,12.06305980682373,12.087089538574219,370100,12.38746452331543,12.38746452331543,6.08005428314209
29-03-1984,12.411495208740234,12.411495208740234,769600,12.483585357666016,12.411495208740234,6.091849327087402
30-03-1984,12.06305980682373,12.363434791564941,277200,12.363434791564941,12.111120223999023,5.944418430328369
02-04-1984,11.714625358581543,12.111120223999023,949400,12.183210372924805,11.8347749710083,5.808782577514648
03-04-1984,11.510370254516602,11.8347749710083,1496700,12.015000343322754,11.558429718017578,5.673142433166504
04-04-1984,11.486339569091797,11.558429718017578,1019700,11.558429718017578,11.510370254516602,5.64955997467041
05-04-1984,11.20999526977539,11.510370254516602,877900,11.738655090332031,11.282085418701172,5.537508010864258
06-04-1984,11.161934852600098,11.282085418701172,517900,11.510370254516602,11.161934852600098,5.47853422164917
09-04-1984,10.90962028503418,11.161934852600098,896100,11.20999526977539,11.13790512084961,5.466740608215332
10-04-1984,10.981710433959961,11.13790512084961,773200,11.234025001525879,11.113875389099121,5.454946517944336
11-04-1984,10.81350040435791,11.113875389099121,1754000,11.161934852600098,10.81350040435791,5.307516098022461
12-04-1984,10.657304763793945,10.81350040435791,1362500,11.113875389099121,10.981710433959961,5.390075206756592
13-04-1984,10.68133544921875,10.981710433959961,644400,10.981710433959961,10.68133544921875,5.242646217346191
16-04-1984,10.356929779052734,10.68133544921875,1448800,10.68133544921875,10.657304763793945,5.230849742889404
17-04-1984,10.633275032043457,10.657304763793945,805200,11.282085418701172,10.933650016784668,5.366487979888916
18-04-1984,10.885589599609375,10.933650016784668,753300,10.981710433959961,10.90962028503418,5.354691028594971
19-04-1984,10.561184883117676,10.861559867858887,1333500,10.861559867858887,10.81350040435791,5.307516098022461
23-04-1984,10.657304763793945,10.81350040435791,311200,10.885589599609375,10.68133544921875,5.242646217346191
24-04-1984,10.308870315551758,10.68133544921875,902400,10.837530136108398,10.561184883117676,5.1836724281311035
25-04-1984,10.284839630126953,10.380960464477539,780600,10.380960464477539,10.356929779052734,5.083419322967529
26-04-1984,10.356929779052734,10.356929779052734,1149100,10.609245300292969,10.609245300292969,5.207263946533203
27-04-1984,10.5131254196167,10.585214614868164,1566000,10.585214614868164,10.561184883117676,5.1836724281311035
30-04-1984,10.380960464477539,10.561184883117676,429700,10.609245300292969,10.537155151367188,5.216386318206787
01-05-1984,10.332900047302246,10.537155151367188,1169500,10.657304763793945,10.5131254196167,5.204488277435303
02-05-1984,10.380960464477539,10.5131254196167,1690500,10.609245300292969,10.609245300292969,5.252073764801025
03-05-1984,10.212750434875488,10.585214614868164,1610900,10.585214614868164,10.308870315551758,5.103376388549805
04-05-1984,10.056554794311523,10.308870315551758,3075100,10.308870315551758,10.212750434875488,5.055790901184082
07-05-1984,10.212750434875488,10.212750434875488,836500,10.332900047302246,10.332900047302246,5.115269660949707
08-05-1984,10.356929779052734,10.356929779052734,1002900,10.68133544921875,10.585214614868164,5.240177154541016
09-05-1984,10.260809898376465,10.561184883117676,828200,10.561184883117676,10.380960464477539,5.139062404632568
10-05-1984,10.5131254196167,10.5131254196167,1214700,10.609245300292969,10.537155151367188,5.216386318206787
11-05-1984,10.056554794311523,10.380960464477539,1123800,10.380960464477539,10.236780166625977,5.067685604095459
14-05-1984,9.912375450134277,10.236780166625977,782000,10.260809898376465,9.960434913635254,4.930881500244141
15-05-1984,9.756179809570312,9.960434913635254,1641500,10.032525062561035,9.7802095413208,4.841662406921387
16-05-1984,9.732150077819824,9.7802095413208,1613600,9.936405181884766,9.912375450134277,4.907093048095703
17-05-1984,9.660059928894043,9.912375450134277,1361200,9.936405181884766,9.756179809570312,4.829765319824219
18-05-1984,9.660059928894043,9.756179809570312,1009300,9.936405181884766,9.732150077819824,4.817873001098633
21-05-1984,9.684089660644531,9.732150077819824,489000,9.912375450134277,9.684089660644531,4.794078826904297
22-05-1984,9.612000465393066,9.684089660644531,803200,9.936405181884766,9.936405181884766,4.918985366821289
23-05-1984,9.708120346069336,9.936405181884766,781200,9.984464645385742,9.732150077819824,4.817873001098633
24-05-1984,9.684089660644531,9.732150077819824,1544600,9.984464645385742,9.984464645385742,4.942778587341309
25-05-1984,9.708120346069336,9.984464645385742,574900,9.984464645385742,9.756179809570312,4.829765319824219
29-05-1984,9.756179809570312,9.756179809570312,448400,10.008495330810547,10.008495330810547,4.954676628112793
30-05-1984,9.7802095413208,10.008495330810547,702300,10.260809898376465,9.984464645385742,4.942778587341309
31-05-1984,9.936405181884766,9.984464645385742,393700,10.212750434875488,10.080584526062012,4.99036169052124
01-06-1984,10.212750434875488,10.212750434875488,569500,10.356929779052734,10.356929779052734,5.127166271209717
04-06-1984,10.380960464477539,10.380960464477539,756300,10.585214614868164,10.561184883117676,5.228282928466797
05-06-1984,10.260809898376465,10.561184883117676,607400,10.561184883117676,10.332900047302246,5.115269660949707
06-06-1984,10.284839630126953,10.332900047302246,502600,10.561184883117676,10.356929779052734,5.127166271209717
07-06-1984,10.236780166625977,10.356929779052734,863500,10.356929779052734,10.308870315551758,5.103376388549805
08-06-1984,10.212750434875488,10.308870315551758,514600,10.308870315551758,10.236780166625977,5.067685604095459
11-06-1984,10.008495330810547,10.236780166625977,359500,10.260809898376465,10.056554794311523,4.97846794128418
12-06-1984,9.912375450134277,10.056554794311523,965700,10.056554794311523,10.008495330810547,4.954676628112793
13-06-1984,9.7802095413208,10.008495330810547,724300,10.008495330810547,9.912375450134277,4.907093048095703
14-06-1984,9.684089660644531,9.912375450134277,601800,9.912375450134277,9.756179809570312,4.829765319824219
15-06-1984,9.636030197143555,9.756179809570312,1062600,9.984464645385742,9.636030197143555,4.770288944244385
18-06-1984,9.612000465393066,9.636030197143555,697100,9.732150077819824,9.708120346069336,4.805975437164307
19-06-1984,9.732150077819824,9.732150077819824,979000,10.008495330810547,9.912375450134277,4.907093048095703
20-06-1984,9.47983455657959,9.912375450134277,1438400,9.936405181884766,9.936405181884766,4.918985366821289
21-06-1984,9.455804824829102,9.7802095413208,1033300,9.7802095413208,9.47983455657959,4.692963123321533
22-06-1984,9.38371467590332,9.47983455657959,735700,9.684089660644531,9.636030197143555,4.770288944244385
25-06-1984,9.636030197143555,9.636030197143555,470000,9.756179809570312,9.684089660644531,4.794078826904297
26-06-1984,9.660059928894043,9.684089660644531,341800,9.7802095413208,9.7802095413208,4.841662406921387
27-06-1984,9.912375450134277,9.912375450134277,466000,10.056554794311523,9.984464645385742,4.942778587341309
28-06-1984,9.984464645385742,9.984464645385742,785200,10.056554794311523,10.032525062561035,4.966570854187012
29-06-1984,10.032525062561035,10.032525062561035,490300,10.380960464477539,10.212750434875488,5.055790901184082
02-07-1984,10.080584526062012,10.212750434875488,846100,10.260809898376465,10.236780166625977,5.067685604095459
03-07-1984,10.080584526062012,10.236780166625977,224700,10.236780166625977,10.212750434875488,5.055790901184082
05-07-1984,10.080584526062012,10.212750434875488,196300,10.236780166625977,10.080584526062012,4.99036169052124
06-07-1984,9.960434913635254,10.080584526062012,278600,10.080584526062012,10.008495330810547,4.954676628112793
09-07-1984,9.960434913635254,10.008495330810547,539900,10.356929779052734,10.260809898376465,5.079581260681152
10-07-1984,9.984464645385742,10.260809898376465,672100,10.284839630126953,10.032525062561035,4.966570854187012
11-07-1984,9.960434913635254,10.032525062561035,433400,10.080584526062012,9.984464645385742,4.942778587341309
12-07-1984,9.756179809570312,9.984464645385742,867900,10.008495330810547,9.912375450134277,4.907093048095703
13-07-1984,9.708120346069336,9.912375450134277,704100,9.912375450134277,9.732150077819824,4.817873001098633
16-07-1984,9.636030197143555,9.732150077819824,1403200,9.756179809570312,9.708120346069336,4.805975437164307
17-07-1984,9.708120346069336,9.708120346069336,1068900,9.7802095413208,9.732150077819824,4.817873001098633
18-07-1984,9.684089660644531,9.732150077819824,731700,9.912375450134277,9.912375450134277,4.907093048095703
19-07-1984,9.732150077819824,9.912375450134277,835500,9.912375450134277,9.756179809570312,4.829765319824219
20-07-1984,9.7802095413208,9.7802095413208,1457100,9.984464645385742,9.7802095413208,4.841662406921387
23-07-1984,9.660059928894043,9.7802095413208,494300,9.7802095413208,9.684089660644531,4.794078826904297
24-07-1984,9.660059928894043,9.684089660644531,194700,9.708120346069336,9.660059928894043,4.7821831703186035
25-07-1984,9.15542984008789,9.612000465393066,1215100,9.612000465393066,9.311624526977539,4.609689712524414
26-07-1984,9.15542984008789,9.311624526977539,1022300,9.7802095413208,9.455804824829102,4.681070327758789
27-07-1984,9.431775093078613,9.455804824829102,878900,9.7802095413208,9.660059928894043,4.7821831703186035
30-07-1984,9.455804824829102,9.660059928894043,502300,9.708120346069336,9.636030197143555,4.8152055740356445
31-07-1984,9.38371467590332,9.636030197143555,473600,9.684089660644531,9.38371467590332,4.689120769500732
01-08-1984,9.38371467590332,9.38371467590332,969400,9.756179809570312,9.407745361328125,4.701131820678711
02-08-1984,9.612000465393066,9.612000465393066,1352300,10.260809898376465,10.080584526062012,5.037349700927734
03-08-1984,10.332900047302246,10.332900047302246,2513400,10.81350040435791,10.5131254196167,5.253493785858154
06-08-1984,10.657304763793945,10.657304763793945,2118900,10.957679748535156,10.68133544921875,5.337553977966309
