Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2004,49.18000030517578,49.18000030517578,0.0,49.18000030517578,49.18000030517578,38.9520263671875
03-09-2004,49.79999923706055,49.79999923706055,0.0,49.79999923706055,49.79999923706055,39.443084716796875
06-09-2004,50.400001525878906,50.400001525878906,0.0,50.400001525878906,50.400001525878906,39.9183235168457
07-09-2004,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,39.83910369873047
08-09-2004,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,40.631134033203125
09-09-2004,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,40.3143196105957
10-09-2004,50.20000076293945,50.20000076293945,0.0,50.20000076293945,50.20000076293945,39.75989532470703
13-09-2004,49.79999923706055,49.79999923706055,0.0,49.79999923706055,49.79999923706055,39.443084716796875
14-09-2004,50.400001525878906,50.400001525878906,0.0,50.400001525878906,50.400001525878906,39.9183235168457
15-09-2004,50.70000076293945,50.70000076293945,0.0,50.70000076293945,50.70000076293945,40.155921936035156
16-09-2004,51.099998474121094,51.099998474121094,0.0,51.099998474121094,51.099998474121094,40.47272491455078
17-09-2004,51.099998474121094,51.099998474121094,0.0,51.099998474121094,51.099998474121094,40.47272491455078
20-09-2004,51.79999923706055,51.79999923706055,0.0,51.79999923706055,51.79999923706055,41.02713394165039
21-09-2004,51.79999923706055,51.79999923706055,0.0,51.79999923706055,51.79999923706055,41.02713394165039
22-09-2004,51.900001525878906,51.900001525878906,0.0,51.900001525878906,51.900001525878906,41.10634994506836
23-09-2004,51.400001525878906,51.400001525878906,0.0,51.400001525878906,51.400001525878906,40.7103385925293
24-09-2004,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,40.55192565917969
27-09-2004,51.099998474121094,51.099998474121094,0.0,51.099998474121094,51.099998474121094,40.47272491455078
28-09-2004,49.900001525878906,49.900001525878906,0.0,49.900001525878906,49.900001525878906,39.52229309082031
29-09-2004,49.5,49.5,0.0,49.5,49.5,39.20547866821289
30-09-2004,49.29999923706055,49.5,0.0,49.5,49.29999923706055,39.04706954956055
01-10-2004,49.45000076293945,49.45000076293945,0.0,49.45000076293945,49.45000076293945,39.165870666503906
04-10-2004,50.70000076293945,50.70000076293945,0.0,50.70000076293945,50.70000076293945,40.155921936035156
05-10-2004,51.400001525878906,51.400001525878906,0.0,51.400001525878906,51.400001525878906,40.7103385925293
06-10-2004,51.599998474121094,51.599998474121094,0.0,51.599998474121094,51.599998474121094,40.868743896484375
07-10-2004,51.400001525878906,51.400001525878906,0.0,51.400001525878906,51.400001525878906,40.7103385925293
08-10-2004,50.79999923706055,50.79999923706055,0.0,50.79999923706055,50.79999923706055,40.2351188659668
11-10-2004,50.400001525878906,50.400001525878906,0.0,50.400001525878906,50.400001525878906,39.9183235168457
12-10-2004,50.599998474121094,50.599998474121094,0.0,50.599998474121094,50.599998474121094,40.07670974731445
13-10-2004,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,39.83910369873047
14-10-2004,50.0,50.0,0.0,50.0,50.0,39.60149383544922
15-10-2004,46.72999954223633,46.72999954223633,0.0,46.72999954223633,46.72999954223633,37.01156997680664
18-10-2004,44.709999084472656,44.709999084472656,0.0,44.709999084472656,44.709999084472656,35.41165542602539
19-10-2004,43.2400016784668,43.2400016784668,0.0,43.2400016784668,43.2400016784668,34.24737548828125
20-10-2004,42.2400016784668,42.2400016784668,0.0,42.2400016784668,42.2400016784668,33.45532989501953
21-10-2004,43.060001373291016,43.060001373291016,0.0,43.060001373291016,43.060001373291016,34.10480499267578
22-10-2004,42.65999984741211,42.65999984741211,0.0,42.65999984741211,42.65999984741211,33.78799819946289
25-10-2004,42.779998779296875,42.779998779296875,0.0,42.779998779296875,42.779998779296875,33.88302993774414
26-10-2004,42.68000030517578,42.68000030517578,0.0,42.68000030517578,42.68000030517578,33.8038444519043
27-10-2004,45.70000076293945,45.70000076293945,0.0,45.70000076293945,45.70000076293945,36.195770263671875
28-10-2004,46.0,46.0,0.0,46.0,46.0,36.433372497558594
29-10-2004,45.63999938964844,45.63999938964844,0.0,45.63999938964844,45.63999938964844,36.14823532104492
01-11-2004,45.369998931884766,45.369998931884766,0.0,46.20000076293945,46.20000076293945,36.59178161621094
02-11-2004,46.209999084472656,46.209999084472656,0.0,46.209999084472656,46.209999084472656,36.599700927734375
03-11-2004,46.150001525878906,46.150001525878906,0.0,46.150001525878906,46.150001525878906,36.55217742919922
04-11-2004,46.119998931884766,46.119998931884766,0.0,46.119998931884766,46.119998931884766,36.52841567993164
05-11-2004,46.560001373291016,46.560001373291016,0.0,46.560001373291016,46.560001373291016,36.87691879272461
08-11-2004,47.209999084472656,47.209999084472656,0.0,47.209999084472656,47.209999084472656,37.391719818115234
09-11-2004,47.939998626708984,47.939998626708984,0.0,47.939998626708984,47.939998626708984,37.969913482666016
10-11-2004,48.59000015258789,48.59000015258789,0.0,48.59000015258789,48.59000015258789,38.48473358154297
11-11-2004,48.869998931884766,48.869998931884766,0.0,48.869998931884766,48.869998931884766,38.70649337768555
12-11-2004,49.34000015258789,49.34000015258789,0.0,49.34000015258789,49.34000015258789,39.07875442504883
15-11-2004,47.380001068115234,47.380001068115234,0.0,47.380001068115234,47.380001068115234,37.52638626098633
16-11-2004,48.33000183105469,48.33000183105469,0.0,48.33000183105469,48.33000183105469,38.278804779052734
17-11-2004,48.0099983215332,48.0099983215332,0.0,48.0099983215332,48.0099983215332,38.02535629272461
18-11-2004,47.86000061035156,47.86000061035156,0.0,47.86000061035156,47.86000061035156,37.906558990478516
19-11-2004,48.400001525878906,48.400001525878906,0.0,48.400001525878906,48.400001525878906,38.334251403808594
22-11-2004,48.40999984741211,48.40999984741211,0.0,48.40999984741211,48.40999984741211,38.3421745300293
23-11-2004,48.95000076293945,48.95000076293945,0.0,48.95000076293945,48.95000076293945,38.769866943359375
24-11-2004,48.09000015258789,48.09000015258789,0.0,48.09000015258789,48.09000015258789,38.08871078491211
25-11-2004,48.31999969482422,48.31999969482422,0.0,48.31999969482422,48.31999969482422,38.270877838134766
26-11-2004,47.93000030517578,47.93000030517578,0.0,47.93000030517578,47.93000030517578,37.96199035644531
29-11-2004,48.439998626708984,48.439998626708984,0.0,48.439998626708984,48.439998626708984,38.36592483520508
30-11-2004,48.369998931884766,48.369998931884766,0.0,48.369998931884766,48.369998931884766,38.31048583984375
01-12-2004,47.650001525878906,47.650001525878906,0.0,47.650001525878906,47.650001525878906,37.74021530151367
02-12-2004,48.90999984741211,48.90999984741211,0.0,48.90999984741211,48.90999984741211,38.73817443847656
03-12-2004,49.119998931884766,49.119998931884766,0.0,49.119998931884766,49.119998931884766,38.904502868652344
06-12-2004,48.43000030517578,48.43000030517578,0.0,48.43000030517578,48.43000030517578,38.35800552368164
07-12-2004,48.43000030517578,48.43000030517578,0.0,48.43000030517578,48.43000030517578,38.35800552368164
08-12-2004,48.41999816894531,48.41999816894531,0.0,48.41999816894531,48.41999816894531,38.3500862121582
09-12-2004,48.560001373291016,48.560001373291016,0.0,48.560001373291016,48.560001373291016,38.460975646972656
10-12-2004,49.310001373291016,49.310001373291016,0.0,49.310001373291016,49.310001373291016,39.054996490478516
13-12-2004,49.119998931884766,49.119998931884766,0.0,49.119998931884766,49.119998931884766,38.904502868652344
14-12-2004,49.380001068115234,49.380001068115234,0.0,49.380001068115234,49.380001068115234,39.110435485839844
15-12-2004,49.900001525878906,49.900001525878906,0.0,49.900001525878906,49.900001525878906,39.52229309082031
16-12-2004,49.369998931884766,49.369998931884766,0.0,49.369998931884766,49.369998931884766,39.102516174316406
17-12-2004,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,39.83910369873047
20-12-2004,50.099998474121094,50.099998474121094,0.0,50.099998474121094,50.099998474121094,39.680694580078125
21-12-2004,49.79999923706055,49.79999923706055,0.0,49.79999923706055,49.79999923706055,39.443084716796875
22-12-2004,50.70000076293945,50.70000076293945,0.0,50.70000076293945,50.70000076293945,40.155921936035156
23-12-2004,50.5,50.5,100.0,50.5,50.5,39.99750900268555
24-12-2004,,,,,,
27-12-2004,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,39.83910369873047
28-12-2004,49.54999923706055,49.54999923706055,0.0,50.349998474121094,50.349998474121094,39.87870407104492
29-12-2004,50.0,50.0,0.0,50.0,50.0,39.60149383544922
30-12-2004,50.29999923706055,50.29999923706055,100.0,50.29999923706055,50.29999923706055,39.83910369873047
31-12-2004,,,,,,
03-01-2005,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,40.3143196105957
04-01-2005,50.79999923706055,50.79999923706055,0.0,50.79999923706055,50.79999923706055,40.2351188659668
05-01-2005,51.0,51.0,0.0,51.0,51.0,40.393524169921875
06-01-2005,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,40.3143196105957
07-01-2005,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,40.55192565917969
10-01-2005,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,40.55192565917969
11-01-2005,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,40.55192565917969
12-01-2005,50.599998474121094,50.599998474121094,0.0,50.599998474121094,50.599998474121094,40.07670974731445
13-01-2005,50.099998474121094,50.099998474121094,0.0,50.099998474121094,50.099998474121094,39.680694580078125
14-01-2005,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,39.83910369873047
17-01-2005,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,40.631134033203125
18-01-2005,51.70000076293945,51.70000076293945,0.0,51.70000076293945,51.70000076293945,40.947940826416016
19-01-2005,52.20000076293945,52.20000076293945,0.0,52.20000076293945,52.20000076293945,41.34395980834961
20-01-2005,52.099998474121094,52.099998474121094,0.0,52.099998474121094,52.099998474121094,41.2647590637207
21-01-2005,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,40.55192565917969
24-01-2005,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,39.83910369873047
25-01-2005,50.29999923706055,50.29999923706055,0.0,50.29999923706055,50.29999923706055,39.83910369873047
26-01-2005,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,40.3143196105957
27-01-2005,51.599998474121094,51.599998474121094,0.0,51.599998474121094,51.599998474121094,40.868743896484375
28-01-2005,51.0,51.0,0.0,51.0,51.0,40.393524169921875
31-01-2005,50.5,50.5,0.0,50.5,50.5,39.99750900268555
01-02-2005,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,40.631134033203125
02-02-2005,52.20000076293945,52.20000076293945,0.0,52.20000076293945,52.20000076293945,41.34395980834961
03-02-2005,52.5,52.5,0.0,52.5,52.5,41.581565856933594
04-02-2005,53.099998474121094,53.099998474121094,0.0,53.099998474121094,53.099998474121094,42.05678939819336
07-02-2005,55.0,55.0,0.0,55.0,55.0,43.5616340637207
08-02-2005,55.29999923706055,55.29999923706055,0.0,55.29999923706055,55.29999923706055,43.799259185791016
09-02-2005,55.0,55.0,0.0,55.0,55.0,43.5616340637207
10-02-2005,54.5,54.5,0.0,54.5,54.5,43.16563415527344
11-02-2005,55.099998474121094,55.099998474121094,0.0,55.099998474121094,55.099998474121094,43.64084243774414
14-02-2005,56.599998474121094,56.599998474121094,0.0,56.599998474121094,56.599998474121094,44.828887939453125
15-02-2005,55.900001525878906,55.900001525878906,0.0,55.900001525878906,55.900001525878906,44.27445983886719
16-02-2005,55.29999923706055,55.29999923706055,0.0,55.29999923706055,55.29999923706055,43.799259185791016
17-02-2005,54.5,54.5,0.0,54.5,54.5,43.16563415527344
18-02-2005,54.099998474121094,54.099998474121094,0.0,54.099998474121094,54.099998474121094,42.848812103271484
21-02-2005,54.099998474121094,54.099998474121094,0.0,54.099998474121094,54.099998474121094,42.848812103271484
22-02-2005,53.70000076293945,53.70000076293945,0.0,53.70000076293945,53.70000076293945,42.5319938659668
23-02-2005,52.900001525878906,52.900001525878906,0.0,52.900001525878906,52.900001525878906,41.89838409423828
24-02-2005,53.400001525878906,53.400001525878906,0.0,53.400001525878906,53.400001525878906,42.294403076171875
25-02-2005,53.79999923706055,53.79999923706055,0.0,53.79999923706055,53.79999923706055,42.6112060546875
28-02-2005,54.599998474121094,54.599998474121094,0.0,54.599998474121094,54.599998474121094,43.24482727050781
01-03-2005,54.099998474121094,54.099998474121094,0.0,54.099998474121094,54.099998474121094,42.848812103271484
02-03-2005,54.900001525878906,54.900001525878906,0.0,54.900001525878906,54.900001525878906,43.482444763183594
03-03-2005,54.70000076293945,54.70000076293945,0.0,55.400001525878906,55.400001525878906,43.878456115722656
04-03-2005,55.0,55.0,0.0,55.0,55.0,43.5616340637207
07-03-2005,54.70000076293945,54.70000076293945,0.0,54.70000076293945,54.70000076293945,43.32404708862305
08-03-2005,54.5,54.599998474121094,0.0,54.599998474121094,54.5,43.16563415527344
09-03-2005,53.79999923706055,53.79999923706055,0.0,53.79999923706055,53.79999923706055,42.6112060546875
10-03-2005,53.0,53.0,0.0,53.0,53.0,41.97758102416992
11-03-2005,53.099998474121094,53.099998474121094,0.0,53.099998474121094,53.099998474121094,42.05678939819336
14-03-2005,52.5,52.5,0.0,52.5,52.5,41.581565856933594
15-03-2005,53.099998474121094,53.099998474121094,0.0,53.099998474121094,53.099998474121094,42.05678939819336
16-03-2005,52.900001525878906,52.900001525878906,0.0,52.900001525878906,52.900001525878906,41.89838409423828
17-03-2005,52.599998474121094,52.599998474121094,0.0,52.599998474121094,52.599998474121094,41.66077423095703
18-03-2005,52.5,52.5,0.0,52.5,52.5,41.581565856933594
21-03-2005,52.70000076293945,52.70000076293945,0.0,52.70000076293945,52.70000076293945,41.73997497558594
22-03-2005,52.29999923706055,52.29999923706055,0.0,52.29999923706055,52.29999923706055,41.42317581176758
23-03-2005,51.70000076293945,51.70000076293945,0.0,51.70000076293945,51.70000076293945,40.947940826416016
24-03-2005,51.5,51.5,100.0,52.29999923706055,52.29999923706055,41.42317581176758
25-03-2005,,,,,,
28-03-2005,,,,,,
29-03-2005,52.900001525878906,52.900001525878906,0.0,52.900001525878906,52.900001525878906,41.89838409423828
30-03-2005,52.900001525878906,52.900001525878906,0.0,52.900001525878906,52.900001525878906,41.89838409423828
31-03-2005,53.099998474121094,53.099998474121094,0.0,53.099998474121094,53.099998474121094,42.05678939819336
01-04-2005,52.5,52.5,0.0,52.5,52.5,41.581565856933594
04-04-2005,51.79999923706055,51.79999923706055,0.0,51.79999923706055,51.79999923706055,41.02713394165039
05-04-2005,53.599998474121094,53.599998474121094,0.0,53.599998474121094,53.599998474121094,42.45279312133789
06-04-2005,53.0,53.0,0.0,53.0,53.0,41.97758102416992
07-04-2005,53.099998474121094,53.099998474121094,0.0,53.099998474121094,53.099998474121094,42.05678939819336
08-04-2005,53.599998474121094,53.599998474121094,0.0,53.599998474121094,53.599998474121094,42.45279312133789
11-04-2005,52.70000076293945,52.70000076293945,0.0,52.70000076293945,52.70000076293945,41.73997497558594
12-04-2005,52.400001525878906,52.400001525878906,0.0,52.400001525878906,52.400001525878906,41.50238037109375
13-04-2005,53.5,53.5,0.0,53.5,53.5,42.37359619140625
14-04-2005,52.599998474121094,52.599998474121094,0.0,52.599998474121094,52.599998474121094,41.66077423095703
15-04-2005,52.29999923706055,52.29999923706055,0.0,52.29999923706055,52.29999923706055,41.42317581176758
18-04-2005,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,40.631134033203125
19-04-2005,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,40.3143196105957
20-04-2005,50.70000076293945,50.70000076293945,0.0,50.70000076293945,50.70000076293945,40.155921936035156
21-04-2005,49.70000076293945,49.70000076293945,0.0,49.70000076293945,49.70000076293945,39.36387252807617
22-04-2005,50.5,50.5,0.0,50.5,50.5,39.99750900268555
25-04-2005,50.599998474121094,50.599998474121094,0.0,50.599998474121094,50.599998474121094,40.07670974731445
26-04-2005,51.0,51.0,0.0,51.0,51.0,40.393524169921875
27-04-2005,51.0,51.0,0.0,51.0,51.0,40.393524169921875
28-04-2005,52.099998474121094,52.099998474121094,0.0,52.099998474121094,52.099998474121094,41.2647590637207
29-04-2005,51.29999923706055,51.29999923706055,0.0,51.29999923706055,51.29999923706055,40.631134033203125
02-05-2005,55.900001525878906,55.900001525878906,0.0,55.900001525878906,55.900001525878906,44.27445983886719
03-05-2005,56.599998474121094,56.599998474121094,0.0,56.599998474121094,56.599998474121094,44.828887939453125
04-05-2005,56.20000076293945,56.20000076293945,0.0,56.20000076293945,56.20000076293945,44.51207733154297
05-05-2005,57.900001525878906,57.900001525878906,0.0,57.900001525878906,57.900001525878906,45.858524322509766
06-05-2005,56.599998474121094,56.599998474121094,0.0,56.599998474121094,56.599998474121094,44.828887939453125
09-05-2005,57.5,57.5,0.0,57.5,57.5,45.54171371459961
10-05-2005,57.5,57.5,0.0,57.5,57.5,45.54171371459961
11-05-2005,56.099998474121094,56.099998474121094,0.0,56.099998474121094,56.099998474121094,44.432861328125
12-05-2005,57.29999923706055,57.29999923706055,0.0,57.29999923706055,57.29999923706055,45.3833122253418
13-05-2005,56.599998474121094,56.599998474121094,0.0,56.599998474121094,56.599998474121094,44.828887939453125
16-05-2005,56.5,56.5,0.0,56.5,56.5,44.74968338012695
17-05-2005,56.29999923706055,56.29999923706055,0.0,56.29999923706055,56.29999923706055,44.591285705566406
18-05-2005,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,45.06650924682617
19-05-2005,56.599998474121094,56.599998474121094,0.0,56.599998474121094,56.599998474121094,44.828887939453125
20-05-2005,56.599998474121094,56.599998474121094,0.0,56.599998474121094,56.599998474121094,44.828887939453125
23-05-2005,57.900001525878906,57.900001525878906,0.0,57.900001525878906,57.900001525878906,45.858524322509766
24-05-2005,58.0,58.0,0.0,58.0,58.0,45.93772506713867
25-05-2005,58.0,58.0,0.0,58.0,58.0,45.93772506713867
26-05-2005,58.400001525878906,58.400001525878906,0.0,58.400001525878906,58.400001525878906,46.254539489746094
27-05-2005,59.5,59.5,0.0,59.5,59.5,47.12578201293945
30-05-2005,59.29999923706055,59.29999923706055,0.0,59.29999923706055,59.29999923706055,46.96736526489258
31-05-2005,60.099998474121094,60.099998474121094,0.0,60.099998474121094,60.099998474121094,47.600990295410156
01-06-2005,60.20000076293945,60.20000076293945,0.0,60.20000076293945,60.20000076293945,47.680206298828125
02-06-2005,60.400001525878906,60.400001525878906,0.0,60.400001525878906,60.400001525878906,47.838600158691406
03-06-2005,,,,,,
06-06-2005,59.900001525878906,59.900001525878906,0.0,59.900001525878906,59.900001525878906,47.442588806152344
07-06-2005,60.29999923706055,60.29999923706055,0.0,60.29999923706055,60.29999923706055,47.7593994140625
08-06-2005,60.099998474121094,60.099998474121094,0.0,60.099998474121094,60.099998474121094,47.600990295410156
09-06-2005,60.29999923706055,60.29999923706055,0.0,60.29999923706055,60.29999923706055,47.7593994140625
10-06-2005,60.400001525878906,60.400001525878906,0.0,60.400001525878906,60.400001525878906,47.838600158691406
13-06-2005,61.0,61.0,0.0,61.0,61.0,48.31382751464844
14-06-2005,60.79999923706055,60.79999923706055,0.0,60.79999923706055,60.79999923706055,48.15541076660156
15-06-2005,62.0,62.0,0.0,62.0,62.0,49.10585021972656
16-06-2005,61.79999923706055,61.79999923706055,0.0,61.79999923706055,61.79999923706055,48.94744873046875
17-06-2005,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,49.18504333496094
20-06-2005,62.0,62.0,0.0,62.0,62.0,49.10585021972656
21-06-2005,62.599998474121094,62.599998474121094,0.0,62.599998474121094,62.599998474121094,49.58106231689453
22-06-2005,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,49.18504333496094
23-06-2005,62.70000076293945,62.70000076293945,0.0,62.70000076293945,62.70000076293945,49.6602783203125
24-06-2005,61.900001525878906,61.900001525878906,0.0,61.900001525878906,61.900001525878906,49.02664566040039
27-06-2005,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,49.18504333496094
28-06-2005,63.29999923706055,63.29999923706055,0.0,63.29999923706055,63.29999923706055,50.135494232177734
29-06-2005,63.29999923706055,63.29999923706055,0.0,63.29999923706055,63.29999923706055,50.135494232177734
30-06-2005,62.400001525878906,62.400001525878906,0.0,62.400001525878906,62.400001525878906,49.422664642333984
01-07-2005,61.70000076293945,61.70000076293945,0.0,61.70000076293945,61.70000076293945,48.86824417114258
04-07-2005,62.900001525878906,62.900001525878906,0.0,62.900001525878906,62.900001525878906,49.81867980957031
05-07-2005,63.29999923706055,63.29999923706055,0.0,63.29999923706055,63.29999923706055,50.135494232177734
06-07-2005,63.900001525878906,63.900001525878906,0.0,63.900001525878906,63.900001525878906,50.61070251464844
07-07-2005,63.79999923706055,63.79999923706055,0.0,63.79999923706055,63.79999923706055,50.531494140625
08-07-2005,64.0,64.0,0.0,64.0,64.0,50.689918518066406
11-07-2005,63.5,63.5,0.0,63.5,63.5,50.293888092041016
12-07-2005,63.099998474121094,63.099998474121094,0.0,63.099998474121094,63.099998474121094,49.97708511352539
13-07-2005,63.0,63.0,0.0,63.0,63.0,49.89787673950195
14-07-2005,63.599998474121094,63.599998474121094,0.0,63.599998474121094,63.599998474121094,50.373104095458984
15-07-2005,63.599998474121094,63.599998474121094,0.0,63.599998474121094,63.599998474121094,50.373104095458984
18-07-2005,64.5,64.5,0.0,64.5,64.5,51.085933685302734
19-07-2005,64.69999694824219,64.69999694824219,0.0,64.69999694824219,64.69999694824219,51.244327545166016
20-07-2005,65.0999984741211,65.0999984741211,0.0,65.0999984741211,65.0999984741211,51.561134338378906
21-07-2005,64.9000015258789,64.9000015258789,0.0,64.9000015258789,64.9000015258789,51.402748107910156
22-07-2005,64.5,64.5,0.0,64.5,64.5,51.085933685302734
25-07-2005,65.4000015258789,65.4000015258789,0.0,65.4000015258789,65.4000015258789,51.798744201660156
26-07-2005,64.9000015258789,64.9000015258789,0.0,64.9000015258789,64.9000015258789,51.402748107910156
27-07-2005,65.4000015258789,65.4000015258789,0.0,65.4000015258789,65.4000015258789,51.798744201660156
28-07-2005,66.0999984741211,66.0999984741211,0.0,66.0999984741211,66.0999984741211,52.353172302246094
29-07-2005,66.0,66.0,0.0,66.0,66.0,52.27397918701172
01-08-2005,65.69999694824219,65.69999694824219,0.0,65.69999694824219,65.69999694824219,52.0363655090332
02-08-2005,65.5,65.5,0.0,65.5,65.5,51.877960205078125
03-08-2005,65.9000015258789,65.9000015258789,0.0,65.9000015258789,65.9000015258789,52.194766998291016
04-08-2005,65.9000015258789,65.9000015258789,0.0,65.9000015258789,65.9000015258789,52.194766998291016
05-08-2005,64.5,64.5,0.0,64.5,64.5,51.085933685302734
08-08-2005,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,49.264259338378906
09-08-2005,61.400001525878906,61.400001525878906,0.0,61.400001525878906,61.400001525878906,48.630638122558594
10-08-2005,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,49.343448638916016
11-08-2005,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,49.343448638916016
12-08-2005,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,49.264259338378906
15-08-2005,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,49.343448638916016
16-08-2005,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,49.343448638916016
17-08-2005,62.0,62.0,0.0,62.0,62.0,49.10585021972656
18-08-2005,61.900001525878906,61.900001525878906,0.0,61.900001525878906,61.900001525878906,49.02664566040039
19-08-2005,62.29999923706055,62.29999923706055,0.0,62.29999923706055,62.29999923706055,49.343448638916016
22-08-2005,62.5,62.5,0.0,62.5,62.5,49.50187683105469
23-08-2005,62.599998474121094,62.599998474121094,0.0,62.599998474121094,62.599998474121094,49.58106231689453
24-08-2005,62.400001525878906,62.400001525878906,0.0,62.400001525878906,62.400001525878906,49.422664642333984
25-08-2005,61.0,61.0,0.0,61.0,61.0,48.31382751464844
26-08-2005,61.099998474121094,61.099998474121094,0.0,61.099998474121094,61.099998474121094,48.393028259277344
29-08-2005,60.20000076293945,60.20000076293945,0.0,60.20000076293945,60.20000076293945,47.680206298828125
30-08-2005,59.79999923706055,59.79999923706055,0.0,59.79999923706055,59.79999923706055,47.363380432128906
31-08-2005,59.400001525878906,59.400001525878906,0.0,59.400001525878906,59.400001525878906,47.046573638916016
01-09-2005,58.79999923706055,58.79999923706055,0.0,58.79999923706055,58.79999923706055,46.57135772705078
02-09-2005,58.599998474121094,58.599998474121094,0.0,58.599998474121094,58.599998474121094,46.4129524230957
05-09-2005,60.0,62.29999923706055,0.0,62.29999923706055,60.0,47.521793365478516
06-09-2005,62.599998474121094,62.599998474121094,0.0,62.599998474121094,62.599998474121094,49.58106231689453
07-09-2005,59.79999923706055,59.79999923706055,0.0,59.79999923706055,59.79999923706055,47.363380432128906
08-09-2005,60.599998474121094,60.599998474121094,0.0,60.599998474121094,60.599998474121094,47.99701690673828
09-09-2005,60.29999923706055,60.29999923706055,0.0,60.29999923706055,60.29999923706055,47.7593994140625
12-09-2005,61.5,61.5,0.0,61.5,61.5,48.7098388671875
13-09-2005,61.29999923706055,61.29999923706055,0.0,61.29999923706055,61.29999923706055,48.551429748535156
14-09-2005,60.900001525878906,60.900001525878906,0.0,60.900001525878906,60.900001525878906,48.234619140625
15-09-2005,60.20000076293945,60.20000076293945,0.0,60.20000076293945,60.20000076293945,47.680206298828125
16-09-2005,60.599998474121094,60.599998474121094,0.0,60.599998474121094,60.599998474121094,47.99701690673828
19-09-2005,62.5,62.5,0.0,62.5,62.5,49.50187683105469
20-09-2005,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,49.18504333496094
21-09-2005,61.099998474121094,61.099998474121094,0.0,61.099998474121094,61.099998474121094,48.393028259277344
22-09-2005,59.5,59.5,0.0,59.5,59.5,47.12578201293945
23-09-2005,60.5,60.5,0.0,60.5,60.5,47.917808532714844
26-09-2005,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,49.18504333496094
27-09-2005,61.599998474121094,61.599998474121094,0.0,61.599998474121094,61.599998474121094,48.789039611816406
28-09-2005,61.5,61.5,0.0,61.5,61.5,48.7098388671875
29-09-2005,62.400001525878906,62.400001525878906,0.0,62.400001525878906,62.400001525878906,49.422664642333984
30-09-2005,63.099998474121094,63.099998474121094,0.0,63.099998474121094,63.099998474121094,49.97708511352539
03-10-2005,64.0,64.0,0.0,64.0,64.0,50.689918518066406
04-10-2005,64.30000305175781,64.30000305175781,0.0,64.30000305175781,64.30000305175781,50.92752456665039
05-10-2005,64.0,64.0,0.0,64.0,64.0,50.689918518066406
06-10-2005,64.0,64.0,0.0,64.0,64.0,50.689918518066406
07-10-2005,62.099998474121094,62.099998474121094,0.0,62.099998474121094,62.099998474121094,49.18504333496094
10-10-2005,63.099998474121094,63.099998474121094,0.0,63.099998474121094,63.099998474121094,49.97708511352539
11-10-2005,62.79999923706055,62.79999923706055,0.0,62.79999923706055,62.79999923706055,49.739479064941406
12-10-2005,63.0,63.0,0.0,63.0,63.0,49.89787673950195
13-10-2005,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,49.264259338378906
14-10-2005,61.5,61.5,0.0,61.5,61.5,48.7098388671875
17-10-2005,61.29999923706055,61.29999923706055,0.0,61.29999923706055,61.29999923706055,48.551429748535156
18-10-2005,61.79999923706055,61.79999923706055,0.0,61.79999923706055,61.79999923706055,48.94744873046875
19-10-2005,61.599998474121094,61.599998474121094,0.0,61.599998474121094,61.599998474121094,48.789039611816406
