Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-2016,14.609000205993652,14.609000205993652,11000,15.0,14.88599967956543,14.394942283630371
12-08-2016,14.619999885559082,14.800000190734863,5300,14.850000381469727,14.699999809265137,14.215076446533203
15-08-2016,14.649999618530273,14.800000190734863,7100,14.9399995803833,14.9399995803833,14.447159767150879
16-08-2016,14.600000381469727,14.600000381469727,5100,15.029999732971191,15.029999732971191,14.534191131591797
17-08-2016,14.649999618530273,14.979999542236328,40800,15.25,15.239999771118164,14.737263679504395
18-08-2016,15.069999694824219,15.149999618530273,5600,15.199999809265137,15.199999809265137,14.69858169555664
19-08-2016,15.0,15.25,16100,15.260000228881836,15.149999618530273,14.650233268737793
22-08-2016,14.968000411987305,14.968000411987305,12300,15.350000381469727,15.289999961853027,14.785614967346191
23-08-2016,15.010000228881836,15.151000022888184,5300,15.25,15.069999694824219,14.572870254516602
24-08-2016,15.01099967956543,15.01099967956543,3900,15.149999618530273,15.01200008392334,14.516785621643066
25-08-2016,14.75,15.00100040435791,64400,15.050000190734863,14.800000190734863,14.311779022216797
26-08-2016,15.0,15.0,20300,15.199999809265137,15.100000381469727,14.601881980895996
29-08-2016,14.5600004196167,15.289999961853027,3100,15.289999961853027,14.812999725341797,14.324349403381348
30-08-2016,14.890000343322754,15.0,16800,15.0,14.949999809265137,14.456829071044922
31-08-2016,14.984999656677246,15.0,41500,15.09000015258789,15.050000190734863,14.553531646728516
01-09-2016,14.800000190734863,14.800000190734863,1100,14.899999618530273,14.899999618530273,14.408479690551758
02-09-2016,15.0,15.0,12700,15.140000343322754,15.140000343322754,14.640563011169434
06-09-2016,14.800000190734863,15.0,9900,15.0,15.0,14.505180358886719
07-09-2016,15.149999618530273,15.199999809265137,20200,15.277000427246094,15.194000244140625,14.692782402038574
08-09-2016,14.899999618530273,14.899999618530273,7600,15.166000366210938,15.069999694824219,14.572870254516602
09-09-2016,14.5,15.135000228881836,103200,15.149999618530273,14.5,14.021673202514648
12-09-2016,14.550000190734863,14.649999618530273,8200,14.883999824523926,14.883999824523926,14.393007278442383
13-09-2016,14.883999824523926,14.883999824523926,0,14.883999824523926,14.883999824523926,14.393007278442383
14-09-2016,14.883999824523926,14.883999824523926,0,14.883999824523926,14.883999824523926,14.393007278442383
15-09-2016,14.883999824523926,14.883999824523926,0,14.883999824523926,14.883999824523926,14.393007278442383
16-09-2016,14.234000205993652,14.25,10000,14.326000213623047,14.239999771118164,13.770251274108887
19-09-2016,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,13.770251274108887
20-09-2016,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,13.770251274108887
21-09-2016,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,13.770251274108887
22-09-2016,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,13.770251274108887
23-09-2016,14.253000259399414,14.489999771118164,22500,14.489999771118164,14.260000228881836,13.789592742919922
26-09-2016,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,13.789592742919922
27-09-2016,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,13.789592742919922
28-09-2016,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,13.789592742919922
29-09-2016,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,13.789592742919922
30-09-2016,13.989999771118164,14.0,38400,14.420000076293945,14.050000190734863,13.586520195007324
03-10-2016,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,13.586520195007324
04-10-2016,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,13.586520195007324
05-10-2016,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,13.586520195007324
06-10-2016,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,13.586520195007324
07-10-2016,13.515000343322754,14.0,69900,14.0,13.850000381469727,13.393115997314453
10-10-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.393115997314453
11-10-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.393115997314453
12-10-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.393115997314453
13-10-2016,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,13.393115997314453
14-10-2016,13.479999542236328,13.489999771118164,32000,13.718999862670898,13.529999732971191,13.083673477172852
17-10-2016,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,13.083673477172852
18-10-2016,13.529999732971191,13.529999732971191,0,13.529999732971191,13.529999732971191,13.083673477172852
19-10-2016,13.449999809265137,13.5,23700,13.960000038146973,13.6899995803833,13.238394737243652
20-10-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,13.238394737243652
21-10-2016,13.489999771118164,13.5,23800,13.949999809265137,13.501999855041504,13.056596755981445
24-10-2016,13.501999855041504,13.501999855041504,0,13.501999855041504,13.501999855041504,13.056596755981445
25-10-2016,13.501999855041504,13.501999855041504,0,13.501999855041504,13.501999855041504,13.056596755981445
26-10-2016,13.501999855041504,13.501999855041504,0,13.501999855041504,13.501999855041504,13.056596755981445
27-10-2016,13.501999855041504,13.501999855041504,0,13.501999855041504,13.501999855041504,13.056596755981445
28-10-2016,13.25,13.25,10300,13.600000381469727,13.399999618530273,12.957961082458496
31-10-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.957961082458496
01-11-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.957961082458496
02-11-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.957961082458496
03-11-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.957961082458496
04-11-2016,12.949999809265137,13.0,7800,13.0,12.949999809265137,12.522806167602539
07-11-2016,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,12.522806167602539
08-11-2016,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,12.522806167602539
09-11-2016,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,12.522806167602539
10-11-2016,13.0,13.0,15900,13.359999656677246,13.199999809265137,12.764559745788574
11-11-2016,13.298999786376953,13.300000190734863,12600,13.619999885559082,13.50100040435791,13.05562973022461
14-11-2016,13.50100040435791,13.50100040435791,0,13.50100040435791,13.50100040435791,13.05562973022461
15-11-2016,13.50100040435791,13.50100040435791,0,13.50100040435791,13.50100040435791,13.05562973022461
16-11-2016,13.729999542236328,13.729999542236328,0,13.729999542236328,13.729999542236328,13.277074813842773
17-11-2016,13.729999542236328,13.729999542236328,0,13.729999542236328,13.729999542236328,13.277074813842773
18-11-2016,14.0,14.0,15000,14.166000366210938,14.100000381469727,13.634870529174805
21-11-2016,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.634870529174805
22-11-2016,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.634870529174805
23-11-2016,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.634870529174805
25-11-2016,14.100000381469727,14.100000381469727,85600,14.100000381469727,14.100000381469727,13.634870529174805
28-11-2016,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.634870529174805
29-11-2016,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.634870529174805
30-11-2016,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.634870529174805
01-12-2016,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.634870529174805
02-12-2016,14.270000457763672,14.616999626159668,20600,14.649999618530273,14.489999771118164,14.012004852294922
05-12-2016,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,14.012004852294922
06-12-2016,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,14.012004852294922
07-12-2016,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,14.012004852294922
08-12-2016,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,14.012004852294922
09-12-2016,14.300000190734863,14.5,244200,14.59000015258789,14.59000015258789,14.108705520629883
12-12-2016,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.108705520629883
13-12-2016,14.59000015258789,14.59000015258789,0,14.59000015258789,14.59000015258789,14.108705520629883
14-12-2016,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
15-12-2016,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
16-12-2016,14.6899995803833,14.75,37800,14.949999809265137,14.899999618530273,14.408479690551758
19-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
20-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
21-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
22-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
23-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
27-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
28-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
29-12-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
30-12-2016,14.418999671936035,14.449000358581543,56000,14.680000305175781,14.5,14.021673202514648
03-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
04-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
05-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
06-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
09-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
10-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
11-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
12-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
13-01-2017,14.5,14.5,22600,14.5,14.5,14.021673202514648
17-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
18-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
19-01-2017,14.5,14.5,0,14.5,14.5,14.021673202514648
20-01-2017,15.149999618530273,15.199999809265137,14900,15.350000381469727,15.255000114440918,14.75177001953125
23-01-2017,15.255000114440918,15.255000114440918,0,15.255000114440918,15.255000114440918,14.75177001953125
24-01-2017,15.255000114440918,15.255000114440918,0,15.255000114440918,15.255000114440918,14.75177001953125
25-01-2017,15.255000114440918,15.255000114440918,0,15.255000114440918,15.255000114440918,14.75177001953125
26-01-2017,15.255000114440918,15.255000114440918,0,15.255000114440918,15.255000114440918,14.75177001953125
27-01-2017,15.0,15.100000381469727,147400,15.100000381469727,15.010000228881836,14.514850616455078
30-01-2017,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.514850616455078
31-01-2017,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.514850616455078
01-02-2017,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.514850616455078
02-02-2017,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.514850616455078
03-02-2017,15.15999984741211,15.248000144958496,43800,15.25,15.15999984741211,14.659902572631836
06-02-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,14.659902572631836
07-02-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,14.659902572631836
08-02-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,14.659902572631836
09-02-2017,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,14.659902572631836
10-02-2017,15.050000190734863,15.194999694824219,9300,15.34000015258789,15.050000190734863,14.553531646728516
13-02-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.553531646728516
14-02-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.553531646728516
15-02-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.553531646728516
16-02-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.553531646728516
17-02-2017,15.050000190734863,15.050000190734863,44100,15.050000190734863,15.050000190734863,14.553531646728516
21-02-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.553531646728516
22-02-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.553531646728516
23-02-2017,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.553531646728516
24-02-2017,15.3100004196167,15.5,48000,15.5,15.390000343322754,14.882315635681152
27-02-2017,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.882315635681152
28-02-2017,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.882315635681152
01-03-2017,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.882315635681152
02-03-2017,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.882315635681152
03-03-2017,15.300999641418457,15.390000343322754,95400,15.390000343322754,15.300999641418457,14.79625129699707
06-03-2017,15.300999641418457,15.300999641418457,0,15.300999641418457,15.300999641418457,14.79625129699707
07-03-2017,15.300999641418457,15.300999641418457,0,15.300999641418457,15.300999641418457,14.79625129699707
08-03-2017,15.300999641418457,15.300999641418457,0,15.300999641418457,15.300999641418457,14.79625129699707
09-03-2017,15.300999641418457,15.300999641418457,0,15.300999641418457,15.300999641418457,14.79625129699707
10-03-2017,15.100000381469727,15.100000381469727,16000,15.15999984741211,15.149999618530273,14.650233268737793
13-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
14-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
15-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
16-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
17-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
20-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
21-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
22-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
23-03-2017,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
24-03-2017,14.699999809265137,14.805999755859375,51400,15.0,14.699999809265137,14.215076446533203
27-03-2017,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
28-03-2017,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
29-03-2017,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
30-03-2017,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
31-03-2017,14.699999809265137,14.699999809265137,1000,14.699999809265137,14.699999809265137,14.215076446533203
03-04-2017,15.289999961853027,15.289999961853027,0,15.289999961853027,15.289999961853027,14.785614967346191
04-04-2017,15.289999961853027,15.289999961853027,0,15.289999961853027,15.289999961853027,14.785614967346191
05-04-2017,15.289999961853027,15.289999961853027,0,15.289999961853027,15.289999961853027,14.785614967346191
06-04-2017,15.289999961853027,15.289999961853027,0,15.289999961853027,15.289999961853027,14.785614967346191
07-04-2017,15.109999656677246,15.109999656677246,4400,15.25,15.121999740600586,14.62315559387207
10-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
11-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
12-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
13-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
17-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
18-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
19-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
20-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
21-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
24-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
25-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
26-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
27-04-2017,15.121999740600586,15.121999740600586,0,15.121999740600586,15.121999740600586,14.62315559387207
28-04-2017,15.420000076293945,15.420000076293945,61700,15.704999923706055,15.699999809265137,15.182088851928711
01-05-2017,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.182088851928711
02-05-2017,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.182088851928711
03-05-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.08538818359375
04-05-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.08538818359375
05-05-2017,15.699999809265137,15.800000190734863,28800,15.850000381469727,15.75,15.230439186096191
08-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
09-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
10-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
11-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
12-05-2017,15.75,15.800000190734863,7000,15.83899974822998,15.75,15.230439186096191
15-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
16-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
17-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
18-05-2017,15.75,15.75,0,15.75,15.75,15.230439186096191
19-05-2017,15.550000190734863,15.63599967956543,7500,15.729999542236328,15.729999542236328,15.211099624633789
22-05-2017,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,15.211099624633789
23-05-2017,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,15.211099624633789
24-05-2017,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,15.211099624633789
25-05-2017,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,15.211099624633789
26-05-2017,15.729999542236328,15.729999542236328,105600,15.729999542236328,15.729999542236328,15.211099624633789
30-05-2017,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,15.211099624633789
31-05-2017,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,15.211099624633789
01-06-2017,15.729999542236328,15.729999542236328,0,15.729999542236328,15.729999542236328,15.211099624633789
02-06-2017,15.739999771118164,15.744999885559082,6400,15.760000228881836,15.760000228881836,15.240108489990234
05-06-2017,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,15.240108489990234
06-06-2017,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,15.240108489990234
07-06-2017,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,15.240108489990234
08-06-2017,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,15.240108489990234
09-06-2017,15.5,15.527000427246094,8500,15.725000381469727,15.550000190734863,15.037036895751953
12-06-2017,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.037036895751953
13-06-2017,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.037036895751953
14-06-2017,15.510000228881836,15.510000228881836,0,15.510000228881836,15.510000228881836,14.998357772827148
15-06-2017,15.510000228881836,15.510000228881836,0,15.510000228881836,15.510000228881836,14.998357772827148
16-06-2017,15.529999732971191,15.529999732971191,16600,15.529999732971191,15.529999732971191,15.017696380615234
19-06-2017,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,15.017696380615234
20-06-2017,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,15.017696380615234
21-06-2017,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,15.017696380615234
22-06-2017,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,15.017696380615234
23-06-2017,15.111000061035156,15.25,6600,15.350000381469727,15.350000381469727,14.843635559082031
26-06-2017,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,14.843635559082031
27-06-2017,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,14.843635559082031
28-06-2017,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,14.843635559082031
29-06-2017,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,14.843635559082031
30-06-2017,14.8100004196167,14.9399995803833,4000,14.970000267028809,14.899999618530273,14.408479690551758
03-07-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
05-07-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
06-07-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
07-07-2017,14.34000015258789,14.399999618530273,37600,14.489999771118164,14.449999809265137,13.973322868347168
10-07-2017,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,13.973322868347168
11-07-2017,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,13.973322868347168
12-07-2017,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,13.973322868347168
13-07-2017,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,13.66387939453125
14-07-2017,13.9399995803833,14.0,220800,14.050000190734863,13.989999771118164,13.528497695922852
17-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
18-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
19-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
20-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
21-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
24-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
25-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
26-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
27-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.528497695922852
28-07-2017,14.25,14.39900016784668,7200,14.399999618530273,14.25,13.779921531677246
31-07-2017,14.25,14.25,0,14.25,14.25,13.779921531677246
01-08-2017,14.25,14.25,0,14.25,14.25,13.779921531677246
02-08-2017,14.25,14.25,0,14.25,14.25,13.779921531677246
03-08-2017,14.25,14.25,0,14.25,14.25,13.779921531677246
04-08-2017,14.300000190734863,14.760000228881836,49600,14.760000228881836,14.600000381469727,14.118375778198242
07-08-2017,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
08-08-2017,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
09-08-2017,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
10-08-2017,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
11-08-2017,13.979999542236328,14.050000190734863,10900,14.25,14.029999732971191,13.567178726196289
14-08-2017,13.90999984741211,14.0,1400,14.220000267028809,14.220000267028809,13.750910758972168
15-08-2017,14.074999809265137,14.074999809265137,200,14.079999923706055,14.079999923706055,13.61552906036377
16-08-2017,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,13.750910758972168
17-08-2017,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,13.750910758972168
18-08-2017,13.899999618530273,13.9399995803833,13800,14.0,13.949999809265137,13.48981761932373
21-08-2017,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.48981761932373
22-08-2017,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.48981761932373
23-08-2017,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.48981761932373
24-08-2017,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.48981761932373
25-08-2017,13.489999771118164,13.5,18700,13.649999618530273,13.539999961853027,13.093342781066895
28-08-2017,13.539999961853027,13.539999961853027,0,13.539999961853027,13.539999961853027,13.093342781066895
29-08-2017,13.539999961853027,13.539999961853027,0,13.539999961853027,13.539999961853027,13.093342781066895
30-08-2017,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.103013038635254
31-08-2017,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.103013038635254
01-09-2017,13.550000190734863,13.600000381469727,2100,13.699999809265137,13.699999809265137,13.248064994812012
05-09-2017,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.248064994812012
06-09-2017,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.248064994812012
07-09-2017,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.957961082458496
08-09-2017,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,12.957961082458496
11-09-2017,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.66785717010498
12-09-2017,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.66785717010498
13-09-2017,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,12.861261367797852
14-09-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,13.006311416625977
15-09-2017,13.020000457763672,13.300000190734863,39000,13.361000061035156,13.359999656677246,12.919279098510742
18-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
19-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
20-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
21-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
22-09-2017,12.9399995803833,12.984999656677246,31500,13.0,12.979999542236328,12.5518159866333
25-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
26-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
27-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
28-09-2017,13.359999656677246,13.359999656677246,0,13.359999656677246,13.359999656677246,12.919279098510742
29-09-2017,12.850000381469727,12.913000106811523,194400,12.914999961853027,12.899999618530273,12.474455833435059
02-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
03-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
04-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
05-10-2017,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
06-10-2017,13.0,13.0,176900,13.300000190734863,13.199999809265137,12.764559745788574
09-10-2017,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.764559745788574
10-10-2017,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.764559745788574
11-10-2017,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.764559745788574
12-10-2017,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.764559745788574
