Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2013,0.4440000057220459,0.4440000057220459,25.0,0.4440000057220459,0.4440000057220459,0.4440000057220459
16-08-2013,0.4440000057220459,0.4440000057220459,250.0,0.4440000057220459,0.4440000057220459,0.4440000057220459
19-08-2013,0.4440000057220459,0.4440000057220459,25.0,0.4440000057220459,0.4440000057220459,0.4440000057220459
20-08-2013,0.5,0.5,1280.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
21-08-2013,0.4000000059604645,0.4000000059604645,250.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-08-2013,0.47999998927116394,0.47999998927116394,1167.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
23-08-2013,0.47999998927116394,0.47999998927116394,2444.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
26-08-2013,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
27-08-2013,0.5199999809265137,0.5199999809265137,2000.0,0.5600000023841858,0.5199999809265137,0.5199999809265137
28-08-2013,0.5,0.5,190.0,0.5,0.5,0.5
29-08-2013,0.4399999976158142,0.5,2550.0,0.5,0.4399999976158142,0.4399999976158142
30-08-2013,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
03-09-2013,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
04-09-2013,0.4519999921321869,0.4519999921321869,330.0,0.4519999921321869,0.4519999921321869,0.4519999921321869
05-09-2013,0.4519999921321869,0.4519999921321869,0.0,0.4519999921321869,0.4519999921321869,0.4519999921321869
06-09-2013,0.5199999809265137,0.5199999809265137,75.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
09-09-2013,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-09-2013,0.4440000057220459,0.4440000057220459,6.0,0.4440000057220459,0.4440000057220459,0.4440000057220459
11-09-2013,0.4000000059604645,0.5759999752044678,2575.0,0.5759999752044678,0.4000000059604645,0.4000000059604645
12-09-2013,0.4000000059604645,0.4000000059604645,50.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-09-2013,0.47999998927116394,0.47999998927116394,985.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-09-2013,0.47999998927116394,0.6000000238418579,205.0,0.6000000238418579,0.47999998927116394,0.47999998927116394
17-09-2013,0.47999998927116394,0.47999998927116394,362.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
18-09-2013,0.5600000023841858,0.6000000238418579,2937.0,0.6000000238418579,0.5600000023841858,0.5600000023841858
19-09-2013,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
20-09-2013,0.5199999809265137,0.5199999809265137,250.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
23-09-2013,0.5199999809265137,0.5199999809265137,2335.0,0.6000000238418579,0.5199999809265137,0.5199999809265137
24-09-2013,0.47999998927116394,0.5,1324.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-09-2013,0.5400000214576721,0.5600000023841858,3464.0,0.6800000071525574,0.5400000214576721,0.5400000214576721
26-09-2013,0.4399999976158142,0.4399999976158142,729.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
27-09-2013,0.5,0.5199999809265137,2850.0,0.5199999809265137,0.5,0.5
30-09-2013,0.5239999890327454,0.5239999890327454,50.0,0.5239999890327454,0.5239999890327454,0.5239999890327454
01-10-2013,0.4399999976158142,0.5199999809265137,5172.0,0.5239999890327454,0.4399999976158142,0.4399999976158142
02-10-2013,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
03-10-2013,0.4399999976158142,0.4399999976158142,8237.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
04-10-2013,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
07-10-2013,0.4399999976158142,0.4399999976158142,7066.0,0.6399999856948853,0.6000000238418579,0.6000000238418579
08-10-2013,0.47999998927116394,0.6000000238418579,5537.0,0.6000000238418579,0.47999998927116394,0.47999998927116394
09-10-2013,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
10-10-2013,0.4399999976158142,0.47200000286102295,6495.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
11-10-2013,0.4399999976158142,0.4399999976158142,5512.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
14-10-2013,0.36000001430511475,0.36000001430511475,1499.0,0.5680000185966492,0.5680000185966492,0.5680000185966492
15-10-2013,0.3199999928474426,0.47999998927116394,2621.0,0.47999998927116394,0.328000009059906,0.328000009059906
16-10-2013,0.328000009059906,0.328000009059906,11.0,0.328000009059906,0.328000009059906,0.328000009059906
17-10-2013,0.36000001430511475,0.36000001430511475,587.0,0.5080000162124634,0.5080000162124634,0.5080000162124634
18-10-2013,0.3319999873638153,0.4000000059604645,755.0,0.4000000059604645,0.3319999873638153,0.3319999873638153
21-10-2013,0.3479999899864197,0.3479999899864197,77.0,0.3479999899864197,0.3479999899864197,0.3479999899864197
22-10-2013,0.5199999809265137,0.5199999809265137,1167.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
23-10-2013,0.36399999260902405,0.36399999260902405,2100.0,0.5199999809265137,0.47999998927116394,0.47999998927116394
24-10-2013,0.36000001430511475,0.36000001430511475,894.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
25-10-2013,0.47999998927116394,0.47999998927116394,51.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
28-10-2013,0.36399999260902405,0.47999998927116394,3261.0,0.47999998927116394,0.36399999260902405,0.36399999260902405
29-10-2013,0.36399999260902405,0.36399999260902405,790.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
30-10-2013,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
31-10-2013,0.5199999809265137,0.5199999809265137,752.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
01-11-2013,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
04-11-2013,0.40400001406669617,0.40400001406669617,837.0,0.40400001406669617,0.40400001406669617,0.40400001406669617
05-11-2013,0.4000000059604645,0.40400001406669617,730.0,0.40400001406669617,0.4000000059604645,0.4000000059604645
06-11-2013,0.4000000059604645,0.4000000059604645,400.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-11-2013,0.36000001430511475,0.36000001430511475,6.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
08-11-2013,0.36000001430511475,0.36000001430511475,0.0,0.36000001430511475,0.36000001430511475,0.36000001430511475
11-11-2013,0.4000000059604645,0.4000000059604645,37.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-11-2013,0.40400001406669617,0.40400001406669617,50.0,0.40400001406669617,0.40400001406669617,0.40400001406669617
13-11-2013,0.40400001406669617,0.40400001406669617,775.0,0.5199999809265137,0.40400001406669617,0.40400001406669617
14-11-2013,0.4000000059604645,0.4000000059604645,250.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-11-2013,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-11-2013,0.4000000059604645,0.4000000059604645,15701.0,0.800000011920929,0.800000011920929,0.800000011920929
19-11-2013,0.3799999952316284,0.3799999952316284,6951.0,0.800000011920929,0.7599999904632568,0.7599999904632568
20-11-2013,0.800000011920929,0.800000011920929,35270.0,1.600000023841858,1.2000000476837158,1.2000000476837158
21-11-2013,0.8399999737739563,1.600000023841858,11067.0,1.600000023841858,0.8399999737739563,0.8399999737739563
22-11-2013,1.0800000429153442,1.1799999475479126,6170.0,1.4759999513626099,1.2000000476837158,1.2000000476837158
25-11-2013,1.0800000429153442,1.2000000476837158,2450.0,1.399999976158142,1.0800000429153442,1.0800000429153442
26-11-2013,1.2000000476837158,1.2000000476837158,143.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-11-2013,1.399999976158142,1.399999976158142,16340.0,2.200000047683716,2.0,2.0
29-11-2013,2.200000047683716,2.2200000286102295,23572.0,2.7200000286102295,2.200000047683716,2.200000047683716
02-12-2013,1.7200000286102295,2.200000047683716,13329.0,2.200000047683716,2.0,2.0
03-12-2013,2.0,2.0,15355.0,2.4000000953674316,2.2799999713897705,2.2799999713897705
04-12-2013,2.4000000953674316,2.4000000953674316,17093.0,3.4000000953674316,2.440000057220459,2.440000057220459
05-12-2013,1.7200000286102295,2.5999999046325684,15246.0,2.5999999046325684,2.440000057220459,2.440000057220459
06-12-2013,1.4040000438690186,2.440000057220459,11155.0,2.440000057220459,1.4079999923706055,1.4079999923706055
09-12-2013,1.600000023841858,1.600000023841858,26270.0,2.2200000286102295,2.0,2.0
10-12-2013,1.399999976158142,1.399999976158142,11135.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
11-12-2013,1.7200000286102295,1.8799999952316284,9177.0,2.0399999618530273,2.0399999618530273,2.0399999618530273
12-12-2013,2.1600000858306885,2.1600000858306885,24357.0,3.240000009536743,2.9600000381469727,2.9600000381469727
13-12-2013,2.799999952316284,3.200000047683716,24068.0,3.4000000953674316,2.799999952316284,2.799999952316284
16-12-2013,3.003999948501587,3.4000000953674316,24684.0,3.7200000286102295,3.200000047683716,3.200000047683716
17-12-2013,3.0799999237060547,3.299999952316284,12656.0,3.799999952316284,3.5999999046325684,3.5999999046325684
18-12-2013,3.119999885559082,3.2799999713897705,7955.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
19-12-2013,2.7200000286102295,3.380000114440918,13997.0,3.559999942779541,3.1600000858306885,3.1600000858306885
20-12-2013,2.680000066757202,3.1600000858306885,51452.0,3.200000047683716,2.680000066757202,2.680000066757202
23-12-2013,2.7639999389648438,2.799999952316284,9501.0,3.680000066757202,3.4000000953674316,3.4000000953674316
24-12-2013,3.240000009536743,3.4000000953674316,3471.0,3.559999942779541,3.5199999809265137,3.5199999809265137
26-12-2013,3.3399999141693115,3.3399999141693115,22563.0,4.099999904632568,3.819999933242798,3.819999933242798
27-12-2013,3.759999990463257,3.940000057220459,35488.0,5.980000019073486,5.199999809265137,5.199999809265137
30-12-2013,5.203999996185303,5.260000228881836,68533.0,10.399999618530273,7.599999904632568,7.599999904632568
31-12-2013,4.084000110626221,7.400000095367432,59006.0,8.399999618530273,5.599999904632568,5.599999904632568
02-01-2014,5.004000186920166,6.400000095367432,22821.0,7.119999885559082,6.800000190734863,6.800000190734863
03-01-2014,6.21999979019165,6.760000228881836,33159.0,8.880000114440918,8.0,8.0
06-01-2014,8.399999618530273,10.199999809265137,61611.0,12.800000190734863,12.800000190734863,12.800000190734863
07-01-2014,13.600000381469727,14.600000381469727,95894.0,20.0,16.440000534057617,16.440000534057617
08-01-2014,17.020000457763672,31.0,7878.0,32.0,17.020000457763672,17.020000457763672
09-01-2014,16.040000915527344,19.0,28836.0,40.0,17.0,17.0
10-01-2014,11.800000190734863,21.0,43272.0,22.989999771118164,14.0,14.0
13-01-2014,12.0,19.0,50110.0,19.0,12.0,12.0
14-01-2014,7.5,12.0,110158.0,12.0,7.900000095367432,7.900000095367432
15-01-2014,3.5999999046325684,7.800000190734863,191558.0,7.900000095367432,5.25,5.25
16-01-2014,5.0,5.050000190734863,49635.0,6.489999771118164,5.449999809265137,5.449999809265137
17-01-2014,4.25,5.599999904632568,40355.0,5.599999904632568,4.699999809265137,4.699999809265137
21-01-2014,5.300000190734863,5.300000190734863,81518.0,7.25,5.889999866485596,5.889999866485596
22-01-2014,5.889999866485596,6.050000190734863,103080.0,10.0,8.0,8.0
23-01-2014,8.5,9.100000381469727,46886.0,9.960000038146973,8.989999771118164,8.989999771118164
24-01-2014,8.039999961853027,9.949999809265137,38685.0,9.949999809265137,9.0,9.0
27-01-2014,8.520000457763672,10.25,31050.0,10.25,9.0,9.0
28-01-2014,9.029999732971191,9.09000015258789,27793.0,9.5,9.199999809265137,9.199999809265137
29-01-2014,8.649999618530273,9.0,23264.0,9.5,9.390000343322754,9.390000343322754
30-01-2014,9.40999984741211,10.100000381469727,85023.0,13.989999771118164,12.239999771118164,12.239999771118164
31-01-2014,10.0600004196167,11.5,44100.0,13.25,12.800000190734863,12.800000190734863
03-02-2014,12.5,13.25,45506.0,14.390000343322754,13.899999618530273,13.899999618530273
04-02-2014,14.5,15.5,90826.0,18.940000534057617,17.850000381469727,17.850000381469727
05-02-2014,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,17.850000381469727
06-02-2014,14.84000015258789,19.399999618530273,27405.0,19.399999618530273,16.25,16.25
07-02-2014,13.0,16.0,42266.0,16.0,13.800000190734863,13.800000190734863
10-02-2014,13.25,13.800000190734863,28961.0,15.0,13.5,13.5
11-02-2014,9.770000457763672,13.5,49439.0,13.5,10.510000228881836,10.510000228881836
12-02-2014,10.010000228881836,10.270000457763672,19905.0,10.890000343322754,10.449999809265137,10.449999809265137
13-02-2014,10.380000114440918,10.449999809265137,14311.0,11.5,11.5,11.5
14-02-2014,12.40999984741211,13.350000381469727,39569.0,14.899999618530273,13.600000381469727,13.600000381469727
18-02-2014,13.699999809265137,14.25,36538.0,16.5,16.040000915527344,16.040000915527344
19-02-2014,14.0,16.75,15946.0,16.75,14.600000381469727,14.600000381469727
20-02-2014,13.65999984741211,14.600000381469727,14391.0,14.6899995803833,13.65999984741211,13.65999984741211
21-02-2014,11.600000381469727,13.5,30592.0,13.869999885559082,13.050000190734863,13.050000190734863
24-02-2014,11.944999694824219,13.050000190734863,18262.0,14.0,12.079999923706055,12.079999923706055
25-02-2014,10.300000190734863,12.34000015258789,18111.0,12.34000015258789,11.399999618530273,11.399999618530273
26-02-2014,10.5,11.225000381469727,236680.0,19.350000381469727,19.350000381469727,19.350000381469727
27-02-2014,15.0,21.399999618530273,175645.0,21.56999969482422,17.850000381469727,17.850000381469727
28-02-2014,16.350000381469727,17.860000610351562,36679.0,18.0,17.100000381469727,17.100000381469727
03-03-2014,19.299999237060547,20.7450008392334,123558.0,21.25,19.899999618530273,19.899999618530273
04-03-2014,20.75,21.360000610351562,180493.0,27.34000015258789,25.399999618530273,25.399999618530273
05-03-2014,25.709999084472656,25.96500015258789,356223.0,41.25,34.310001373291016,34.310001373291016
06-03-2014,30.600000381469727,34.10499954223633,160545.0,39.900001525878906,32.75,32.75
07-03-2014,25.030000686645508,32.650001525878906,131374.0,32.75,27.899999618530273,27.899999618530273
10-03-2014,26.040000915527344,29.700000762939453,47037.0,29.709999084472656,26.950000762939453,26.950000762939453
11-03-2014,28.0,28.100000381469727,65300.0,31.799999237060547,30.309999465942383,30.309999465942383
12-03-2014,30.110000610351562,30.4950008392334,33817.0,32.599998474121094,31.850000381469727,31.850000381469727
13-03-2014,28.200000762939453,31.7450008392334,38161.0,32.4900016784668,30.100000381469727,30.100000381469727
14-03-2014,28.0,29.950000762939453,28961.0,30.0,29.940000534057617,29.940000534057617
17-03-2014,30.399999618530273,31.18000030517578,69396.0,33.20000076293945,32.900001525878906,32.900001525878906
18-03-2014,32.900001525878906,33.150001525878906,72913.0,36.79999923706055,35.900001525878906,35.900001525878906
19-03-2014,30.0,35.349998474121094,91329.0,35.900001525878906,31.989999771118164,31.989999771118164
20-03-2014,27.5,31.579999923706055,69503.0,32.0,29.010000228881836,29.010000228881836
21-03-2014,27.5,28.959999084472656,25503.0,29.0,28.3799991607666,28.3799991607666
24-03-2014,22.799999237060547,28.0,91925.0,28.4950008392334,24.25,24.25
25-03-2014,20.0,24.989999771118164,94503.0,24.989999771118164,22.235000610351562,22.235000610351562
26-03-2014,22.30500030517578,22.5,29104.0,25.450000762939453,24.0,24.0
27-03-2014,19.299999237060547,23.5,122239.0,23.5,20.280000686645508,20.280000686645508
28-03-2014,15.630000114440918,20.100000381469727,143181.0,20.100000381469727,16.5,16.5
31-03-2014,14.779999732971191,16.05500030517578,106114.0,19.399999618530273,18.5,18.5
01-04-2014,17.219999313354492,18.0,66578.0,18.75,18.0,18.0
02-04-2014,16.5,17.989999771118164,38792.0,18.309999465942383,17.399999618530273,17.399999618530273
03-04-2014,16.030000686645508,17.020000457763672,26992.0,17.450000762939453,16.450000762939453,16.450000762939453
04-04-2014,16.059999465942383,16.100000381469727,28730.0,17.950000762939453,17.200000762939453,17.200000762939453
07-04-2014,13.520000457763672,16.8799991607666,73137.0,17.649999618530273,14.520000457763672,14.520000457763672
08-04-2014,13.800000190734863,14.390000343322754,71639.0,15.140000343322754,14.210000038146973,14.210000038146973
09-04-2014,13.6850004196167,13.6850004196167,22039.0,14.899999618530273,14.5,14.5
10-04-2014,9.59000015258789,13.050000190734863,235818.0,14.180000305175781,9.800000190734863,9.800000190734863
11-04-2014,7.849999904632568,8.614999771118164,112752.0,10.489999771118164,10.0,10.0
14-04-2014,9.75,10.170000076293945,42490.0,11.5,10.6899995803833,10.6899995803833
15-04-2014,8.609999656677246,10.609999656677246,35297.0,10.609999656677246,8.800000190734863,8.800000190734863
16-04-2014,6.159999847412109,8.774999618530273,199043.0,10.449999809265137,7.25,7.25
17-04-2014,6.809999942779541,7.375,81962.0,7.96999979019165,6.880000114440918,6.880000114440918
21-04-2014,5.909999847412109,6.320000171661377,234667.0,6.789999961853027,6.059999942779541,6.059999942779541
22-04-2014,5.300000190734863,6.25,296744.0,6.300000190734863,5.510000228881836,5.510000228881836
23-04-2014,2.2699999809265137,5.340000152587891,2311236.0,5.349999904632568,2.359999895095825,2.359999895095825
24-04-2014,2.5850000381469727,2.5899999141693115,4526227.0,5.75,4.71999979019165,4.71999979019165
25-04-2014,3.4000000953674316,4.340000152587891,2093997.0,4.449999809265137,3.9000000953674316,3.9000000953674316
28-04-2014,3.0299999713897705,3.9000000953674316,1211934.0,3.9000000953674316,3.1500000953674316,3.1500000953674316
29-04-2014,2.5999999046325684,2.9800000190734863,564863.0,3.240000009536743,3.0399999618530273,3.0399999618530273
30-04-2014,2.950000047683716,3.184999942779541,553075.0,3.799999952316284,3.380000114440918,3.380000114440918
01-05-2014,3.4000000953674316,3.5199999809265137,1108992.0,4.480000019073486,3.950000047683716,3.950000047683716
02-05-2014,3.799999952316284,4.074999809265137,504816.0,4.349999904632568,4.0,4.0
05-05-2014,3.9800000190734863,4.010000228881836,236719.0,4.320000171661377,4.059999942779541,4.059999942779541
06-05-2014,3.7100000381469727,4.034999847412109,229687.0,4.070000171661377,3.8299999237060547,3.8299999237060547
07-05-2014,3.299999952316284,3.7950000762939453,215671.0,3.950000047683716,3.6500000953674316,3.6500000953674316
08-05-2014,2.759999990463257,3.5899999141693115,317588.0,3.5899999141693115,3.059999942779541,3.059999942779541
09-05-2014,2.6700000762939453,3.049999952316284,200715.0,3.190000057220459,2.9000000953674316,2.9000000953674316
12-05-2014,2.740000009536743,2.7899999618530273,191589.0,3.430000066757202,3.259999990463257,3.259999990463257
13-05-2014,3.0999999046325684,3.2799999713897705,126652.0,3.5799999237060547,3.369999885559082,3.369999885559082
14-05-2014,2.950000047683716,3.3350000381469727,133412.0,3.430000066757202,3.130000114440918,3.130000114440918
15-05-2014,2.8499999046325684,3.0999999046325684,103522.0,3.0999999046325684,2.990000009536743,2.990000009536743
16-05-2014,2.5999999046325684,2.990000009536743,370185.0,3.005000114440918,2.680000066757202,2.680000066757202
19-05-2014,2.299999952316284,2.7249999046325684,310535.0,2.8299999237060547,2.430000066757202,2.430000066757202
20-05-2014,2.309999942779541,2.430000066757202,155722.0,2.690000057220459,2.430000066757202,2.430000066757202
21-05-2014,1.9800000190734863,2.430000066757202,403070.0,2.5299999713897705,2.0399999618530273,2.0399999618530273
22-05-2014,1.6299999952316284,2.0199999809265137,391889.0,2.1500000953674316,1.840000033378601,1.840000033378601
23-05-2014,1.5,1.8600000143051147,542841.0,1.9600000381469727,1.8700000047683716,1.8700000047683716
27-05-2014,2.0199999809265137,2.109999895095825,615633.0,2.4200000762939453,2.1500000953674316,2.1500000953674316
28-05-2014,2.1700000762939453,2.4649999141693115,568715.0,2.4700000286102295,2.359999895095825,2.359999895095825
29-05-2014,2.049999952316284,2.4000000953674316,292248.0,2.430000066757202,2.130000114440918,2.130000114440918
30-05-2014,1.8899999856948853,2.0350000858306885,156114.0,2.130000114440918,2.0999999046325684,2.0999999046325684
02-06-2014,1.909999966621399,2.0950000286102295,132840.0,2.119999885559082,2.049999952316284,2.049999952316284
03-06-2014,1.899999976158142,2.049999952316284,82656.0,2.049999952316284,2.049999952316284,2.049999952316284
04-06-2014,1.8799999952316284,2.0,92623.0,2.1500000953674316,2.0199999809265137,2.0199999809265137
05-06-2014,1.940000057220459,2.0199999809265137,44682.0,2.0399999618530273,1.9700000286102295,1.9700000286102295
06-06-2014,1.899999976158142,1.9800000190734863,75621.0,2.0299999713897705,1.909999966621399,1.909999966621399
09-06-2014,1.6200000047683716,1.9199999570846558,210248.0,1.9299999475479126,1.8450000286102295,1.8450000286102295
10-06-2014,1.600000023841858,1.840000033378601,233530.0,1.850000023841858,1.649999976158142,1.649999976158142
11-06-2014,1.3899999856948853,1.600000023841858,1117878.0,1.9600000381469727,1.9199999570846558,1.9199999570846558
12-06-2014,1.590000033378601,1.8700000047683716,327057.0,1.8799999952316284,1.6799999475479126,1.6799999475479126
13-06-2014,1.5199999809265137,1.6449999809265137,208255.0,1.659999966621399,1.600000023841858,1.600000023841858
16-06-2014,1.4500000476837158,1.6100000143051147,172989.0,1.6100000143051147,1.4800000190734863,1.4800000190734863
17-06-2014,1.2400000095367432,1.4700000286102295,593183.0,1.4900000095367432,1.2699999809265137,1.2699999809265137
18-06-2014,1.1399999856948853,1.2799999713897705,368688.0,1.3799999952316284,1.3200000524520874,1.3200000524520874
19-06-2014,1.1200000047683716,1.225000023841858,338647.0,1.2999999523162842,1.1299999952316284,1.1299999952316284
20-06-2014,1.0800000429153442,1.1399999856948853,210425.0,1.25,1.159999966621399,1.159999966621399
23-06-2014,1.1299999952316284,1.1399999856948853,147012.0,1.25,1.2400000095367432,1.2400000095367432
24-06-2014,1.1699999570846558,1.2400000095367432,151888.0,1.350000023841858,1.3200000524520874,1.3200000524520874
25-06-2014,1.3200000524520874,1.350000023841858,223667.0,1.5099999904632568,1.4700000286102295,1.4700000286102295
26-06-2014,1.4700000286102295,1.4800000190734863,396781.0,1.690000057220459,1.5700000524520874,1.5700000524520874
27-06-2014,1.5700000524520874,1.6050000190734863,221482.0,1.7300000190734863,1.659999966621399,1.659999966621399
30-06-2014,1.6799999475479126,1.690000057220459,687485.0,2.130000114440918,2.0799999237060547,2.0799999237060547
01-07-2014,2.0999999046325684,2.1050000190734863,3054548.0,3.3499999046325684,3.0999999046325684,3.0999999046325684
02-07-2014,2.5799999237060547,3.180000066757202,1420906.0,3.4000000953674316,2.7200000286102295,2.7200000286102295
03-07-2014,2.5299999713897705,2.7300000190734863,417342.0,3.5899999141693115,2.630000114440918,2.630000114440918
07-07-2014,2.259999990463257,2.619999885559082,531461.0,2.630000114440918,2.4700000286102295,2.4700000286102295
08-07-2014,2.0999999046325684,2.4700000286102295,465491.0,2.5999999046325684,2.180000066757202,2.180000066757202
09-07-2014,1.8700000047683716,2.130000114440918,451157.0,2.180000066757202,2.059999942779541,2.059999942779541
10-07-2014,1.8700000047683716,1.975000023841858,324682.0,2.390000104904175,2.259999990463257,2.259999990463257
11-07-2014,2.180000066757202,2.2699999809265137,292145.0,2.609999895095825,2.5999999046325684,2.5999999046325684
14-07-2014,2.4600000381469727,2.6449999809265137,214690.0,2.7699999809265137,2.5999999046325684,2.5999999046325684
15-07-2014,2.2300000190734863,2.630000114440918,239819.0,2.630000114440918,2.299999952316284,2.299999952316284
16-07-2014,2.119999885559082,2.299999952316284,132384.0,2.299999952316284,2.240000009536743,2.240000009536743
17-07-2014,2.009999990463257,2.240000009536743,140532.0,2.25,2.0399999618530273,2.0399999618530273
18-07-2014,2.0399999618530273,2.0399999618530273,84789.0,2.2300000190734863,2.1500000953674316,2.1500000953674316
21-07-2014,2.2100000381469727,2.2100000381469727,93135.0,2.390000104904175,2.369999885559082,2.369999885559082
22-07-2014,2.25,2.3499999046325684,70772.0,2.390000104904175,2.25,2.25
23-07-2014,2.069999933242798,2.25,95910.0,2.3399999141693115,2.180000066757202,2.180000066757202
24-07-2014,2.130000114440918,2.240000009536743,53258.0,2.299999952316284,2.2200000286102295,2.2200000286102295
25-07-2014,2.180000066757202,2.2260000705718994,83223.0,2.309999942779541,2.2300000190734863,2.2300000190734863
28-07-2014,2.009999990463257,2.2300000190734863,130177.0,2.2300000190734863,2.109999895095825,2.109999895095825
29-07-2014,2.109999895095825,2.109999895095825,55128.0,2.2300000190734863,2.180000066757202,2.180000066757202
30-07-2014,2.059999942779541,2.180000066757202,61312.0,2.200000047683716,2.119999885559082,2.119999885559082
31-07-2014,2.009999990463257,2.109999895095825,135285.0,2.140000104904175,2.0899999141693115,2.0899999141693115
01-08-2014,1.9600000381469727,2.049999952316284,134509.0,2.0899999141693115,2.0799999237060547,2.0799999237060547
04-08-2014,2.0799999237060547,2.0799999237060547,506929.0,2.619999885559082,2.5999999046325684,2.5999999046325684
05-08-2014,2.4800000190734863,2.559999942779541,765443.0,3.055000066757202,2.7100000381469727,2.7100000381469727
06-08-2014,2.2100000381469727,2.690000057220459,395270.0,2.690000057220459,2.440000057220459,2.440000057220459
07-08-2014,2.200000047683716,2.430000066757202,109670.0,2.430000066757202,2.2899999618530273,2.2899999618530273
08-08-2014,2.299999952316284,2.309999942779541,130074.0,2.5799999237060547,2.569999933242798,2.569999933242798
11-08-2014,2.569999933242798,2.5899999141693115,184761.0,2.950000047683716,2.740000009536743,2.740000009536743
12-08-2014,2.5199999809265137,2.740000009536743,101057.0,2.8399999141693115,2.5999999046325684,2.5999999046325684
13-08-2014,2.609999895095825,2.630000114440918,101645.0,2.799999952316284,2.6600000858306885,2.6600000858306885
14-08-2014,2.5199999809265137,2.700000047683716,105686.0,2.7799999713897705,2.6500000953674316,2.6500000953674316
15-08-2014,2.6600000858306885,2.6600000858306885,206619.0,2.9000000953674316,2.7899999618530273,2.7899999618530273
18-08-2014,2.700000047683716,2.819999933242798,173332.0,2.9800000190734863,2.7300000190734863,2.7300000190734863
19-08-2014,2.6500000953674316,2.799999952316284,76252.0,2.8399999141693115,2.8399999141693115,2.8399999141693115
20-08-2014,2.0299999713897705,2.200000047683716,557594.0,2.5999999046325684,2.440000057220459,2.440000057220459
21-08-2014,2.200000047683716,2.440000057220459,134297.0,2.440000057220459,2.25,2.25
22-08-2014,2.25,2.25,59861.0,2.390000104904175,2.299999952316284,2.299999952316284
25-08-2014,2.2799999713897705,2.319999933242798,102786.0,2.4600000381469727,2.390000104904175,2.390000104904175
26-08-2014,2.299999952316284,2.390000104904175,124834.0,2.450000047683716,2.359999895095825,2.359999895095825
27-08-2014,2.0899999141693115,2.3499999046325684,166676.0,2.3499999046325684,2.130000114440918,2.130000114440918
28-08-2014,2.130000114440918,2.140000104904175,78358.0,2.25,2.2200000286102295,2.2200000286102295
29-08-2014,2.049999952316284,2.2200000286102295,127885.0,2.2200000286102295,2.0799999237060547,2.0799999237060547
02-09-2014,2.049999952316284,2.109999895095825,155164.0,2.130000114440918,2.059999942779541,2.059999942779541
03-09-2014,2.049999952316284,2.069999933242798,68477.0,2.119999885559082,2.049999952316284,2.049999952316284
04-09-2014,1.8849999904632568,2.069999933242798,267531.0,2.069999933242798,1.9299999475479126,1.9299999475479126
05-09-2014,1.850000023841858,1.9199999570846558,66818.0,1.9500000476837158,1.8700000047683716,1.8700000047683716
08-09-2014,1.690000057220459,1.809999942779541,82941.0,1.8700000047683716,1.7899999618530273,1.7899999618530273
