Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-2003,26.229999542236328,26.229999542236328,93.0,26.899999618530273,26.899999618530273,19.6634521484375
04-06-2003,27.440000534057617,27.440000534057617,0.0,27.440000534057617,27.440000534057617,20.058183670043945
05-06-2003,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,20.211688995361328
06-06-2003,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,20.211688995361328
09-06-2003,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,20.211688995361328
10-06-2003,27.649999618530273,27.649999618530273,0.0,27.649999618530273,27.649999618530273,20.211688995361328
11-06-2003,27.8799991607666,27.8799991607666,0.0,27.8799991607666,27.8799991607666,20.379812240600586
12-06-2003,27.8799991607666,27.8799991607666,0.0,27.8799991607666,27.8799991607666,20.379812240600586
13-06-2003,27.8799991607666,27.8799991607666,0.0,27.8799991607666,27.8799991607666,20.379812240600586
16-06-2003,27.079999923706055,27.079999923706055,0.0,27.079999923706055,27.079999923706055,19.795034408569336
17-06-2003,27.100000381469727,27.100000381469727,0.0,27.100000381469727,27.100000381469727,19.809650421142578
18-06-2003,27.440000534057617,27.440000534057617,0.0,27.440000534057617,27.440000534057617,20.058183670043945
19-06-2003,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,20.32864761352539
20-06-2003,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,20.32864761352539
23-06-2003,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,20.32864761352539
24-06-2003,26.450000762939453,26.450000762939453,0.0,26.450000762939453,26.450000762939453,19.33450698852539
25-06-2003,26.06999969482422,26.06999969482422,0.0,26.06999969482422,26.06999969482422,19.056734085083008
26-06-2003,26.06999969482422,26.06999969482422,0.0,26.06999969482422,26.06999969482422,19.056734085083008
27-06-2003,26.15999984741211,26.15999984741211,0.0,26.15999984741211,26.15999984741211,19.12252426147461
30-06-2003,26.15999984741211,26.15999984741211,0.0,26.15999984741211,26.15999984741211,19.12252426147461
01-07-2003,26.15999984741211,26.15999984741211,56.0,26.43000030517578,26.43000030517578,19.319887161254883
02-07-2003,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,19.2906436920166
03-07-2003,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,19.2906436920166
04-07-2003,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,19.2906436920166
07-07-2003,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,19.2906436920166
08-07-2003,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,19.2906436920166
09-07-2003,26.8700008392334,26.8700008392334,0.0,26.8700008392334,26.8700008392334,19.641523361206055
10-07-2003,26.8700008392334,26.8700008392334,0.0,26.8700008392334,26.8700008392334,19.641523361206055
11-07-2003,26.8700008392334,26.8700008392334,0.0,26.8700008392334,26.8700008392334,19.641523361206055
14-07-2003,27.020000457763672,27.020000457763672,0.0,27.020000457763672,27.020000457763672,19.751163482666016
15-07-2003,27.020000457763672,27.020000457763672,100.0,27.6299991607666,27.6299991607666,20.197065353393555
16-07-2003,27.8700008392334,27.8700008392334,0.0,27.8700008392334,27.8700008392334,20.37250328063965
17-07-2003,27.8700008392334,27.8700008392334,0.0,27.8700008392334,27.8700008392334,20.37250328063965
18-07-2003,27.700000762939453,27.8700008392334,20.0,27.8700008392334,27.700000762939453,20.248233795166016
21-07-2003,27.0,27.1200008392334,50.0,27.1200008392334,27.0,19.736543655395508
22-07-2003,26.850000381469727,26.850000381469727,0.0,26.850000381469727,26.850000381469727,19.626901626586914
23-07-2003,25.899999618530273,26.40999984741211,100.0,26.40999984741211,25.899999618530273,18.932464599609375
24-07-2003,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,18.932464599609375
25-07-2003,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,18.76433753967285
28-07-2003,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,18.76433753967285
29-07-2003,25.670000076293945,25.670000076293945,0.0,25.670000076293945,25.670000076293945,18.76433753967285
30-07-2003,25.739999771118164,25.739999771118164,100.0,26.139999389648438,26.139999389648438,19.107906341552734
31-07-2003,26.139999389648438,26.139999389648438,0.0,26.139999389648438,26.139999389648438,19.107906341552734
01-08-2003,26.350000381469727,26.350000381469727,30.0,27.0,27.0,19.736543655395508
04-08-2003,26.489999771118164,26.489999771118164,0.0,26.510000228881836,26.510000228881836,19.378360748291016
05-08-2003,26.510000228881836,26.510000228881836,100.0,26.610000610351562,26.610000610351562,19.451459884643555
06-08-2003,26.610000610351562,26.610000610351562,0.0,26.610000610351562,26.610000610351562,19.451459884643555
07-08-2003,26.610000610351562,26.610000610351562,0.0,26.610000610351562,26.610000610351562,19.451459884643555
08-08-2003,26.610000610351562,26.610000610351562,0.0,26.610000610351562,26.610000610351562,19.451459884643555
11-08-2003,26.610000610351562,26.610000610351562,0.0,26.610000610351562,26.610000610351562,19.451459884643555
12-08-2003,26.200000762939453,26.610000610351562,100.0,26.610000610351562,26.200000762939453,19.151762008666992
13-08-2003,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,19.40760040283203
14-08-2003,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,19.40760040283203
15-08-2003,26.56999969482422,26.56999969482422,0.0,26.56999969482422,26.56999969482422,19.422229766845703
18-08-2003,26.56999969482422,26.56999969482422,0.0,26.56999969482422,26.56999969482422,19.422229766845703
19-08-2003,27.25,27.25,100.0,27.719999313354492,27.719999313354492,20.262859344482422
20-08-2003,27.719999313354492,27.719999313354492,100.0,28.100000381469727,28.100000381469727,20.540626525878906
21-08-2003,28.100000381469727,28.100000381469727,100.0,28.420000076293945,28.420000076293945,20.77454948425293
22-08-2003,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,20.869571685791016
25-08-2003,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,20.869571685791016
26-08-2003,28.690000534057617,28.690000534057617,0.0,28.690000534057617,28.690000534057617,20.971906661987305
27-08-2003,28.690000534057617,28.690000534057617,0.0,28.690000534057617,28.690000534057617,20.971906661987305
28-08-2003,28.299999237060547,28.690000534057617,59.0,28.690000534057617,28.299999237060547,20.68682861328125
29-08-2003,29.18000030517578,29.18000030517578,50.0,29.299999237060547,29.299999237060547,21.41780662536621
01-09-2003,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,21.41780662536621
02-09-2003,29.549999237060547,29.549999237060547,0.0,29.549999237060547,29.549999237060547,21.600557327270508
03-09-2003,30.0,30.0,100.0,30.200000762939453,30.0,21.92949676513672
04-09-2003,30.0,30.0,0.0,30.0,30.0,21.92949676513672
05-09-2003,28.399999618530273,29.0,100.0,29.0,28.399999618530273,20.759925842285156
08-09-2003,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,20.759925842285156
09-09-2003,28.200000762939453,28.200000762939453,10.0,28.200000762939453,28.200000762939453,20.613733291625977
10-09-2003,27.5,27.5,70.0,27.510000228881836,27.510000228881836,20.109350204467773
11-09-2003,27.600000381469727,27.600000381469727,0.0,27.600000381469727,27.600000381469727,20.175140380859375
12-09-2003,28.25,28.25,0.0,28.25,28.25,20.65027618408203
15-09-2003,28.25,28.25,0.0,28.25,28.25,20.65027618408203
16-09-2003,28.25,28.25,0.0,28.25,28.25,20.65027618408203
17-09-2003,28.489999771118164,28.489999771118164,0.0,28.489999771118164,28.489999771118164,20.825706481933594
18-09-2003,28.489999771118164,28.489999771118164,500.0,29.309999465942383,29.309999465942383,21.425111770629883
19-09-2003,29.309999465942383,29.309999465942383,0.0,29.309999465942383,29.309999465942383,21.425111770629883
22-09-2003,28.860000610351562,28.860000610351562,0.0,28.860000610351562,28.860000610351562,21.096181869506836
23-09-2003,28.09000015258789,28.09000015258789,0.0,28.09000015258789,28.09000015258789,20.533323287963867
24-09-2003,28.09000015258789,28.09000015258789,0.0,28.09000015258789,28.09000015258789,20.533323287963867
25-09-2003,28.020000457763672,28.020000457763672,0.0,28.020000457763672,28.020000457763672,20.482154846191406
26-09-2003,27.889999389648438,27.889999389648438,0.0,27.889999389648438,27.889999389648438,20.387123107910156
29-09-2003,27.209999084472656,27.889999389648438,100.0,27.889999389648438,27.219999313354492,19.897361755371094
30-09-2003,27.09000015258789,27.09000015258789,900.0,27.09000015258789,27.09000015258789,19.802337646484375
01-10-2003,26.110000610351562,26.639999389648438,500.0,26.639999389648438,26.110000610351562,19.085975646972656
02-10-2003,26.440000534057617,26.440000534057617,200.0,27.280000686645508,27.280000686645508,19.94122314453125
03-10-2003,27.280000686645508,27.280000686645508,0.0,27.280000686645508,27.280000686645508,19.94122314453125
06-10-2003,27.290000915527344,27.290000915527344,20.0,28.0,28.0,20.467529296875
07-10-2003,28.0,28.0,0.0,28.0,28.0,20.467529296875
08-10-2003,28.0,28.0,0.0,28.0,28.0,20.467529296875
09-10-2003,27.920000076293945,27.920000076293945,0.0,27.920000076293945,27.920000076293945,20.409059524536133
10-10-2003,27.920000076293945,27.920000076293945,0.0,27.920000076293945,27.920000076293945,20.409059524536133
13-10-2003,27.920000076293945,27.920000076293945,0.0,27.920000076293945,27.920000076293945,20.409059524536133
14-10-2003,28.010000228881836,28.18000030517578,60.0,28.799999237060547,28.010000228881836,20.474842071533203
15-10-2003,28.030000686645508,28.030000686645508,0.0,28.030000686645508,28.030000686645508,20.48946189880371
16-10-2003,27.899999618530273,28.030000686645508,50.0,28.030000686645508,27.899999618530273,20.39443016052246
17-10-2003,27.899999618530273,27.899999618530273,50.0,28.350000381469727,28.350000381469727,20.72337532043457
20-10-2003,28.350000381469727,28.350000381469727,0.0,28.350000381469727,28.350000381469727,20.72337532043457
21-10-2003,28.350000381469727,28.350000381469727,0.0,28.350000381469727,28.350000381469727,20.72337532043457
22-10-2003,27.770000457763672,28.350000381469727,40.0,28.350000381469727,27.770000457763672,20.299409866333008
23-10-2003,27.770000457763672,27.770000457763672,0.0,27.770000457763672,27.770000457763672,20.299409866333008
24-10-2003,27.920000076293945,27.920000076293945,50.0,28.149999618530273,28.149999618530273,20.577180862426758
27-10-2003,28.149999618530273,28.149999618530273,0.0,28.149999618530273,28.149999618530273,20.577180862426758
28-10-2003,28.40999984741211,28.40999984741211,52.0,28.6200008392334,28.6200008392334,20.920745849609375
29-10-2003,29.18000030517578,29.18000030517578,0.0,29.18000030517578,29.18000030517578,21.330093383789062
30-10-2003,29.18000030517578,29.18000030517578,0.0,29.18000030517578,29.18000030517578,21.330093383789062
31-10-2003,29.5,29.5,10.0,29.700000762939453,29.700000762939453,21.710201263427734
03-11-2003,29.700000762939453,29.700000762939453,0.0,30.3700008392334,30.3700008392334,22.199966430664062
04-11-2003,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,22.31692123413086
05-11-2003,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,22.31692123413086
06-11-2003,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,22.31692123413086
07-11-2003,31.09000015258789,31.09000015258789,0.0,31.09000015258789,31.09000015258789,22.726272583007812
10-11-2003,31.09000015258789,31.09000015258789,0.0,31.09000015258789,31.09000015258789,22.726272583007812
11-11-2003,31.09000015258789,31.09000015258789,0.0,31.09000015258789,31.09000015258789,22.726272583007812
12-11-2003,30.200000762939453,31.09000015258789,300.0,31.09000015258789,30.860000610351562,22.55814552307129
13-11-2003,30.860000610351562,30.860000610351562,0.0,30.860000610351562,30.860000610351562,22.55814552307129
14-11-2003,30.860000610351562,30.860000610351562,0.0,30.860000610351562,30.860000610351562,22.55814552307129
17-11-2003,30.299999237060547,30.700000762939453,100.0,30.700000762939453,30.299999237060547,22.148792266845703
18-11-2003,30.200000762939453,30.299999237060547,100.0,30.389999389648438,30.389999389648438,22.214582443237305
19-11-2003,30.06999969482422,30.06999969482422,200.0,30.139999389648438,30.139999389648438,22.031829833984375
20-11-2003,30.139999389648438,30.139999389648438,0.0,30.139999389648438,30.139999389648438,22.031829833984375
21-11-2003,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,21.958740234375
24-11-2003,30.040000915527344,30.040000915527344,0.0,30.040000915527344,30.040000915527344,21.958740234375
25-11-2003,30.610000610351562,30.610000610351562,100.0,31.0,31.0,22.660484313964844
26-11-2003,31.0,31.0,0.0,31.0,31.0,22.660484313964844
27-11-2003,31.0,31.0,0.0,31.0,31.0,22.660484313964844
28-11-2003,31.0,31.0,0.0,31.0,31.0,22.660484313964844
01-12-2003,31.0,31.0,0.0,31.0,31.0,22.660484313964844
02-12-2003,31.0,31.0,0.0,31.0,31.0,22.660484313964844
03-12-2003,30.729999542236328,30.729999542236328,0.0,30.729999542236328,30.729999542236328,22.46311378479004
04-12-2003,30.299999237060547,30.6299991607666,25.0,30.6299991607666,30.299999237060547,22.148792266845703
05-12-2003,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,22.148792266845703
08-12-2003,29.5,29.5,50.0,29.5,29.5,21.56400489807129
09-12-2003,29.5,29.5,0.0,29.5,29.5,21.56400489807129
10-12-2003,29.850000381469727,29.850000381469727,0.0,29.850000381469727,29.850000381469727,21.819856643676758
11-12-2003,30.5,30.5,65.0,30.5,30.5,22.294994354248047
12-12-2003,30.5,30.5,0.0,30.5,30.5,22.294994354248047
15-12-2003,30.360000610351562,30.360000610351562,0.0,30.360000610351562,30.360000610351562,22.192651748657227
16-12-2003,29.600000381469727,29.65999984741211,27.0,29.65999984741211,29.600000381469727,21.63710594177246
17-12-2003,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,21.63710594177246
18-12-2003,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,21.63710594177246
19-12-2003,28.6299991607666,28.950000762939453,500.0,28.950000762939453,28.6299991607666,20.92805290222168
22-12-2003,28.6299991607666,28.6299991607666,0.0,28.6299991607666,28.6299991607666,20.92805290222168
23-12-2003,28.420000076293945,28.420000076293945,500.0,28.6299991607666,28.6299991607666,20.92805290222168
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,28.420000076293945,28.420000076293945,0.0,28.420000076293945,28.420000076293945,20.77454948425293
30-12-2003,28.510000228881836,28.510000228881836,500.0,29.0,29.0,21.19852066040039
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,28.299999237060547,29.0,100.0,29.0,28.299999237060547,20.68682861328125
05-01-2004,28.0,28.299999237060547,50.0,28.299999237060547,28.0,20.467529296875
06-01-2004,27.450000762939453,27.459999084472656,200.0,27.459999084472656,27.450000762939453,20.06549072265625
07-01-2004,27.450000762939453,27.450000762939453,0.0,27.450000762939453,27.450000762939453,20.06549072265625
08-01-2004,27.450000762939453,27.450000762939453,0.0,27.450000762939453,27.450000762939453,20.06549072265625
09-01-2004,27.219999313354492,27.219999313354492,0.0,27.219999313354492,27.219999313354492,19.897361755371094
12-01-2004,26.719999313354492,26.719999313354492,100.0,26.760000228881836,26.760000228881836,19.56111717224121
13-01-2004,26.700000762939453,26.760000228881836,400.0,27.15999984741211,27.15999984741211,19.8535099029541
14-01-2004,27.15999984741211,27.15999984741211,36.0,27.799999237060547,27.799999237060547,20.321331024169922
15-01-2004,27.200000762939453,27.5,30.0,27.5,27.200000762939453,19.88274574279785
16-01-2004,27.270000457763672,27.270000457763672,0.0,27.270000457763672,27.270000457763672,19.933916091918945
19-01-2004,27.610000610351562,27.610000610351562,0.0,27.610000610351562,27.610000610351562,20.18244743347168
20-01-2004,27.68000030517578,27.75,100.0,28.5,27.68000030517578,20.233613967895508
21-01-2004,27.6200008392334,27.6200008392334,0.0,27.6200008392334,27.6200008392334,20.18975830078125
22-01-2004,27.6200008392334,27.6200008392334,0.0,27.6200008392334,27.6200008392334,20.18975830078125
23-01-2004,27.59000015258789,27.59000015258789,0.0,27.59000015258789,27.59000015258789,20.167829513549805
26-01-2004,27.59000015258789,27.59000015258789,0.0,27.59000015258789,27.59000015258789,20.167829513549805
27-01-2004,27.829999923706055,27.829999923706055,100.0,28.299999237060547,28.200000762939453,20.613733291625977
28-01-2004,27.780000686645508,27.780000686645508,0.0,27.780000686645508,27.780000686645508,20.30671501159668
29-01-2004,27.299999237060547,27.780000686645508,80.0,27.780000686645508,27.299999237060547,19.955846786499023
30-01-2004,27.299999237060547,27.299999237060547,100.0,27.899999618530273,27.899999618530273,20.39443016052246
02-02-2004,27.6299991607666,27.899999618530273,200.0,27.899999618530273,27.6299991607666,20.197065353393555
03-02-2004,27.6299991607666,27.6299991607666,100.0,27.65999984741211,27.65999984741211,20.218994140625
04-02-2004,27.65999984741211,27.65999984741211,1100.0,27.65999984741211,27.65999984741211,20.218994140625
05-02-2004,27.549999237060547,27.65999984741211,0.0,27.65999984741211,27.549999237060547,20.13858985900879
06-02-2004,27.229999542236328,27.229999542236328,0.0,27.229999542236328,27.229999542236328,19.904672622680664
09-02-2004,27.040000915527344,27.040000915527344,100.0,27.110000610351562,27.110000610351562,19.81695556640625
10-02-2004,27.09000015258789,27.09000015258789,0.0,27.09000015258789,27.09000015258789,19.802337646484375
11-02-2004,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,20.021631240844727
12-02-2004,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,20.021631240844727
13-02-2004,27.389999389648438,27.389999389648438,0.0,27.389999389648438,27.389999389648438,20.021631240844727
16-02-2004,26.799999237060547,27.360000610351562,50.0,27.360000610351562,26.799999237060547,19.590351104736328
17-02-2004,26.799999237060547,26.799999237060547,30.0,26.81999969482422,26.81999969482422,19.604965209960938
18-02-2004,26.81999969482422,26.81999969482422,30.0,27.299999237060547,27.299999237060547,19.955846786499023
19-02-2004,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,19.955846786499023
20-02-2004,27.299999237060547,27.299999237060547,0.0,27.299999237060547,27.299999237060547,19.955846786499023
23-02-2004,27.8700008392334,27.8700008392334,0.0,27.8700008392334,27.8700008392334,20.37250328063965
24-02-2004,27.90999984741211,27.90999984741211,0.0,27.90999984741211,27.90999984741211,20.401744842529297
25-02-2004,27.90999984741211,27.90999984741211,0.0,27.90999984741211,27.90999984741211,20.401744842529297
26-02-2004,27.979999542236328,27.979999542236328,100.0,28.399999618530273,28.399999618530273,20.759925842285156
27-02-2004,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,20.759925842285156
01-03-2004,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,20.759925842285156
02-03-2004,28.450000762939453,28.450000762939453,20.0,29.100000381469727,29.100000381469727,21.271617889404297
03-03-2004,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,21.271617889404297
04-03-2004,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,21.271617889404297
05-03-2004,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,21.125417709350586
08-03-2004,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,20.759925842285156
09-03-2004,28.399999618530273,28.399999618530273,14.0,28.399999618530273,28.399999618530273,20.759925842285156
10-03-2004,28.200000762939453,28.200000762939453,0.0,28.200000762939453,28.200000762939453,20.613733291625977
11-03-2004,27.809999465942383,28.200000762939453,100.0,28.200000762939453,27.809999465942383,20.32864761352539
12-03-2004,27.809999465942383,27.809999465942383,0.0,27.809999465942383,27.809999465942383,20.32864761352539
15-03-2004,27.5,27.5,20.0,27.5,27.5,20.10204315185547
16-03-2004,27.5,27.5,0.0,27.5,27.5,20.10204315185547
17-03-2004,27.5,27.5,0.0,27.5,27.5,20.10204315185547
18-03-2004,27.5,27.5,0.0,27.5,27.5,20.10204315185547
19-03-2004,27.5,27.5,0.0,27.5,27.5,20.10204315185547
22-03-2004,26.399999618530273,26.899999618530273,200.0,26.899999618530273,26.399999618530273,19.297956466674805
23-03-2004,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,19.297956466674805
24-03-2004,26.100000381469727,26.100000381469727,100.0,26.100000381469727,26.100000381469727,19.07866668701172
25-03-2004,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,19.297956466674805
26-03-2004,27.200000762939453,27.200000762939453,0.0,27.200000762939453,27.200000762939453,19.88274574279785
29-03-2004,27.190000534057617,27.200000762939453,0.0,27.200000762939453,27.190000534057617,19.87543487548828
30-03-2004,27.059999465942383,27.190000534057617,0.0,27.190000534057617,27.059999465942383,19.7804012298584
31-03-2004,26.969999313354492,27.059999465942383,500.0,27.059999465942383,26.969999313354492,19.714614868164062
01-04-2004,26.59000015258789,26.809999465942383,0.0,26.809999465942383,26.59000015258789,19.436843872070312
02-04-2004,26.59000015258789,26.59000015258789,200.0,27.329999923706055,27.329999923706055,19.977767944335938
05-04-2004,27.329999923706055,27.329999923706055,0.0,27.329999923706055,27.329999923706055,19.977767944335938
06-04-2004,27.90999984741211,27.959999084472656,100.0,27.959999084472656,27.90999984741211,20.401744842529297
07-04-2004,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,20.357877731323242
08-04-2004,27.520000457763672,28.0,1700.0,28.059999465942383,27.520000457763672,20.11665916442871
09-04-2004,,,,,,
12-04-2004,,,,,,
13-04-2004,27.5,27.520000457763672,65.0,27.520000457763672,27.5,20.10204315185547
14-04-2004,27.829999923706055,27.969999313354492,70.0,27.969999313354492,27.829999923706055,20.34326171875
15-04-2004,27.5,27.5,1400.0,28.200000762939453,27.75,20.28478240966797
16-04-2004,27.459999084472656,27.459999084472656,0.0,27.459999084472656,27.459999084472656,20.07280158996582
19-04-2004,27.399999618530273,27.399999618530273,1100.0,28.0,28.0,20.467529296875
20-04-2004,27.1299991607666,27.1299991607666,400.0,28.0,27.989999771118164,20.460222244262695
21-04-2004,27.600000381469727,27.75,0.0,27.75,27.600000381469727,20.175140380859375
22-04-2004,27.600000381469727,27.600000381469727,200.0,27.700000762939453,27.700000762939453,20.248233795166016
23-04-2004,27.790000915527344,27.799999237060547,200.0,27.799999237060547,27.790000915527344,20.31403350830078
26-04-2004,27.200000762939453,27.920000076293945,1000.0,28.190000534057617,28.190000534057617,20.60641098022461
27-04-2004,28.190000534057617,28.190000534057617,700.0,28.5,28.5,20.83302116394043
28-04-2004,28.700000762939453,29.030000686645508,200.0,29.030000686645508,28.700000762939453,20.979219436645508
29-04-2004,28.739999771118164,28.739999771118164,0.0,28.739999771118164,28.739999771118164,21.008460998535156
30-04-2004,28.68000030517578,28.68000030517578,0.0,28.68000030517578,28.68000030517578,20.964597702026367
03-05-2004,28.84000015258789,28.84000015258789,100.0,29.040000915527344,29.040000915527344,21.22775650024414
04-05-2004,29.34000015258789,29.34000015258789,0.0,29.34000015258789,29.34000015258789,21.447050094604492
05-05-2004,28.920000076293945,28.920000076293945,0.0,28.920000076293945,28.920000076293945,21.140033721923828
06-05-2004,28.739999771118164,28.739999771118164,0.0,28.739999771118164,28.739999771118164,21.008460998535156
07-05-2004,28.520000457763672,28.520000457763672,200.0,29.100000381469727,29.100000381469727,21.271617889404297
10-05-2004,28.850000381469727,29.200000762939453,80.0,29.200000762939453,28.850000381469727,21.088863372802734
11-05-2004,29.1200008392334,29.1200008392334,0.0,29.1200008392334,29.1200008392334,21.28623390197754
12-05-2004,28.510000228881836,28.510000228881836,0.0,28.510000228881836,28.510000228881836,20.84033203125
13-05-2004,28.399999618530273,28.399999618530273,0.0,28.399999618530273,28.399999618530273,20.759925842285156
14-05-2004,28.639999389648438,28.639999389648438,0.0,28.639999389648438,28.639999389648438,20.935361862182617
17-05-2004,28.0,28.5,500.0,28.5,28.0,20.467529296875
18-05-2004,28.0,28.0,0.0,28.0,28.0,20.467529296875
19-05-2004,28.530000686645508,28.530000686645508,0.0,28.530000686645508,28.530000686645508,20.854948043823242
20-05-2004,28.5,28.5,0.0,28.5,28.5,20.83302116394043
21-05-2004,28.200000762939453,28.299999237060547,200.0,28.299999237060547,28.200000762939453,20.613733291625977
24-05-2004,28.0,28.0,100.0,28.0,28.0,20.467529296875
25-05-2004,28.0,28.360000610351562,30.0,28.360000610351562,28.0,20.467529296875
26-05-2004,28.790000915527344,28.790000915527344,0.0,28.790000915527344,28.790000915527344,21.04500961303711
27-05-2004,28.360000610351562,28.360000610351562,0.0,28.360000610351562,28.360000610351562,20.730682373046875
28-05-2004,28.850000381469727,28.850000381469727,0.0,28.850000381469727,28.850000381469727,21.088863372802734
31-05-2004,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,20.979219436645508
01-06-2004,28.3799991607666,28.709999084472656,100.0,28.709999084472656,28.3799991607666,20.745304107666016
02-06-2004,28.68000030517578,28.68000030517578,0.0,28.68000030517578,28.68000030517578,20.964597702026367
03-06-2004,28.5,28.5,0.0,28.5,28.5,20.83302116394043
04-06-2004,28.469999313354492,28.469999313354492,0.0,28.469999313354492,28.469999313354492,20.81109046936035
07-06-2004,28.100000381469727,28.100000381469727,17.0,28.209999084472656,28.209999084472656,20.62103843688965
08-06-2004,28.100000381469727,28.100000381469727,0.0,28.100000381469727,28.100000381469727,20.540626525878906
09-06-2004,28.43000030517578,28.43000030517578,0.0,28.43000030517578,28.43000030517578,20.78185272216797
10-06-2004,28.809999465942383,28.809999465942383,0.0,28.809999465942383,28.809999465942383,21.05963134765625
11-06-2004,28.530000686645508,28.530000686645508,0.0,28.530000686645508,28.530000686645508,20.854948043823242
14-06-2004,28.5,28.5,50.0,28.5,28.5,20.83302116394043
15-06-2004,28.850000381469727,28.850000381469727,0.0,28.850000381469727,28.850000381469727,21.088863372802734
16-06-2004,28.68000030517578,28.68000030517578,0.0,28.68000030517578,28.68000030517578,20.964597702026367
17-06-2004,29.030000686645508,29.030000686645508,0.0,29.030000686645508,29.030000686645508,21.22044563293457
18-06-2004,28.799999237060547,28.799999237060547,20.0,28.799999237060547,28.799999237060547,21.052318572998047
21-06-2004,21.0,21.0,0.0,21.0,21.0,15.350645065307617
22-06-2004,29.5,29.5,0.0,29.5,29.5,21.56400489807129
23-06-2004,29.780000686645508,29.780000686645508,0.0,29.780000686645508,29.780000686645508,21.768686294555664
24-06-2004,29.809999465942383,29.809999465942383,0.0,29.809999465942383,29.809999465942383,21.790611267089844
25-06-2004,29.84000015258789,29.84000015258789,200.0,29.84000015258789,29.84000015258789,21.812543869018555
28-06-2004,29.729999542236328,29.729999542236328,300.0,29.829999923706055,29.829999923706055,21.805227279663086
29-06-2004,30.09000015258789,30.09000015258789,0.0,30.09000015258789,30.09000015258789,21.995290756225586
30-06-2004,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,21.892946243286133
01-07-2004,29.31999969482422,29.6200008392334,300.0,29.6200008392334,29.31999969482422,21.43242835998535
02-07-2004,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,21.271617889404297
05-07-2004,29.0,29.100000381469727,0.0,29.100000381469727,29.0,21.19852066040039
06-07-2004,28.920000076293945,29.0,300.0,29.0,28.920000076293945,21.140033721923828
07-07-2004,29.100000381469727,29.100000381469727,0.0,29.100000381469727,29.100000381469727,21.271617889404297
08-07-2004,29.209999084472656,29.3799991607666,100.0,29.3799991607666,29.209999084472656,21.352020263671875
09-07-2004,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,21.41780662536621
12-07-2004,29.399999618530273,29.399999618530273,0.0,29.399999618530273,29.399999618530273,21.49090576171875
13-07-2004,29.5,29.5,0.0,29.5,29.5,21.56400489807129
14-07-2004,29.979999542236328,29.979999542236328,0.0,29.979999542236328,29.979999542236328,21.914875030517578
