Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2013,230.31199645996094,237.35000610351562,989776.0,237.35000610351562,231.76199340820312,189.67283630371094
08-01-2013,228.125,231.47500610351562,996520.0,232.4499969482422,231.60000610351562,189.540283203125
09-01-2013,231.63699340820312,232.89999389648438,1256708.0,236.21200561523438,234.85000610351562,192.20005798339844
10-01-2013,236.31199645996094,236.83700561523438,4860944.0,246.18800354003906,243.89999389648438,199.60655212402344
11-01-2013,244.75,245.61300659179688,3472872.0,252.98800659179688,247.33700561523438,202.4193572998047
14-01-2013,245.0,247.75,3108168.0,252.25,250.5,205.0079345703125
15-01-2013,248.26199340820312,252.08700561523438,2345300.0,255.43800354003906,249.9499969482422,204.5578155517578
16-01-2013,246.43800354003906,248.81199645996094,2558020.0,253.6750030517578,249.47500610351562,204.1691131591797
17-01-2013,249.25,250.01199340820312,4187708.0,256.98699951171875,254.60000610351562,208.36337280273438
18-01-2013,248.1750030517578,255.0,1831904.0,256.7250061035156,249.73800659179688,204.3843231201172
21-01-2013,248.53799438476562,250.51199340820312,1627760.0,254.25,251.08700561523438,205.4883270263672
22-01-2013,244.375,249.53799438476562,1920612.0,251.6999969482422,245.1999969482422,200.67044067382812
23-01-2013,241.06199645996094,245.26199340820312,1365436.0,245.5,241.75,197.8470001220703
24-01-2013,241.5,242.38699340820312,3062560.0,253.875,247.63699340820312,202.6648712158203
25-01-2013,246.0,248.01199340820312,1737524.0,252.5,251.625,205.9286346435547
28-01-2013,250.375,252.41299438476562,2316044.0,257.8999938964844,254.01199340820312,207.8821258544922
29-01-2013,248.6999969482422,254.47500610351562,1100908.0,255.83700561523438,250.38699340820312,204.9154510498047
30-01-2013,250.56199645996094,252.5,1836600.0,255.22500610351562,252.75,206.84933471679688
31-01-2013,248.06199645996094,252.85000610351562,1546092.0,255.75,249.73800659179688,204.3843231201172
01-02-2013,248.25,249.73800659179688,1615692.0,253.75,251.1999969482422,205.58082580566406
04-02-2013,246.25,250.75,412560.0,253.47500610351562,247.58700561523438,202.62396240234375
05-02-2013,239.5,248.01199340820312,700316.0,248.875,241.63699340820312,197.75450134277344
06-02-2013,242.01199340820312,242.01199340820312,1471792.0,247.89999389648438,244.88699340820312,200.41427612304688
07-02-2013,243.75,245.03799438476562,2912724.0,251.21200561523438,247.47500610351562,202.53228759765625
08-02-2013,240.39999389648438,248.75,2837520.0,254.875,250.48800659179688,204.99813842773438
11-02-2013,241.38699340820312,251.23800659179688,1468188.0,252.75,249.8249969482422,204.4555206298828
12-02-2013,242.98800659179688,248.96200561523438,1352164.0,251.22500610351562,247.51199340820312,202.5625762939453
13-02-2013,246.73800659179688,248.75,1910584.0,251.25,250.14999389648438,204.72149658203125
14-02-2013,249.98800659179688,249.98800659179688,1641432.0,254.0,250.5,205.0079345703125
15-02-2013,242.10000610351562,252.5,2042084.0,252.5,249.66299438476562,204.3229522705078
18-02-2013,245.75,249.8249969482422,1051144.0,249.83700561523438,246.64999389648438,201.8571014404297
19-02-2013,245.97500610351562,247.43800354003906,2535504.0,260.23699951171875,258.625,211.65740966796875
20-02-2013,259.7250061035156,259.7250061035156,5371924.0,267.36199951171875,263.06201171875,215.2886199951172
21-02-2013,258.61199951171875,261.23699951171875,3075060.0,265.7250061035156,259.5249938964844,212.3939666748047
22-02-2013,257.76300048828125,258.5,1661144.0,262.7250061035156,259.86199951171875,212.66976928710938
25-02-2013,257.67498779296875,259.875,1683880.0,264.75,259.5,212.37350463867188
26-02-2013,255.53799438476562,259.17498779296875,824396.0,261.125,256.67498779296875,210.0615234375
27-02-2013,256.0379943847656,257.5,1789236.0,261.95001220703125,257.17498779296875,210.470703125
28-02-2013,257.48699951171875,257.48699951171875,3691908.0,267.5,262.76300048828125,215.04388427734375
01-03-2013,263.0,263.0,5004444.0,278.0,275.75,225.6724090576172
04-03-2013,269.57501220703125,277.25,2211628.0,279.75,271.45001220703125,222.15333557128906
05-03-2013,266.26300048828125,276.25,1615136.0,276.8500061035156,266.92498779296875,218.45004272460938
06-03-2013,268.45001220703125,268.45001220703125,2326956.0,274.20001220703125,269.8999938964844,220.88478088378906
07-03-2013,268.7749938964844,270.0,3608420.0,278.1629943847656,274.06201171875,224.29098510742188
08-03-2013,274.9750061035156,274.9750061035156,2703008.0,280.7749938964844,277.6000061035156,227.18646240234375
11-03-2013,274.5379943847656,279.73699951171875,2375440.0,280.70001220703125,277.04998779296875,226.73631286621094
12-03-2013,273.75,277.75,1785908.0,278.73699951171875,274.3500061035156,224.52667236328125
13-03-2013,269.54998779296875,272.5249938964844,1452048.0,274.81201171875,271.2749938964844,222.01011657714844
14-03-2013,269.76300048828125,269.76300048828125,1384524.0,277.0,276.07501220703125,225.9384307861328
15-03-2013,273.8370056152344,275.0,1438240.0,279.3999938964844,275.5,225.4678192138672
18-03-2013,271.70001220703125,274.625,1194200.0,276.125,272.4750061035156,222.99220275878906
19-03-2013,271.5,274.5,1587016.0,277.5,272.67498779296875,223.15585327148438
20-03-2013,266.2749938964844,272.67498779296875,1077604.0,273.82501220703125,267.1499938964844,218.63418579101562
21-03-2013,265.0,268.73699951171875,1099500.0,270.67498779296875,266.2120056152344,217.86656188964844
22-03-2013,260.2749938964844,265.75,1137068.0,267.0870056152344,261.8999938964844,214.33763122558594
25-03-2013,259.375,263.75,1542324.0,265.76300048828125,261.4620056152344,213.9792022705078
26-03-2013,253.81199645996094,260.5249938964844,1237004.0,261.95001220703125,259.7879943847656,212.60919189453125
28-03-2013,259.2250061035156,261.0870056152344,4002396.0,269.25,264.875,216.77239990234375
01-04-2013,263.01300048828125,264.06201171875,747780.0,268.48699951171875,265.2879943847656,217.1103515625
02-04-2013,254.875,267.18798828125,2020564.0,267.18798828125,256.54998779296875,209.95921325683594
03-04-2013,243.125,254.3249969482422,2612396.0,258.75,244.26199340820312,199.9027862548828
04-04-2013,240.66299438476562,244.0,3446784.0,248.22500610351562,244.25,199.89297485351562
05-04-2013,239.27499389648438,245.72500610351562,1188644.0,245.72500610351562,240.46200561523438,196.79290771484375
08-04-2013,240.875,241.4499969482422,1787424.0,247.85000610351562,245.98800659179688,201.31533813476562
09-04-2013,240.81199645996094,248.03799438476562,1417476.0,248.46200561523438,241.78799438476562,197.87808227539062
10-04-2013,242.01199340820312,244.02499389648438,1055748.0,251.25,249.63699340820312,204.3016815185547
11-04-2013,245.56199645996094,251.25,892204.0,252.5,249.1750030517578,203.923583984375
12-04-2013,238.28799438476562,242.5,1530756.0,247.125,245.0,200.50674438476562
15-04-2013,241.25,243.5,766528.0,245.68800354003906,242.48800659179688,198.4509735107422
16-04-2013,240.25,242.25,776852.0,245.0,243.16299438476562,199.00340270996094
17-04-2013,238.0,244.4499969482422,830496.0,245.72500610351562,238.8000030517578,195.43270874023438
18-04-2013,234.125,238.76199340820312,726348.0,238.76199340820312,237.5749969482422,194.43017578125
22-04-2013,231.31199645996094,235.0,1118852.0,240.75,232.72500610351562,190.46096801757812
23-04-2013,226.6999969482422,232.1750030517578,1360908.0,237.375,231.02499389648438,189.0697021484375
25-04-2013,228.86300659179688,231.25,2447340.0,233.47500610351562,231.88699340820312,189.77517700195312
26-04-2013,230.25,232.25,1232772.0,236.625,231.5749969482422,189.5198211669922
29-04-2013,231.01199340820312,232.6750030517578,854772.0,238.5,236.4499969482422,193.50949096679688
30-04-2013,232.0500030517578,236.25,1217432.0,240.93800354003906,238.31199645996094,195.03335571289062
02-05-2013,239.73800659179688,239.73800659179688,1134208.0,244.75,241.41299438476562,197.5711669921875
03-05-2013,239.52499389648438,241.625,1447848.0,248.4499969482422,246.66299438476562,201.8677215576172
06-05-2013,246.66299438476562,247.47500610351562,2079144.0,253.1999969482422,250.41299438476562,204.93675231933594
07-05-2013,249.83700561523438,251.71200561523438,844288.0,254.5,251.38699340820312,205.73385620117188
08-05-2013,244.5,252.0,1211580.0,253.68800354003906,245.9499969482422,201.2842254638672
09-05-2013,244.53799438476562,245.9499969482422,758536.0,247.81199645996094,245.85000610351562,201.20240783691406
10-05-2013,242.0,246.25,566044.0,247.47500610351562,244.01199340820312,199.6981964111328
13-05-2013,237.58700561523438,249.48800659179688,989880.0,250.91299438476562,238.71200561523438,195.36070251464844
14-05-2013,237.88699340820312,239.25,1013372.0,243.5,239.61300659179688,196.0980987548828
15-05-2013,235.375,240.56199645996094,2196868.0,241.98800659179688,238.5,195.18722534179688
16-05-2013,234.38699340820312,238.0,1301320.0,240.0,235.5749969482422,192.7933807373047
17-05-2013,230.28799438476562,237.5,1635352.0,238.75,231.96200561523438,189.8365478515625
20-05-2013,229.5,232.9250030517578,1694632.0,234.0,230.52499389648438,188.6604766845703
21-05-2013,223.76199340820312,231.27499389648438,5450172.0,233.72500610351562,227.46200561523438,186.1537628173828
22-05-2013,233.3249969482422,240.5,10670120.0,244.86300659179688,235.8249969482422,192.99798583984375
23-05-2013,234.4250030517578,236.73800659179688,2547880.0,240.1999969482422,238.125,194.8803253173828
24-05-2013,236.33700561523438,239.6750030517578,893304.0,241.21200561523438,237.86300659179688,194.6658935546875
27-05-2013,236.25,237.75,872084.0,239.78799438476562,238.41299438476562,195.1160125732422
28-05-2013,238.03799438476562,239.25,2392500.0,246.75,245.89999389648438,201.24331665039062
29-05-2013,243.0749969482422,246.75,1390380.0,249.375,245.83700561523438,201.1917724609375
30-05-2013,243.52499389648438,244.25,1574152.0,248.5,244.6999969482422,200.26123046875
31-05-2013,240.27499389648438,244.75,478088.0,246.75,241.875,197.94927978515625
03-06-2013,231.31199645996094,240.625,1137708.0,243.75,235.06199645996094,192.37353515625
04-06-2013,235.0,235.25,2076636.0,237.5,235.625,192.83432006835938
05-06-2013,228.02499389648438,234.625,2322816.0,237.375,229.39999389648438,187.73980712890625
06-06-2013,227.27499389648438,227.75,2205108.0,235.72500610351562,231.25,189.2538299560547
07-06-2013,232.25,232.625,1684840.0,237.86300659179688,234.23800659179688,191.69920349121094
10-06-2013,233.27499389648438,237.22500610351562,1997832.0,237.5,235.08700561523438,192.39402770996094
11-06-2013,230.875,234.75,3673796.0,244.4250030517578,242.0,198.0515594482422
12-06-2013,240.75,244.4499969482422,3230292.0,248.0,244.6999969482422,200.26123046875
13-06-2013,237.81199645996094,242.73800659179688,1603524.0,244.25,242.91299438476562,198.79876708984375
14-06-2013,240.5500030517578,245.26199340820312,1402700.0,247.25,241.43800354003906,197.5916290283203
17-06-2013,237.75,241.375,701076.0,243.66299438476562,242.85000610351562,198.7471923828125
18-06-2013,241.75,241.75,914452.0,246.1750030517578,244.46200561523438,200.0664825439453
19-06-2013,243.98800659179688,244.5,2670276.0,255.4250030517578,253.0749969482422,207.1153106689453
20-06-2013,245.14999389648438,253.25,3189196.0,256.86199951171875,246.08700561523438,201.39634704589844
21-06-2013,245.27499389648438,246.02499389648438,2749988.0,252.47500610351562,248.875,203.67807006835938
24-06-2013,246.0,246.0,3723316.0,253.36300659179688,250.5,205.0079345703125
25-06-2013,250.81199645996094,253.48800659179688,3499744.0,256.1000061035156,252.46200561523438,206.61363220214844
26-06-2013,253.75,253.75,4262064.0,262.2250061035156,259.70001220703125,212.53717041015625
27-06-2013,260.06201171875,262.98699951171875,4884608.0,274.5,270.20001220703125,221.13031005859375
28-06-2013,262.5249938964844,273.75,2368636.0,273.75,264.95001220703125,216.83377075195312
01-07-2013,256.375,264.0,2511240.0,267.3500061035156,258.61199951171875,211.64675903320312
02-07-2013,244.0749969482422,259.75,6041132.0,260.56201171875,250.5500030517578,205.04885864257812
03-07-2013,241.25,252.13699340820312,7461580.0,256.75,249.77499389648438,204.41458129882812
04-07-2013,252.97500610351562,256.5,4093568.0,259.25,257.86199951171875,211.03292846679688
05-07-2013,257.95001220703125,264.375,2688100.0,264.375,259.6629943847656,212.50686645507812
08-07-2013,254.0,258.0,1445516.0,262.68798828125,261.42498779296875,213.94891357421875
09-07-2013,258.9129943847656,262.0,1433184.0,264.5,260.67498779296875,213.33509826660156
10-07-2013,260.67498779296875,261.5,3622536.0,272.875,269.81201171875,220.81280517578125
11-07-2013,263.7879943847656,271.5,3318772.0,272.06201171875,266.61199951171875,218.19390869140625
12-07-2013,268.0,268.75,13563240.0,281.9620056152344,280.4750061035156,229.539306640625
15-07-2013,275.48699951171875,280.5249938964844,4288428.0,283.06201171875,277.9750061035156,227.49334716796875
16-07-2013,270.5,273.0,2340128.0,277.4750061035156,273.1000061035156,223.503662109375
17-07-2013,270.5870056152344,272.5,3903792.0,282.4750061035156,273.6000061035156,223.91287231445312
18-07-2013,270.5379943847656,275.92498779296875,3634500.0,279.07501220703125,272.82501220703125,223.27862548828125
19-07-2013,275.70001220703125,278.375,7496204.0,285.36199951171875,283.07501220703125,231.66717529296875
22-07-2013,282.5,283.0,6764312.0,296.1629943847656,292.92498779296875,239.7283477783203
23-07-2013,290.125,295.0,5640780.0,298.5,294.7879943847656,241.25303649902344
24-07-2013,292.51300048828125,293.48699951171875,6371408.0,305.375,301.9129943847656,247.0841064453125
25-07-2013,292.32501220703125,300.7879943847656,9851600.0,304.75,294.92498779296875,241.36512756347656
26-07-2013,295.25,295.70001220703125,4271748.0,306.3999938964844,304.43798828125,249.15052795410156
29-07-2013,302.06201171875,302.06201171875,3542040.0,312.75,312.1499938964844,255.46202087402344
30-07-2013,304.2120056152344,313.0,4929400.0,315.5,308.06201171875,256.220458984375
31-07-2013,306.0,308.75,3372392.0,313.67498779296875,311.57501220703125,259.142333984375
01-08-2013,307.70001220703125,312.1499938964844,2827760.0,315.20001220703125,312.8999938964844,260.24432373046875
02-08-2013,300.125,314.125,4426048.0,318.75,308.29998779296875,256.4184265136719
05-08-2013,307.20001220703125,307.75,3169924.0,319.25,315.95001220703125,262.7810974121094
06-08-2013,307.51300048828125,316.0,3710664.0,316.29998779296875,308.3500061035156,256.46002197265625
07-08-2013,302.57501220703125,308.5,4400120.0,314.98699951171875,307.3500061035156,255.62835693359375
08-08-2013,304.95001220703125,307.25,4629664.0,313.75,311.1629943847656,258.7996826171875
12-08-2013,310.29998779296875,312.5,7414256.0,323.0,316.625,263.3425598144531
13-08-2013,319.54998779296875,320.17498779296875,6483108.0,334.625,332.76300048828125,276.7648010253906
14-08-2013,325.375,335.0,4027120.0,336.7120056152344,330.2879943847656,274.70623779296875
16-08-2013,324.375,328.75,5017596.0,333.75,331.11199951171875,275.3916015625
19-08-2013,320.5,330.0,5220728.0,333.43798828125,323.5,269.060546875
20-08-2013,310.32501220703125,322.2250061035156,5285768.0,324.23699951171875,312.45001220703125,259.8701171875
21-08-2013,307.7879943847656,312.5,5495908.0,320.0,309.93798828125,257.78076171875
22-08-2013,306.6499938964844,309.75,4350392.0,319.93798828125,317.7250061035156,264.2574157714844
23-08-2013,319.0870056152344,321.3500061035156,7482564.0,343.20001220703125,341.54998779296875,284.0730285644531
26-08-2013,340.17498779296875,342.5,6304768.0,352.5,344.9129943847656,286.8701477050781
27-08-2013,337.17498779296875,345.17498779296875,4399208.0,352.4750061035156,340.7250061035156,283.3868713378906
28-08-2013,336.54998779296875,337.0,4111024.0,351.25,342.56201171875,284.9147644042969
29-08-2013,337.5,342.20001220703125,4311672.0,347.5,341.38800048828125,283.9383239746094
30-08-2013,341.25,343.0,5942356.0,357.0,343.75,285.90289306640625
02-09-2013,338.4620056152344,345.0,2625912.0,348.7120056152344,343.76300048828125,285.9136657714844
03-09-2013,346.51300048828125,348.29998779296875,6256104.0,358.75,350.1000061035156,291.18426513671875
04-09-2013,347.6629943847656,352.5,3642560.0,356.0249938964844,349.79998779296875,290.9347229003906
05-09-2013,343.8500061035156,350.38800048828125,3071968.0,351.0249938964844,345.6000061035156,287.4414978027344
06-09-2013,338.25,344.5,2991140.0,351.0249938964844,340.07501220703125,282.8462829589844
10-09-2013,333.1000061035156,339.51300048828125,4428808.0,342.5,339.20001220703125,282.1185302734375
11-09-2013,331.2749938964844,338.25,5393056.0,349.25,333.32501220703125,277.23223876953125
12-09-2013,323.75,334.9750061035156,6873240.0,335.42498779296875,327.8370056152344,272.6676940917969
13-09-2013,320.0,329.5,7408376.0,330.125,322.32501220703125,268.0832824707031
16-09-2013,314.36199951171875,324.3500061035156,8412544.0,325.0,319.5379943847656,265.7652587890625
17-09-2013,320.25,321.38800048828125,5773968.0,331.25,328.20001220703125,272.96966552734375
18-09-2013,326.5,329.75,2652176.0,332.25,328.4750061035156,273.19830322265625
19-09-2013,318.88800048828125,327.0,3136720.0,330.42498779296875,323.7250061035156,273.40948486328125
20-09-2013,321.32501220703125,321.32501220703125,5641860.0,335.9129943847656,324.1000061035156,273.7261962890625
23-09-2013,324.51300048828125,324.51300048828125,4832724.0,337.1629943847656,331.6000061035156,280.0605163574219
24-09-2013,331.29998779296875,335.0,4449612.0,338.75,334.2749938964844,282.3197326660156
25-09-2013,329.7120056152344,334.0,2423328.0,334.93798828125,333.95001220703125,282.04522705078125
26-09-2013,327.0,332.42498779296875,3244452.0,336.11199951171875,328.3999938964844,277.3578796386719
27-09-2013,325.25,330.18798828125,2909736.0,333.0,326.61199951171875,275.8477783203125
30-09-2013,328.26300048828125,331.1000061035156,3513176.0,336.2250061035156,333.93798828125,282.0351257324219
01-10-2013,329.0,335.0,1703012.0,335.0,331.42498779296875,279.9127197265625
03-10-2013,333.8370056152344,335.0,7402820.0,347.4750061035156,343.25,289.8998107910156
04-10-2013,342.5,343.25,5269548.0,353.17498779296875,350.17498779296875,295.7484436035156
07-10-2013,350.5870056152344,351.2250061035156,5358412.0,362.1499938964844,360.81201171875,304.73211669921875
08-10-2013,356.76300048828125,361.75,5413788.0,364.06201171875,360.5870056152344,304.54217529296875
09-10-2013,357.0,357.0,4200324.0,371.0,369.01300048828125,311.6584777832031
10-10-2013,369.75,370.0,4846024.0,380.375,378.2749938964844,319.4809265136719
11-10-2013,381.25,385.0,6437288.0,390.8500061035156,387.4620056152344,327.24005126953125
14-10-2013,388.5,390.0,4217272.0,396.375,389.7120056152344,329.1403503417969
15-10-2013,391.48699951171875,391.48699951171875,4488788.0,398.625,395.8999938964844,334.36651611328125
17-10-2013,376.6499938964844,397.5,5559084.0,398.5,382.45001220703125,323.007080078125
18-10-2013,379.04998779296875,381.75,3580628.0,386.25,384.06201171875,324.3684997558594
21-10-2013,373.25,383.0249938964844,4034012.0,389.75,386.375,326.3219909667969
22-10-2013,385.01300048828125,387.5,3032356.0,392.25,386.6000061035156,326.5120544433594
23-10-2013,381.93798828125,386.18798828125,2294056.0,392.4750061035156,388.13800048828125,327.8110046386719
24-10-2013,382.5,387.0,4819892.0,394.4129943847656,384.2749938964844,324.5483703613281
25-10-2013,366.75,380.0,8259256.0,388.0,385.3500061035156,325.4563293457031
28-10-2013,375.375,385.5,3311492.0,390.5,378.7749938964844,319.9032897949219
29-10-2013,376.98699951171875,377.75,1615648.0,383.45001220703125,380.5870056152344,321.4336242675781
30-10-2013,381.3370056152344,382.5,2726588.0,390.32501220703125,388.8370056152344,328.4013671875
31-10-2013,383.0,389.0,1907192.0,391.8370056152344,387.76300048828125,327.4942626953125
01-11-2013,380.75,387.875,2539252.0,390.5249938964844,381.4620056152344,322.1726379394531
05-11-2013,379.0249938964844,387.5,2709328.0,389.3999938964844,379.7749938964844,320.747802734375
06-11-2013,381.25,381.25,5852168.0,394.86199951171875,393.29998779296875,332.1706848144531
07-11-2013,386.25,393.75,8744772.0,401.625,395.11199951171875,333.7010192871094
08-11-2013,402.25,402.25,16198272.0,421.82501220703125,418.75,353.6650695800781
11-11-2013,418.75,418.75,7020720.0,429.125,424.32501220703125,358.3735656738281
12-11-2013,419.54998779296875,425.0,2817096.0,427.6499938964844,421.38800048828125,355.8930358886719
13-11-2013,413.75,418.0379943847656,2317452.0,424.25,415.11199951171875,350.592529296875
14-11-2013,415.75,417.75,2710692.0,423.67498779296875,418.0,353.0316467285156
18-11-2013,418.75,418.75,4208356.0,435.0,433.4620056152344,366.0904541015625
19-11-2013,429.54998779296875,433.75,3150080.0,438.75,437.1000061035156,369.1629943847656
20-11-2013,420.0,437.5,5962104.0,440.68798828125,421.54998779296875,356.0298156738281
21-11-2013,410.25,423.76300048828125,5210432.0,425.6629943847656,414.4750061035156,350.0545349121094
22-11-2013,412.0249938964844,418.75,3717380.0,421.86199951171875,416.8370056152344,352.0494079589844
25-11-2013,414.0379943847656,414.5379943847656,4176196.0,424.6499938964844,418.29998779296875,353.2850036621094
26-11-2013,415.5870056152344,417.07501220703125,41095392.0,433.01300048828125,429.88800048828125,363.0719299316406
27-11-2013,420.0870056152344,427.36199951171875,2498768.0,428.20001220703125,422.36199951171875,356.71563720703125
28-11-2013,417.82501220703125,424.20001220703125,3307500.0,426.38800048828125,423.04998779296875,357.29669189453125
29-11-2013,421.82501220703125,421.82501220703125,1954816.0,430.07501220703125,424.38800048828125,358.4267272949219
02-12-2013,421.8500061035156,422.38800048828125,1892848.0,427.25,422.4620056152344,356.80010986328125
03-12-2013,420.79998779296875,422.61199951171875,1664504.0,426.1629943847656,422.7250061035156,357.0222473144531
04-12-2013,421.26300048828125,422.25,2981268.0,427.48699951171875,424.06201171875,358.1514587402344
05-12-2013,418.06201171875,426.25,2762988.0,427.4750061035156,420.57501220703125,355.2064208984375
06-12-2013,417.82501220703125,418.0,1901340.0,424.01300048828125,418.68798828125,353.6127014160156
09-12-2013,415.5,420.79998779296875,2617148.0,422.45001220703125,418.42498779296875,353.39056396484375
10-12-2013,418.75,420.25,3877504.0,429.9750061035156,427.51300048828125,361.06610107421875
11-12-2013,417.63800048828125,429.2250061035156,3833632.0,431.88800048828125,421.3500061035156,355.8609924316406
12-12-2013,416.56201171875,421.5,2993436.0,423.26300048828125,417.5379943847656,352.6414489746094
13-12-2013,417.86199951171875,418.125,2080024.0,424.5,422.86199951171875,357.137939453125
16-12-2013,419.17498779296875,419.17498779296875,3518708.0,437.9620056152344,436.26300048828125,368.45611572265625
17-12-2013,430.7879943847656,436.25,3001040.0,438.8500061035156,431.4750061035156,364.4122619628906
18-12-2013,429.54998779296875,432.25,2068648.0,435.75,431.92498779296875,364.7923278808594
19-12-2013,433.38800048828125,435.0,5167240.0,449.75,448.6629943847656,378.92877197265625
20-12-2013,449.25,449.92498779296875,13409204.0,468.875,461.5,389.7705993652344
23-12-2013,455.61199951171875,461.2749938964844,1956612.0,465.43798828125,459.13800048828125,387.77569580078125
24-12-2013,456.82501220703125,458.0,1306388.0,461.43798828125,458.04998779296875,386.85675048828125
26-12-2013,454.79998779296875,459.25,2012532.0,460.9620056152344,456.6000061035156,385.6321716308594
27-12-2013,458.0,459.17498779296875,2549024.0,467.0,465.31201171875,392.9900817871094
30-12-2013,459.67498779296875,467.5,1293328.0,468.73699951171875,461.7749938964844,390.00286865234375
31-12-2013,457.93798828125,464.5,992016.0,464.5,459.4620056152344,388.0493469238281
01-01-2014,456.2749938964844,461.25,698232.0,461.25,457.0249938964844,385.9911193847656
02-01-2014,448.3370056152344,457.0249938964844,1395500.0,460.43798828125,454.0249938964844,383.4573974609375
03-01-2014,452.56201171875,454.5,1327296.0,461.4750061035156,458.875,387.5535583496094
06-01-2014,452.5,460.0,1485056.0,460.875,453.9620056152344,383.4041442871094
07-01-2014,446.5,454.13800048828125,1914320.0,456.3370056152344,451.01300048828125,380.91351318359375
08-01-2014,451.25,452.25,3080984.0,464.95001220703125,460.1499938964844,388.63043212890625
09-01-2014,452.82501220703125,462.4620056152344,2114704.0,463.4750061035156,457.26300048828125,386.192138671875
10-01-2014,458.4750061035156,461.17498779296875,4740028.0,472.95001220703125,469.7250061035156,396.71722412109375
13-01-2014,468.2879943847656,470.2250061035156,2825948.0,476.25,471.125,397.89959716796875
14-01-2014,470.0,472.2120056152344,2811512.0,476.5249938964844,473.31201171875,399.7467041015625
15-01-2014,464.36199951171875,475.0,2997644.0,476.43798828125,471.01300048828125,397.80499267578125
16-01-2014,462.5,471.0,2719424.0,472.875,466.56201171875,394.0458068847656
17-01-2014,442.5,466.875,3568576.0,467.3999938964844,443.81201171875,374.8317565917969
20-01-2014,438.20001220703125,442.32501220703125,3220348.0,458.67498779296875,457.17498779296875,386.1177673339844
21-01-2014,452.75,457.6629943847656,2171752.0,463.75,457.1629943847656,386.10772705078125
22-01-2014,456.25,456.9750061035156,1580516.0,464.0,460.5379943847656,388.9580993652344
23-01-2014,453.88800048828125,460.5,2466672.0,462.36199951171875,457.6629943847656,386.52996826171875
24-01-2014,446.75,455.0249938964844,1847484.0,461.5,448.38800048828125,378.696533203125
27-01-2014,439.375,447.5,3250360.0,448.25,440.06201171875,371.6646728515625
28-01-2014,430.06201171875,440.25,1896884.0,444.73699951171875,434.68798828125,367.1258544921875
29-01-2014,435.98699951171875,437.5,2850888.0,442.81201171875,437.38800048828125,369.4062194824219
30-01-2014,425.8999938964844,437.06201171875,3146452.0,437.06201171875,429.57501220703125,362.8075866699219
31-01-2014,431.0379943847656,436.25,3665588.0,450.0,446.73699951171875,377.3021240234375
03-02-2014,440.1499938964844,449.25,3975364.0,452.75,440.7749938964844,372.2668151855469
04-02-2014,424.1000061035156,436.98699951171875,3782528.0,446.01300048828125,442.7120056152344,373.9027099609375
05-02-2014,453.76300048828125,456.45001220703125,10358796.0,462.48699951171875,459.9620056152344,388.4715881347656
06-02-2014,455.375,459.75,3016132.0,462.8500061035156,461.375,389.6650085449219
07-02-2014,453.7749938964844,462.5,3547404.0,467.5,455.7879943847656,384.9464111328125
10-02-2014,450.25,455.81201171875,2472804.0,460.18798828125,458.0379943847656,386.8466491699219
11-02-2014,455.875,455.875,4193188.0,469.25,465.42498779296875,393.0855407714844
12-02-2014,466.31201171875,468.5,2903348.0,470.9750061035156,468.9129943847656,396.0314025878906
13-02-2014,451.56201171875,467.48699951171875,3491476.0,468.9750061035156,453.45001220703125,382.9717712402344
14-02-2014,454.75,457.25,2972888.0,462.7749938964844,457.9620056152344,386.782470703125
17-02-2014,453.2120056152344,458.75,1461116.0,460.92498779296875,455.93798828125,385.07305908203125
18-02-2014,453.8500061035156,457.25,1553416.0,458.5249938964844,455.51300048828125,384.71405029296875
19-02-2014,454.79998779296875,457.5,2200696.0,462.73699951171875,460.7120056152344,389.1050720214844
20-02-2014,455.0379943847656,458.51300048828125,1749768.0,464.98699951171875,458.06201171875,386.866943359375
21-02-2014,457.5,457.5,1601648.0,462.5,462.04998779296875,390.2350769042969
24-02-2014,456.20001220703125,461.25,2017476.0,462.0249938964844,457.86199951171875,386.6980285644531
25-02-2014,458.75,458.81201171875,1487976.0,461.75,459.8999938964844,388.4192810058594
26-02-2014,453.3370056152344,460.0,3393952.0,461.43798828125,455.23699951171875,384.4809875488281
28-02-2014,459.2749938964844,460.75,17263412.0,472.73699951171875,466.81201171875,394.2569274902344
03-03-2014,467.5,467.5,4467620.0,480.25,476.61199951171875,402.5338134765625
04-03-2014,470.7879943847656,475.875,2343364.0,480.20001220703125,475.0,401.17230224609375
05-03-2014,473.13800048828125,476.25,2369100.0,482.5,475.9620056152344,401.98480224609375
06-03-2014,475.0249938964844,480.4750061035156,3514700.0,484.2250061035156,480.79998779296875,406.0708312988281
07-03-2014,456.31201171875,483.75,5247672.0,483.75,459.0,387.6590881347656
10-03-2014,447.7749938964844,459.61199951171875,3840996.0,461.29998779296875,449.8999938964844,379.9734802246094
11-03-2014,440.56201171875,452.1499938964844,3200908.0,457.18798828125,445.43798828125,376.2049865722656
12-03-2014,444.0,446.56201171875,3084372.0,452.0,450.68798828125,380.6390075683594
13-03-2014,439.20001220703125,450.0,2931680.0,456.25,445.13800048828125,375.95166015625
14-03-2014,443.75,447.25,2415784.0,452.4620056152344,446.31201171875,376.9432373046875
18-03-2014,441.31201171875,445.79998779296875,2845732.0,452.04998779296875,448.5870056152344,378.86456298828125
19-03-2014,432.75,448.75,3824476.0,449.7120056152344,444.375,375.3072814941406
