Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2007,15.970000267028809,15.970000267028809,0.0,15.970000267028809,15.970000267028809,11.292015075683594
16-02-2007,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,11.002113342285156
19-02-2007,15.680000305175781,15.680000305175781,0.0,15.680000305175781,15.680000305175781,11.086963653564453
20-02-2007,15.65999984741211,15.65999984741211,0.0,15.65999984741211,15.65999984741211,11.072821617126465
21-02-2007,15.739999771118164,15.739999771118164,0.0,15.739999771118164,15.739999771118164,11.129388809204102
22-02-2007,16.389999389648438,16.389999389648438,10.0,16.729999542236328,16.729999542236328,11.829391479492188
23-02-2007,16.15999984741211,16.15999984741211,0.0,16.15999984741211,16.15999984741211,11.426362037658691
26-02-2007,16.25,16.25,0.0,16.25,16.25,11.489996910095215
27-02-2007,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,11.348579406738281
28-02-2007,15.390000343322754,15.390000343322754,0.0,15.390000343322754,15.390000343322754,10.881911277770996
01-03-2007,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,10.874839782714844
02-03-2007,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,10.712211608886719
05-03-2007,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,10.464733123779297
06-03-2007,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,10.358671188354492
07-03-2007,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,10.535441398620605
08-03-2007,14.869999885559082,14.869999885559082,0.0,14.869999885559082,14.869999885559082,10.514228820800781
09-03-2007,15.020000457763672,15.020000457763672,0.0,15.020000457763672,15.020000457763672,10.620294570922852
12-03-2007,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,10.528369903564453
13-03-2007,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,10.40816879272461
14-03-2007,14.329999923706055,14.329999923706055,0.0,14.329999923706055,14.329999923706055,10.132410049438477
15-03-2007,14.229999542236328,14.229999542236328,0.0,14.229999542236328,14.229999542236328,10.061701774597168
16-03-2007,14.319999694824219,14.489999771118164,0.0,14.489999771118164,14.319999694824219,10.125336647033691
19-03-2007,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,10.125336647033691
20-03-2007,14.220000267028809,14.220000267028809,0.0,14.220000267028809,14.220000267028809,10.054633140563965
21-03-2007,14.460000038146973,14.460000038146973,0.0,14.460000038146973,14.460000038146973,10.22433090209961
22-03-2007,14.680000305175781,14.680000305175781,0.0,14.680000305175781,14.680000305175781,10.3798828125
23-03-2007,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,10.40816879272461
26-03-2007,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,10.323318481445312
27-03-2007,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,10.3374605178833
28-03-2007,14.460000038146973,14.460000038146973,0.0,14.460000038146973,14.460000038146973,10.22433090209961
29-03-2007,14.369999885559082,14.369999885559082,0.0,14.369999885559082,14.369999885559082,10.16069221496582
30-03-2007,14.260000228881836,14.260000228881836,0.0,14.260000228881836,14.260000228881836,10.082913398742676
02-04-2007,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,10.09705638885498
03-04-2007,14.210000038146973,14.210000038146973,0.0,14.210000038146973,14.210000038146973,10.047560691833496
04-04-2007,14.170000076293945,14.170000076293945,0.0,14.170000076293945,14.170000076293945,10.01927661895752
05-04-2007,13.9399995803833,13.949999809265137,10.0,13.949999809265137,13.9399995803833,9.856651306152344
10-04-2007,13.9399995803833,13.9399995803833,0.0,13.9399995803833,13.9399995803833,9.856651306152344
11-04-2007,13.890000343322754,13.890000343322754,0.0,13.890000343322754,13.890000343322754,9.821297645568848
12-04-2007,13.970000267028809,13.970000267028809,0.0,13.970000267028809,13.970000267028809,9.877860069274902
13-04-2007,14.369999885559082,14.369999885559082,0.0,14.369999885559082,14.369999885559082,10.16069221496582
16-04-2007,14.239999771118164,14.239999771118164,0.0,14.239999771118164,14.239999771118164,10.068772315979004
17-04-2007,14.470000267028809,14.470000267028809,0.0,14.470000267028809,14.470000267028809,10.231400489807129
18-04-2007,14.460000038146973,14.460000038146973,0.0,14.460000038146973,14.460000038146973,10.22433090209961
19-04-2007,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,10.210187911987305
20-04-2007,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,10.295036315917969
23-04-2007,14.569999694824219,14.569999694824219,0.0,14.569999694824219,14.569999694824219,10.302106857299805
24-04-2007,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,10.3374605178833
25-04-2007,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,10.295036315917969
26-04-2007,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,10.295036315917969
27-04-2007,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,10.323318481445312
30-04-2007,14.430000305175781,14.550000190734863,10.0,14.550000190734863,14.430000305175781,10.203120231628418
02-05-2007,14.3100004196167,14.3100004196167,0.0,14.3100004196167,14.3100004196167,10.118268966674805
03-05-2007,14.1899995803833,14.1899995803833,0.0,14.1899995803833,14.1899995803833,10.033418655395508
04-05-2007,14.529999732971191,14.529999732971191,0.0,14.529999732971191,14.529999732971191,10.273822784423828
07-05-2007,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,10.394027709960938
08-05-2007,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,10.528369903564453
09-05-2007,14.920000076293945,14.920000076293945,0.0,14.920000076293945,14.920000076293945,10.549585342407227
10-05-2007,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,10.528369903564453
11-05-2007,14.90999984741211,14.90999984741211,0.0,14.90999984741211,14.90999984741211,10.542515754699707
14-05-2007,14.920000076293945,14.920000076293945,0.0,14.920000076293945,14.920000076293945,10.549585342407227
15-05-2007,14.710000038146973,14.710000038146973,0.0,14.710000038146973,14.710000038146973,10.40109634399414
16-05-2007,14.640000343322754,14.640000343322754,0.0,14.640000343322754,14.640000343322754,10.351603507995605
17-05-2007,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,10.40816879272461
18-05-2007,15.0,15.0,0.0,15.0,15.0,10.60615062713623
21-05-2007,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,10.485944747924805
22-05-2007,14.8100004196167,14.8100004196167,0.0,14.8100004196167,14.8100004196167,10.471805572509766
23-05-2007,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,10.570796966552734
24-05-2007,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,10.485944747924805
25-05-2007,14.5600004196167,14.630000114440918,10.0,14.630000114440918,14.5600004196167,10.295036315917969
29-05-2007,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,10.295036315917969
30-05-2007,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,10.323318481445312
31-05-2007,14.529999732971191,14.529999732971191,0.0,14.529999732971191,14.529999732971191,10.273822784423828
01-06-2007,14.859999656677246,14.859999656677246,0.0,15.229999542236328,15.229999542236328,10.768777847290039
04-06-2007,15.229999542236328,15.229999542236328,0.0,15.229999542236328,15.229999542236328,10.768777847290039
05-06-2007,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,10.712211608886719
06-06-2007,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,10.669788360595703
07-06-2007,14.970000267028809,14.970000267028809,0.0,14.970000267028809,14.970000267028809,10.584939002990723
08-06-2007,14.710000038146973,14.710000038146973,0.0,14.710000038146973,14.710000038146973,10.40109634399414
11-06-2007,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,10.485944747924805
12-06-2007,14.90999984741211,14.90999984741211,0.0,14.90999984741211,14.90999984741211,10.542515754699707
13-06-2007,14.770000457763672,14.770000457763672,0.0,14.770000457763672,14.770000457763672,10.443522453308105
14-06-2007,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,10.40816879272461
15-06-2007,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,10.570796966552734
18-06-2007,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,10.648576736450195
19-06-2007,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,10.535441398620605
20-06-2007,14.670000076293945,14.670000076293945,0.0,14.670000076293945,14.670000076293945,10.37281322479248
21-06-2007,14.359999656677246,14.359999656677246,400.0,14.479999542236328,14.479999542236328,10.238470077514648
22-06-2007,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,10.203120231628418
25-06-2007,14.260000228881836,14.260000228881836,0.0,14.260000228881836,14.260000228881836,10.082913398742676
26-06-2007,14.109999656677246,14.109999656677246,90.0,18.15999984741211,18.15999984741211,12.840514183044434
27-06-2007,18.040000915527344,18.040000915527344,0.0,18.040000915527344,18.040000915527344,12.755666732788086
28-06-2007,17.969999313354492,17.969999313354492,0.0,18.06999969482422,18.06999969482422,12.776873588562012
29-06-2007,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,12.776873588562012
02-07-2007,17.75,17.969999313354492,2800.0,17.969999313354492,17.75,12.550610542297363
03-07-2007,17.84000015258789,17.84000015258789,0.0,17.84000015258789,17.84000015258789,12.614249229431152
04-07-2007,18.200000762939453,18.200000762939453,100.0,19.3799991607666,19.3799991607666,13.703141212463379
05-07-2007,19.1200008392334,19.1200008392334,400.0,20.299999237060547,20.299999237060547,14.353653907775879
06-07-2007,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,14.282953262329102
09-07-2007,20.469999313354492,20.469999313354492,200.0,20.639999389648438,20.6200008392334,14.579919815063477
10-07-2007,20.600000381469727,20.600000381469727,0.0,20.600000381469727,20.600000381469727,14.565784454345703
11-07-2007,20.3700008392334,20.3700008392334,0.0,20.3700008392334,20.3700008392334,14.403149604797363
12-07-2007,19.700000762939453,20.100000381469727,100.0,20.100000381469727,19.700000762939453,13.929413795471191
13-07-2007,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,13.54051685333252
16-07-2007,19.25,19.25,0.0,19.25,19.25,13.611223220825195
17-07-2007,19.219999313354492,19.219999313354492,0.0,19.219999313354492,19.219999313354492,13.59001350402832
18-07-2007,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,13.54051685333252
19-07-2007,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,13.519303321838379
20-07-2007,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,13.50516414642334
23-07-2007,18.959999084472656,18.959999084472656,0.0,18.959999084472656,18.959999084472656,13.406173706054688
24-07-2007,18.989999771118164,18.989999771118164,0.0,18.989999771118164,18.989999771118164,13.427386283874512
25-07-2007,18.920000076293945,18.920000076293945,0.0,18.920000076293945,18.920000076293945,13.37789535522461
26-07-2007,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,13.186981201171875
27-07-2007,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,12.798089027404785
30-07-2007,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,13.20112133026123
31-07-2007,18.610000610351562,18.610000610351562,0.0,18.610000610351562,18.610000610351562,13.158697128295898
01-08-2007,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,13.293037414550781
02-08-2007,18.34000015258789,18.34000015258789,0.0,18.34000015258789,18.34000015258789,12.967788696289062
03-08-2007,18.540000915527344,18.540000915527344,0.0,18.540000915527344,18.540000915527344,13.109203338623047
06-08-2007,18.059999465942383,18.059999465942383,0.0,18.059999465942383,18.059999465942383,12.769805908203125
07-08-2007,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,12.692028045654297
08-08-2007,17.979999542236328,17.979999542236328,0.0,17.979999542236328,17.979999542236328,12.713240623474121
09-08-2007,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,12.840514183044434
10-08-2007,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,12.875866889953613
13-08-2007,17.790000915527344,17.790000915527344,0.0,17.790000915527344,17.790000915527344,12.578896522521973
14-08-2007,18.020000457763672,18.270000457763672,100.0,18.270000457763672,18.020000457763672,12.741522789001465
15-08-2007,18.020000457763672,18.020000457763672,0.0,18.020000457763672,18.020000457763672,12.741522789001465
16-08-2007,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,12.840514183044434
17-08-2007,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,12.571825981140137
20-08-2007,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,12.479901313781738
21-08-2007,17.860000610351562,17.860000610351562,0.0,17.860000610351562,17.860000610351562,12.62839126586914
22-08-2007,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,13.208191871643066
23-08-2007,18.8799991607666,18.8799991607666,0.0,18.8799991607666,18.8799991607666,13.349607467651367
24-08-2007,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,13.370820045471191
27-08-2007,18.940000534057617,18.940000534057617,0.0,18.940000534057617,18.940000534057617,13.3920316696167
28-08-2007,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.250615119934082
29-08-2007,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,13.144554138183594
30-08-2007,18.510000228881836,18.510000228881836,0.0,18.510000228881836,18.510000228881836,13.087992668151855
31-08-2007,18.829999923706055,18.829999923706055,0.0,18.829999923706055,18.829999923706055,13.314254760742188
03-09-2007,18.989999771118164,18.989999771118164,0.0,18.989999771118164,18.989999771118164,13.427386283874512
04-09-2007,19.059999465942383,19.059999465942383,0.0,19.059999465942383,19.059999465942383,13.476879119873047
05-09-2007,18.979999542236328,18.979999542236328,0.0,18.979999542236328,18.979999542236328,13.42031192779541
06-09-2007,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,13.399101257324219
07-09-2007,18.93000030517578,18.93000030517578,0.0,18.93000030517578,18.93000030517578,13.38495922088623
10-09-2007,18.850000381469727,18.850000381469727,0.0,18.850000381469727,18.850000381469727,13.328393936157227
11-09-2007,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.250615119934082
12-09-2007,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,13.370820045471191
13-09-2007,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,13.208191871643066
14-09-2007,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,13.278900146484375
17-09-2007,18.850000381469727,18.850000381469727,0.0,18.850000381469727,18.850000381469727,13.328393936157227
18-09-2007,18.760000228881836,18.760000228881836,0.0,18.760000228881836,18.760000228881836,13.26476001739502
19-09-2007,18.799999237060547,18.799999237060547,0.0,18.799999237060547,18.799999237060547,13.293037414550781
20-09-2007,18.8799991607666,18.8799991607666,0.0,18.8799991607666,18.8799991607666,13.349607467651367
21-09-2007,18.729999542236328,18.729999542236328,0.0,18.729999542236328,18.729999542236328,13.24354362487793
24-09-2007,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,13.20112133026123
25-09-2007,18.489999771118164,18.489999771118164,0.0,18.489999771118164,18.489999771118164,13.073848724365234
26-09-2007,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,13.02435302734375
27-09-2007,18.549999237060547,18.549999237060547,0.0,18.549999237060547,18.549999237060547,13.116270065307617
28-09-2007,18.690000534057617,18.690000534057617,0.0,18.690000534057617,18.690000534057617,13.215263366699219
01-10-2007,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,13.095056533813477
02-10-2007,18.520000457763672,18.520000457763672,0.0,18.520000457763672,18.520000457763672,13.095056533813477
03-10-2007,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,13.250615119934082
04-10-2007,18.719999313354492,18.719999313354492,0.0,18.719999313354492,18.719999313354492,13.236475944519043
05-10-2007,18.639999389648438,18.639999389648438,0.0,18.639999389648438,18.639999389648438,13.179909706115723
08-10-2007,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,13.208191871643066
09-10-2007,18.920000076293945,18.920000076293945,0.0,18.920000076293945,18.920000076293945,13.37789535522461
10-10-2007,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,13.399101257324219
11-10-2007,18.829999923706055,18.829999923706055,0.0,18.829999923706055,18.829999923706055,13.314254760742188
12-10-2007,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,13.208191871643066
15-10-2007,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,13.22940444946289
16-10-2007,18.690000534057617,18.690000534057617,0.0,18.690000534057617,18.690000534057617,13.215263366699219
17-10-2007,18.770000457763672,18.770000457763672,0.0,18.770000457763672,18.770000457763672,13.271830558776855
18-10-2007,18.760000228881836,18.760000228881836,0.0,18.760000228881836,18.760000228881836,13.26476001739502
19-10-2007,18.639999389648438,18.639999389648438,0.0,18.639999389648438,18.639999389648438,13.179909706115723
22-10-2007,18.440000534057617,18.440000534057617,0.0,18.440000534057617,18.440000534057617,13.03849983215332
23-10-2007,18.6200008392334,18.6200008392334,0.0,18.6200008392334,18.6200008392334,13.165770530700684
24-10-2007,18.540000915527344,18.56999969482422,0.0,18.56999969482422,18.540000915527344,13.109203338623047
25-10-2007,18.540000915527344,18.540000915527344,0.0,18.540000915527344,18.540000915527344,13.109203338623047
26-10-2007,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,13.017281532287598
29-10-2007,18.34000015258789,18.34000015258789,0.0,18.34000015258789,18.34000015258789,12.967788696289062
30-10-2007,18.260000228881836,18.260000228881836,0.0,18.260000228881836,18.260000228881836,12.911224365234375
31-10-2007,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,12.868800163269043
01-11-2007,18.149999618530273,18.149999618530273,0.0,18.149999618530273,18.149999618530273,12.833438873291016
02-11-2007,18.190000534057617,18.190000534057617,0.0,18.190000534057617,18.190000534057617,12.861726760864258
05-11-2007,18.139999389648438,18.139999389648438,0.0,18.139999389648438,18.139999389648438,12.826372146606445
06-11-2007,18.040000915527344,18.040000915527344,0.0,18.040000915527344,18.040000915527344,12.755666732788086
07-11-2007,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,12.720308303833008
08-11-2007,17.719999313354492,17.719999313354492,0.0,17.719999313354492,17.719999313354492,12.529396057128906
09-11-2007,17.489999771118164,17.489999771118164,0.0,17.489999771118164,17.489999771118164,12.36677360534668
12-11-2007,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,12.486974716186523
13-11-2007,17.770000457763672,17.770000457763672,0.0,17.770000457763672,17.770000457763672,12.564754486083984
14-11-2007,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,12.5152587890625
15-11-2007,17.420000076293945,17.420000076293945,0.0,17.420000076293945,17.420000076293945,12.317281723022461
16-11-2007,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,12.091012954711914
19-11-2007,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,11.7728271484375
20-11-2007,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,11.454643249511719
21-11-2007,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,11.631413459777832
22-11-2007,16.3700008392334,16.3700008392334,0.0,16.3700008392334,16.3700008392334,11.574845314025879
23-11-2007,16.489999771118164,16.489999771118164,0.0,16.489999771118164,16.489999771118164,11.659692764282227
26-11-2007,16.65999984741211,16.65999984741211,0.0,16.65999984741211,16.65999984741211,11.779900550842285
27-11-2007,16.90999984741211,16.90999984741211,0.0,16.90999984741211,16.90999984741211,11.95666790008545
28-11-2007,16.989999771118164,16.989999771118164,0.0,16.989999771118164,16.989999771118164,12.01323413848877
29-11-2007,17.219999313354492,17.219999313354492,0.0,17.219999313354492,17.219999313354492,12.175861358642578
30-11-2007,16.979999542236328,16.979999542236328,0.0,16.979999542236328,16.979999542236328,12.006163597106934
03-12-2007,17.280000686645508,17.280000686645508,0.0,17.280000686645508,17.280000686645508,12.218289375305176
04-12-2007,16.8799991607666,16.8799991607666,0.0,16.8799991607666,16.8799991607666,11.935453414916992
05-12-2007,16.739999771118164,16.739999771118164,0.0,16.739999771118164,16.739999771118164,11.836466789245605
06-12-2007,16.770000457763672,16.770000457763672,0.0,16.770000457763672,16.770000457763672,11.85767650604248
07-12-2007,16.760000228881836,16.760000228881836,0.0,16.760000228881836,16.760000228881836,11.850606918334961
10-12-2007,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,11.914241790771484
11-12-2007,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,11.928385734558105
12-12-2007,16.899999618530273,16.899999618530273,0.0,16.899999618530273,16.899999618530273,11.949597358703613
13-12-2007,16.68000030517578,16.68000030517578,0.0,16.68000030517578,16.68000030517578,11.794038772583008
14-12-2007,16.6200008392334,16.6200008392334,0.0,16.6200008392334,16.6200008392334,11.751615524291992
17-12-2007,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,12.13343620300293
18-12-2007,17.309999465942383,17.309999465942383,0.0,17.309999465942383,17.309999465942383,12.239498138427734
19-12-2007,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,12.2819242477417
20-12-2007,17.18000030517578,17.18000030517578,0.0,17.18000030517578,17.18000030517578,12.1475830078125
21-12-2007,17.420000076293945,17.420000076293945,0.0,17.420000076293945,17.420000076293945,12.317281723022461
27-12-2007,17.540000915527344,17.540000915527344,0.0,17.540000915527344,17.540000915527344,12.40212631225586
28-12-2007,17.15999984741211,17.15999984741211,0.0,17.15999984741211,17.15999984741211,12.13343620300293
02-01-2008,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,12.211213111877441
03-01-2008,17.18000030517578,17.18000030517578,0.0,17.18000030517578,17.18000030517578,12.1475830078125
04-01-2008,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,12.119301795959473
07-01-2008,16.780000686645508,16.780000686645508,0.0,16.780000686645508,16.780000686645508,11.864747047424316
08-01-2008,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,11.7728271484375
09-01-2008,16.309999465942383,16.309999465942383,0.0,16.309999465942383,16.309999465942383,11.53242301940918
10-01-2008,16.010000228881836,16.010000228881836,0.0,16.010000228881836,16.010000228881836,11.320298194885254
11-01-2008,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
14-01-2008,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,11.65262508392334
15-01-2008,16.489999771118164,16.489999771118164,0.0,16.489999771118164,16.489999771118164,11.659692764282227
16-01-2008,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,11.581915855407715
17-01-2008,16.6299991607666,16.6299991607666,0.0,16.6299991607666,16.6299991607666,11.758685111999512
18-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
21-01-2008,16.270000457763672,16.270000457763672,0.0,16.270000457763672,16.270000457763672,11.504137992858887
22-01-2008,16.459999084472656,16.459999084472656,0.0,16.459999084472656,16.459999084472656,11.638482093811035
23-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
24-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
25-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
28-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
29-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
30-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
31-01-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
01-02-2008,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,11.567777633666992
04-02-2008,16.420000076293945,16.420000076293945,0.0,16.420000076293945,16.420000076293945,11.610201835632324
05-02-2008,16.420000076293945,16.420000076293945,0.0,16.420000076293945,16.420000076293945,11.610201835632324
06-02-2008,16.420000076293945,16.420000076293945,0.0,16.420000076293945,16.420000076293945,11.610201835632324
07-02-2008,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
08-02-2008,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
11-02-2008,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
12-02-2008,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
13-02-2008,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
14-02-2008,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,11.497069358825684
15-02-2008,16.170000076293945,16.170000076293945,0.0,16.170000076293945,16.170000076293945,11.433431625366211
18-02-2008,16.170000076293945,16.170000076293945,0.0,16.170000076293945,16.170000076293945,11.433431625366211
19-02-2008,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.38393497467041
20-02-2008,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,11.38393497467041
21-02-2008,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,11.284945487976074
22-02-2008,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,11.044538497924805
25-02-2008,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,11.044538497924805
26-02-2008,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,11.299086570739746
27-02-2008,15.989999771118164,15.989999771118164,0.0,15.989999771118164,15.989999771118164,11.306159973144531
28-02-2008,15.989999771118164,15.989999771118164,0.0,15.989999771118164,15.989999771118164,11.306159973144531
29-02-2008,15.989999771118164,15.989999771118164,0.0,15.989999771118164,15.989999771118164,11.306159973144531
03-03-2008,15.989999771118164,15.989999771118164,0.0,15.989999771118164,15.989999771118164,11.306159973144531
04-03-2008,15.989999771118164,15.989999771118164,0.0,15.989999771118164,15.989999771118164,11.306159973144531
05-03-2008,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,11.299086570739746
06-03-2008,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,11.299086570739746
07-03-2008,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,11.299086570739746
10-03-2008,15.829999923706055,15.829999923706055,0.0,15.829999923706055,15.829999923706055,11.193026542663574
11-03-2008,15.829999923706055,15.829999923706055,0.0,15.829999923706055,15.829999923706055,11.193026542663574
12-03-2008,15.829999923706055,15.829999923706055,0.0,15.829999923706055,15.829999923706055,11.193026542663574
13-03-2008,15.829999923706055,15.829999923706055,0.0,15.829999923706055,15.829999923706055,11.193026542663574
14-03-2008,15.829999923706055,15.829999923706055,0.0,15.829999923706055,15.829999923706055,11.193026542663574
17-03-2008,15.369999885559082,15.369999885559082,0.0,15.369999885559082,15.369999885559082,10.867770195007324
18-03-2008,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,10.719283103942871
