Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2015,15.520000457763672,15.520000457763672,1000,15.800000190734863,15.59000015258789,14.996015548706055
04-09-2015,15.729999542236328,15.729999542236328,900,15.75,15.75,15.149922370910645
08-09-2015,15.699999809265137,15.699999809265137,6300,15.9399995803833,15.930000305175781,15.323062896728516
09-09-2015,15.720000267028809,15.720000267028809,5900,15.930000305175781,15.880000114440918,15.274969100952148
10-09-2015,15.699999809265137,15.880000114440918,12200,15.9399995803833,15.920000076293945,15.313443183898926
11-09-2015,15.75,15.920000076293945,18100,16.520000457763672,16.0,15.390396118164062
14-09-2015,15.550000190734863,15.899999618530273,10400,16.0,16.0,15.390396118164062
15-09-2015,15.5,15.90999984741211,8300,15.90999984741211,15.90999984741211,15.303826332092285
16-09-2015,15.725000381469727,16.0,13900,16.0,15.920000076293945,15.313443183898926
17-09-2015,15.880000114440918,15.899999618530273,9500,15.920000076293945,15.920000076293945,15.313443183898926
18-09-2015,14.949999809265137,15.899999618530273,64600,15.930000305175781,14.949999809265137,14.380401611328125
21-09-2015,15.15999984741211,15.199999809265137,14100,15.279999732971191,15.210000038146973,14.630495071411133
22-09-2015,15.199999809265137,15.199999809265137,7200,15.300000190734863,15.239999771118164,14.659353256225586
23-09-2015,15.25,15.25,17800,15.489999771118164,15.4399995803833,14.851733207702637
24-09-2015,15.260000228881836,15.260000228881836,2500,15.470000267028809,15.279999732971191,14.697827339172363
25-09-2015,15.3100004196167,15.5600004196167,1900,15.5600004196167,15.489999771118164,14.89982795715332
28-09-2015,15.359999656677246,15.359999656677246,1400,15.430000305175781,15.430000305175781,14.842113494873047
29-09-2015,15.359999656677246,15.369999885559082,5900,15.670000076293945,15.670000076293945,15.072970390319824
30-09-2015,15.37600040435791,15.539999961853027,56000,15.760000228881836,15.489999771118164,14.907439231872559
01-10-2015,15.390000343322754,15.607000350952148,4100,15.819999694824219,15.8100004196167,15.21540355682373
02-10-2015,15.6899995803833,15.699999809265137,1500,15.920000076293945,15.6899995803833,15.099915504455566
05-10-2015,15.630000114440918,15.630000114440918,2500,15.729999542236328,15.6899995803833,15.099915504455566
06-10-2015,15.819999694824219,15.819999694824219,900,15.829999923706055,15.829999923706055,15.234652519226074
07-10-2015,15.75,15.75,1900,15.890000343322754,15.779999732971191,15.186529159545898
08-10-2015,15.789999961853027,15.899999618530273,900,15.899999618530273,15.899999618530273,15.302020072937012
09-10-2015,15.772000312805176,15.899999618530273,900,15.899999618530273,15.890000343322754,15.292394638061523
12-10-2015,15.770000457763672,15.770000457763672,900,15.920000076293945,15.920000076293945,15.32126522064209
13-10-2015,15.850000381469727,15.899999618530273,1500,15.899999618530273,15.859999656677246,15.263522148132324
14-10-2015,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.263522148132324
15-10-2015,15.770000457763672,15.789999961853027,4200,15.920000076293945,15.90999984741211,15.311641693115234
16-10-2015,15.770000457763672,15.770000457763672,1400,15.779999732971191,15.770000457763672,15.176909446716309
19-10-2015,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,15.176909446716309
20-10-2015,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,15.176909446716309
21-10-2015,15.770000457763672,15.770000457763672,100,15.770000457763672,15.770000457763672,15.176909446716309
22-10-2015,15.770000457763672,15.770000457763672,5100,15.920000076293945,15.90999984741211,15.311641693115234
23-10-2015,15.864999771118164,15.899999618530273,1200,15.899999618530273,15.864999771118164,15.268335342407227
26-10-2015,15.779999732971191,15.779999732971191,900,15.920000076293945,15.920000076293945,15.32126522064209
27-10-2015,15.770000457763672,15.770000457763672,12900,15.789999961853027,15.789999961853027,15.196155548095703
28-10-2015,15.899999618530273,15.899999618530273,300,15.899999618530273,15.899999618530273,15.302020072937012
29-10-2015,15.770000457763672,15.770000457763672,6200,15.90999984741211,15.90999984741211,15.311641693115234
30-10-2015,15.90999984741211,15.90999984741211,0,15.90999984741211,15.90999984741211,15.311641693115234
02-11-2015,15.850000381469727,15.920000076293945,14500,16.350000381469727,16.32200050354004,15.708148002624512
03-11-2015,16.25,16.25,2200,16.450000762939453,16.450000762939453,15.831334114074707
04-11-2015,15.850000381469727,16.020000457763672,27000,16.243000030517578,15.984999656677246,15.383820533752441
05-11-2015,15.949999809265137,15.949999809265137,12300,16.29199981689453,16.040000915527344,15.43675422668457
06-11-2015,16.19499969482422,16.19499969482422,200,16.19499969482422,16.19499969482422,15.58592414855957
09-11-2015,16.263999938964844,16.420000076293945,4700,16.450000762939453,16.32200050354004,15.708148002624512
10-11-2015,16.32200050354004,16.32200050354004,0,16.32200050354004,16.32200050354004,15.708148002624512
11-11-2015,16.32200050354004,16.32200050354004,0,16.32200050354004,16.32200050354004,15.708148002624512
12-11-2015,16.020000457763672,16.440000534057617,1200,16.440000534057617,16.239999771118164,15.629229545593262
13-11-2015,16.43000030517578,16.450000762939453,700,16.450000762939453,16.450000762939453,15.831334114074707
16-11-2015,16.450000762939453,16.450000762939453,4300,18.0,16.649999618530273,16.0238094329834
17-11-2015,17.05500030517578,17.6299991607666,2400,17.6299991607666,17.149999618530273,16.505008697509766
18-11-2015,16.60099983215332,16.60099983215332,63300,17.239999771118164,17.0,16.36064910888672
19-11-2015,16.700000762939453,17.170000076293945,800,17.170000076293945,16.700000762939453,16.071928024291992
20-11-2015,16.691999435424805,16.691999435424805,200,16.691999435424805,16.691999435424805,16.06422996520996
23-11-2015,16.959999084472656,17.0,15000,17.5,17.0,16.36064910888672
24-11-2015,17.0,17.0,0,17.0,17.0,16.36064910888672
25-11-2015,17.149999618530273,17.2450008392334,3300,17.700000762939453,17.700000762939453,17.034318923950195
27-11-2015,17.06999969482422,17.100000381469727,3000,17.670000076293945,17.5,16.841846466064453
30-11-2015,17.0,17.5,6500,17.825000762939453,17.700000762939453,17.034318923950195
01-12-2015,17.0,17.56999969482422,11600,17.739999771118164,17.440000534057617,16.78410530090332
02-12-2015,17.440000534057617,17.440000534057617,0,17.440000534057617,17.440000534057617,16.78410530090332
03-12-2015,17.100000381469727,17.559999465942383,5900,17.65999984741211,17.100000381469727,16.45688819885254
04-12-2015,17.059999465942383,17.059999465942383,2000,17.540000915527344,17.530000686645508,16.870712280273438
07-12-2015,17.049999237060547,17.350000381469727,3900,17.399999618530273,17.049999237060547,16.408769607543945
08-12-2015,17.049999237060547,17.260000228881836,4800,17.389999389648438,17.049999237060547,16.408769607543945
09-12-2015,17.010000228881836,17.020000457763672,7600,17.100000381469727,17.100000381469727,16.45688819885254
10-12-2015,17.010000228881836,17.020000457763672,2200,17.190000534057617,17.170000076293945,16.52425193786621
11-12-2015,17.010000228881836,17.010000228881836,2800,17.094999313354492,17.010000228881836,16.370275497436523
14-12-2015,17.1299991607666,17.1299991607666,2500,17.79400062561035,17.79400062561035,17.124786376953125
15-12-2015,17.639999389648438,17.639999389648438,200,17.639999389648438,17.639999389648438,16.976573944091797
16-12-2015,17.639999389648438,17.639999389648438,0,17.639999389648438,17.639999389648438,16.976573944091797
17-12-2015,17.260000228881836,17.260000228881836,200,17.260000228881836,17.260000228881836,16.610870361328125
18-12-2015,17.260000228881836,17.260000228881836,2600,17.75,17.75,17.082447052001953
21-12-2015,17.551000595092773,17.75,3900,17.75,17.579999923706055,16.918838500976562
22-12-2015,17.450000762939453,17.565000534057617,700,17.565000534057617,17.5,16.841846466064453
23-12-2015,17.655000686645508,17.655000686645508,300,17.700000762939453,17.700000762939453,17.034318923950195
24-12-2015,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.034318923950195
28-12-2015,17.40999984741211,17.510000228881836,2200,17.520000457763672,17.40999984741211,16.75522804260254
29-12-2015,17.40999984741211,17.639999389648438,600,17.639999389648438,17.600000381469727,16.938081741333008
30-12-2015,17.399999618530273,17.399999618530273,900,17.399999618530273,17.399999618530273,16.75417137145996
31-12-2015,17.399999618530273,17.420000076293945,1400,17.6299991607666,17.600000381469727,16.946746826171875
04-01-2016,17.350000381469727,17.350000381469727,600,17.440000534057617,17.440000534057617,16.79269027709961
05-01-2016,17.440000534057617,17.440000534057617,4000,17.628999710083008,17.440000534057617,16.79269027709961
06-01-2016,17.25,17.25,1100,17.25,17.25,16.609743118286133
07-01-2016,17.25,17.25,0,17.25,17.25,16.609743118286133
08-01-2016,17.01099967956543,17.01099967956543,500,17.229999542236328,17.200000762939453,16.561599731445312
11-01-2016,16.950000762939453,17.010000228881836,5900,17.229999542236328,16.979999542236328,16.34975814819336
12-01-2016,16.209999084472656,16.209999084472656,1500,16.969999313354492,16.770000457763672,16.147558212280273
13-01-2016,16.290000915527344,16.350000381469727,1400,16.459999084472656,16.290000915527344,15.685372352600098
14-01-2016,16.510000228881836,17.510000228881836,900,17.56999969482422,17.299999237060547,16.657880783081055
15-01-2016,16.59000015258789,16.937999725341797,1100,17.0,16.59000015258789,15.974237442016602
19-01-2016,16.5,16.950000762939453,4300,17.100000381469727,16.90999984741211,16.282358169555664
20-01-2016,15.25,16.530000686645508,17300,16.530000686645508,15.649999618530273,15.069127082824707
21-01-2016,15.5,15.850000381469727,5300,15.850000381469727,15.8100004196167,15.223188400268555
22-01-2016,15.569999694824219,15.571000099182129,1900,16.0,15.960000038146973,15.367620468139648
25-01-2016,15.51200008392334,15.51200008392334,700,15.600000381469727,15.600000381469727,15.020981788635254
26-01-2016,15.890000343322754,15.920000076293945,3600,16.09000015258789,16.0,15.406134605407715
27-01-2016,15.920000076293945,15.989999771118164,400,15.989999771118164,15.920000076293945,15.32910442352295
28-01-2016,15.760000228881836,15.760000228881836,300,15.789999961853027,15.789999961853027,15.20392894744873
29-01-2016,15.524999618530273,15.989999771118164,6000,16.0,15.579999923706055,15.001724243164062
01-02-2016,15.503999710083008,15.989999771118164,5500,15.989999771118164,15.829999923706055,15.242446899414062
02-02-2016,15.920000076293945,16.0,500,16.0,15.920000076293945,15.32910442352295
03-02-2016,15.5,15.5,12000,15.850000381469727,15.84000015258789,15.252071380615234
04-02-2016,15.539999961853027,15.539999961853027,300,15.739999771118164,15.739999771118164,15.155784606933594
05-02-2016,15.729999542236328,15.763999938964844,400,15.763999938964844,15.729999542236328,15.146156311035156
08-02-2016,14.199999809265137,15.100000381469727,6900,15.369999885559082,15.369999885559082,14.799518585205078
09-02-2016,14.5,15.020000457763672,5100,15.09000015258789,14.5,13.961809158325195
10-02-2016,13.850000381469727,14.5,3300,14.5,13.850000381469727,13.3359375
11-02-2016,13.630000114440918,13.630000114440918,6800,14.48900032043457,14.25,13.721089363098145
12-02-2016,13.960000038146973,14.75,2700,14.75,14.050000190734863,13.528514862060547
16-02-2016,14.510000228881836,14.979999542236328,3800,15.0,14.550000190734863,14.009955406188965
17-02-2016,14.539999961853027,14.539999961853027,34800,14.59000015258789,14.539999961853027,14.000325202941895
18-02-2016,14.510000228881836,14.739999771118164,9300,14.75,14.630000114440918,14.08698558807373
19-02-2016,14.520000457763672,14.534000396728516,1600,14.75,14.520000457763672,13.981067657470703
22-02-2016,14.510000228881836,14.510000228881836,16100,14.649999618530273,14.520000457763672,13.981067657470703
23-02-2016,14.510000228881836,14.75,1500,14.75,14.520000457763672,13.981067657470703
24-02-2016,14.510000228881836,14.723999977111816,700,14.723999977111816,14.510000228881836,13.971442222595215
25-02-2016,14.449999809265137,14.550000190734863,9100,14.75,14.510000228881836,13.971442222595215
26-02-2016,14.010000228881836,14.029999732971191,4600,14.24899959564209,14.1899995803833,13.663315773010254
29-02-2016,14.199999809265137,14.239999771118164,8400,14.75,14.369999885559082,13.836634635925293
01-03-2016,14.260000228881836,14.49899959564209,3700,14.49899959564209,14.279999732971191,13.749977111816406
02-03-2016,14.25,14.279999732971191,1700,14.59000015258789,14.520000457763672,13.981067657470703
03-03-2016,14.260000228881836,14.989999771118164,1500,14.989999771118164,14.3100004196167,13.778861999511719
04-03-2016,14.149999618530273,14.180000305175781,10200,14.640000343322754,14.350000381469727,13.817377090454102
07-03-2016,14.300000190734863,14.359999656677246,11500,14.619999885559082,14.510000228881836,13.971442222595215
08-03-2016,14.5,14.5,5200,14.90999984741211,14.529999732971191,13.99069595336914
09-03-2016,14.420000076293945,14.609999656677246,600,14.609999656677246,14.420000076293945,13.88477897644043
10-03-2016,14.399999618530273,14.413000106811523,8600,14.600000381469727,14.600000381469727,14.058098793029785
11-03-2016,14.600000381469727,14.720000267028809,10000,14.989999771118164,14.800000190734863,14.250678062438965
14-03-2016,14.399999618530273,14.399999618530273,1200,14.760000228881836,14.670000076293945,14.125497817993164
15-03-2016,14.869999885559082,14.989999771118164,8600,15.210000038146973,15.100000381469727,14.53954029083252
16-03-2016,14.5600004196167,14.5600004196167,300,14.989999771118164,14.899999618530273,14.346963882446289
17-03-2016,15.0,15.0,15000,15.75,15.229999542236328,14.664714813232422
18-03-2016,14.90999984741211,14.937000274658203,9100,15.479999542236328,15.430000305175781,14.857293128967285
21-03-2016,15.430000305175781,15.430000305175781,800,15.430000305175781,15.430000305175781,14.857293128967285
22-03-2016,14.90999984741211,15.3100004196167,9100,15.59000015258789,15.279999732971191,14.712857246398926
23-03-2016,15.0600004196167,15.0600004196167,400,15.300000190734863,15.300000190734863,14.732117652893066
24-03-2016,14.5600004196167,14.5600004196167,1800,15.460000038146973,15.4399995803833,14.86691951751709
28-03-2016,15.5,15.539999961853027,1000,15.539999961853027,15.5,14.924694061279297
29-03-2016,15.039999961853027,15.399999618530273,2100,15.989999771118164,15.180000305175781,14.616572380065918
30-03-2016,15.100000381469727,15.100000381469727,400,15.359999656677246,15.359999656677246,14.789892196655273
31-03-2016,14.65999984741211,15.329999923706055,3700,15.75,14.670000076293945,14.133780479431152
01-04-2016,15.09000015258789,15.35099983215332,2000,15.699999809265137,15.09000015258789,14.538430213928223
04-04-2016,14.611000061035156,15.210000038146973,2100,15.210000038146973,14.920000076293945,14.374643325805664
05-04-2016,14.9399995803833,14.9399995803833,2300,15.125,15.100000381469727,14.548064231872559
06-04-2016,14.711000442504883,14.711000442504883,400,14.989999771118164,14.989999771118164,14.44208812713623
07-04-2016,15.239999771118164,15.239999771118164,400,15.239999771118164,15.239999771118164,14.682950973510742
08-04-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,14.682950973510742
11-04-2016,14.8100004196167,15.029999732971191,400,15.029999732971191,14.8100004196167,14.26866340637207
12-04-2016,15.100000381469727,15.100000381469727,2400,15.539999961853027,15.369999885559082,14.808194160461426
13-04-2016,14.810999870300293,14.998000144958496,3200,15.100000381469727,14.899999618530273,14.35537338256836
14-04-2016,14.949999809265137,14.949999809265137,700,15.196000099182129,15.0,14.451716423034668
15-04-2016,15.0,15.00100040435791,3800,15.739999771118164,15.130000114440918,14.576967239379883
18-04-2016,15.270000457763672,15.600000381469727,1100,15.75,15.270000457763672,14.711852073669434
19-04-2016,15.069999694824219,15.069999694824219,6300,15.208999633789062,15.10099983215332,14.549028396606445
20-04-2016,15.170000076293945,15.350000381469727,2800,15.449999809265137,15.180000305175781,14.625140190124512
21-04-2016,15.029999732971191,15.5,1000,15.5,15.130000114440918,14.576967239379883
22-04-2016,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,14.49989128112793
25-04-2016,15.069999694824219,15.069999694824219,400,15.1899995803833,15.1899995803833,14.634774208068848
26-04-2016,15.0,15.079999923706055,5600,15.199999809265137,15.0,14.451716423034668
27-04-2016,15.0,15.0,3700,15.27400016784668,15.27400016784668,14.715702056884766
28-04-2016,15.140000343322754,15.140000343322754,5500,15.33899974822998,15.270000457763672,14.711852073669434
29-04-2016,15.10099983215332,15.15999984741211,9700,15.300000190734863,15.199999809265137,14.644408226013184
02-05-2016,15.020000457763672,15.079999923706055,4400,15.199999809265137,15.100000381469727,14.548064231872559
03-05-2016,15.0,15.0,600,15.0,15.0,14.451716423034668
04-05-2016,15.17300033569336,15.17300033569336,2200,15.260000228881836,15.260000228881836,14.702216148376465
05-05-2016,15.100000381469727,15.100000381469727,1400,15.236000061035156,15.236000061035156,14.679093360900879
06-05-2016,15.449999809265137,15.5,5800,15.5,15.5,14.933444023132324
09-05-2016,15.25,15.390000343322754,8600,15.960000038146973,15.5,14.933444023132324
10-05-2016,15.350000381469727,15.5,7300,15.510000228881836,15.5,14.933444023132324
11-05-2016,15.03499984741211,15.03499984741211,5100,15.350000381469727,15.300000190734863,14.740755081176758
12-05-2016,15.149999618530273,15.390000343322754,6300,15.399999618530273,15.180000305175781,14.625140190124512
13-05-2016,15.050000190734863,15.1899995803833,3600,15.449999809265137,15.449999809265137,14.885272026062012
16-05-2016,15.399999618530273,15.5,18800,15.670000076293945,15.40999984741211,14.846733093261719
17-05-2016,15.539999961853027,15.569999694824219,1700,15.949999809265137,15.949999809265137,15.36699390411377
18-05-2016,15.670000076293945,15.710000038146973,500,15.710000038146973,15.670000076293945,15.097230911254883
19-05-2016,15.149999618530273,15.460000038146973,23000,15.5,15.399999618530273,14.837099075317383
20-05-2016,15.210000038146973,15.210000038146973,2100,15.4399995803833,15.300000190734863,14.740755081176758
23-05-2016,15.380000114440918,15.390000343322754,51900,15.5,15.380000114440918,14.817829132080078
24-05-2016,15.149999618530273,15.460000038146973,8600,15.460000038146973,15.199999809265137,14.644408226013184
25-05-2016,15.199999809265137,15.199999809265137,4200,15.329999923706055,15.329999923706055,14.769657135009766
26-05-2016,15.289999961853027,15.5,5600,15.5,15.329999923706055,14.769657135009766
27-05-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,14.769657135009766
31-05-2016,15.430000305175781,15.489999771118164,2500,15.489999771118164,15.430000305175781,14.866003036499023
01-06-2016,15.25,15.25,36100,15.489999771118164,15.270000457763672,14.711852073669434
02-06-2016,15.350000381469727,15.447999954223633,3200,15.449999809265137,15.350000381469727,14.788926124572754
03-06-2016,15.345000267028809,15.345000267028809,800,15.4399995803833,15.390000343322754,14.82746410369873
06-06-2016,15.390000343322754,15.4399995803833,19500,15.630000114440918,15.539999961853027,14.971980094909668
07-06-2016,15.270000457763672,15.329999923706055,21300,15.430000305175781,15.300000190734863,14.740755081176758
08-06-2016,15.3100004196167,15.489999771118164,700,15.489999771118164,15.3100004196167,14.750388145446777
09-06-2016,15.25,15.37399959564209,5200,15.37399959564209,15.25,14.692581176757812
10-06-2016,15.25,15.319999694824219,8700,15.430000305175781,15.430000305175781,14.866003036499023
13-06-2016,15.300000190734863,15.399999618530273,9900,15.4399995803833,15.418999671936035,14.855403900146484
14-06-2016,15.300000190734863,15.430000305175781,9000,15.4399995803833,15.329999923706055,14.769657135009766
15-06-2016,15.3100004196167,15.380000114440918,6100,15.430000305175781,15.3100004196167,14.750388145446777
16-06-2016,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.750388145446777
17-06-2016,15.369999885559082,15.420000076293945,18900,16.1299991607666,15.630000114440918,15.058692932128906
20-06-2016,15.800000190734863,16.479999542236328,3500,16.479999542236328,16.299999237060547,15.704198837280273
21-06-2016,15.739999771118164,16.139999389648438,600,16.139999389648438,15.739999771118164,15.164671897888184
22-06-2016,15.739999771118164,15.739999771118164,22100,16.290000915527344,16.045000076293945,15.458523750305176
23-06-2016,16.25,16.329999923706055,1500,16.350000381469727,16.350000381469727,15.752373695373535
24-06-2016,16.350000381469727,16.350000381469727,400,16.350000381469727,16.350000381469727,15.752373695373535
27-06-2016,14.960000038146973,16.1299991607666,17200,16.1299991607666,15.649999618530273,15.077962875366211
28-06-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,15.077962875366211
29-06-2016,15.399999618530273,15.399999618530273,1400,15.569999694824219,15.569999694824219,15.010476112365723
30-06-2016,15.369999885559082,15.369999885559082,17100,15.729999542236328,15.380000114440918,14.827303886413574
01-07-2016,15.449999809265137,15.470000267028809,1100,15.539999961853027,15.539999961853027,14.991299629211426
05-07-2016,15.399999618530273,15.510000228881836,11000,15.539999961853027,15.420000076293945,14.875536918640137
06-07-2016,15.449999809265137,15.989999771118164,1100,15.989999771118164,15.449999809265137,14.904479026794434
07-07-2016,15.460000038146973,15.460000038146973,600,15.489999771118164,15.489999771118164,14.943066596984863
08-07-2016,15.5,15.5,900,15.75,15.680000305175781,15.126359939575195
11-07-2016,15.619999885559082,15.647000312805176,1700,15.649999618530273,15.619999885559082,15.068476676940918
12-07-2016,15.40999984741211,15.40999984741211,8800,15.489999771118164,15.489999771118164,14.943066596984863
13-07-2016,15.489999771118164,15.489999771118164,3000,15.649999618530273,15.640000343322754,15.087770462036133
14-07-2016,15.25,15.649999618530273,219800,15.649999618530273,15.550000190734863,15.000947952270508
15-07-2016,15.260000228881836,15.420000076293945,2800,15.420000076293945,15.3100004196167,14.769420623779297
18-07-2016,15.350000381469727,15.350000381469727,600,15.399999618530273,15.399999618530273,14.856244087219238
19-07-2016,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.856244087219238
20-07-2016,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.856244087219238
21-07-2016,15.449999809265137,15.539999961853027,13200,15.869999885559082,15.520000457763672,14.972006797790527
22-07-2016,15.5600004196167,15.5600004196167,200,15.666000366210938,15.666000366210938,15.112853050231934
25-07-2016,15.520000457763672,15.6899995803833,41700,15.74899959564209,15.550000190734863,15.000947952270508
26-07-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.000947952270508
27-07-2016,15.460000038146973,15.600000381469727,6800,15.65999984741211,15.520000457763672,14.972006797790527
28-07-2016,15.529999732971191,15.59000015258789,800,15.59000015258789,15.529999732971191,14.981653213500977
29-07-2016,15.050000190734863,15.149999618530273,412700,15.298999786376953,15.09000015258789,14.557191848754883
01-08-2016,15.100000381469727,15.100000381469727,27900,15.229999542236328,15.119999885559082,14.58613109588623
02-08-2016,15.100000381469727,15.130000114440918,30200,15.180000305175781,15.100000381469727,14.5668363571167
03-08-2016,15.149999618530273,15.149999618530273,20300,15.59000015258789,15.289999961853027,14.750127792358398
04-08-2016,15.25,15.274999618530273,3700,15.390000343322754,15.3100004196167,14.769420623779297
05-08-2016,15.149999618530273,15.220000267028809,122900,15.5,15.329999923706055,14.788714408874512
08-08-2016,15.270000457763672,15.649999618530273,14100,15.899999618530273,15.899999618530273,15.33858871459961
09-08-2016,15.260000228881836,15.600000381469727,4200,15.600000381469727,15.350000381469727,14.808009147644043
10-08-2016,15.65999984741211,15.819999694824219,1700,15.880000114440918,15.739999771118164,15.18423843383789
11-08-2016,15.300000190734863,15.380000114440918,3900,15.619999885559082,15.395000457763672,14.851419448852539
12-08-2016,15.539999961853027,15.88700008392334,700,15.88700008392334,15.539999961853027,14.991299629211426
15-08-2016,15.0,15.460000038146973,15200,15.460000038146973,15.25,14.711539268493652
16-08-2016,15.25,15.289999961853027,3400,15.6899995803833,15.265000343322754,14.726011276245117
17-08-2016,15.260000228881836,15.760000228881836,2300,15.760000228881836,15.449999809265137,14.904479026794434
18-08-2016,15.25,15.574999809265137,4700,15.574999809265137,15.479999542236328,14.933419227600098
19-08-2016,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,14.933419227600098
22-08-2016,15.25,15.25,1100,15.260000228881836,15.260000228881836,14.721187591552734
23-08-2016,15.239999771118164,15.260000228881836,600,15.260000228881836,15.239999771118164,14.701894760131836
24-08-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,14.701894760131836
25-08-2016,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,14.701894760131836
26-08-2016,15.109999656677246,15.149999618530273,41400,15.699999809265137,15.699999809265137,15.145652770996094
29-08-2016,15.5,15.770000457763672,38700,15.789999961853027,15.550000190734863,15.000947952270508
30-08-2016,15.100000381469727,15.5,12100,15.670000076293945,15.380000114440918,14.836949348449707
31-08-2016,15.210000038146973,15.350000381469727,1700,15.369999885559082,15.210000038146973,14.672951698303223
01-09-2016,15.199999809265137,15.239999771118164,9900,15.748000144958496,15.329999923706055,14.788714408874512
02-09-2016,15.25,15.579999923706055,8100,15.579999923706055,15.25,14.711539268493652
06-09-2016,15.25,15.4399995803833,4700,15.5,15.479999542236328,14.933419227600098
07-09-2016,15.25,15.260000228881836,10800,15.5,15.3100004196167,14.769420623779297
08-09-2016,15.34000015258789,15.350000381469727,13800,15.479999542236328,15.350000381469727,14.808009147644043
09-09-2016,15.289999961853027,15.350000381469727,12500,15.520000457763672,15.520000457763672,14.972006797790527
12-09-2016,15.369999885559082,15.789999961853027,1300,15.789999961853027,15.390000343322754,14.846596717834473
13-09-2016,15.350000381469727,15.538999557495117,1800,15.538999557495117,15.350000381469727,14.808009147644043
14-09-2016,15.350000381469727,15.350000381469727,3100,15.579999923706055,15.369999885559082,14.827303886413574
15-09-2016,15.399999618530273,15.399999618530273,1200,15.734999656677246,15.40999984741211,14.865890502929688
16-09-2016,15.369999885559082,15.399999618530273,29000,16.46500015258789,16.1299991607666,15.560466766357422
19-09-2016,15.460000038146973,15.890000343322754,1400,15.890000343322754,15.460000038146973,14.914125442504883
20-09-2016,15.369999885559082,15.399999618530273,3000,15.40999984741211,15.369999885559082,14.827303886413574
21-09-2016,15.380000114440918,15.380000114440918,1100,15.380000114440918,15.380000114440918,14.836949348449707
22-09-2016,15.380000114440918,15.380000114440918,1400,15.470000267028809,15.399999618530273,14.856244087219238
23-09-2016,15.380000114440918,15.550000190734863,4700,15.5600004196167,15.380000114440918,14.836949348449707
26-09-2016,15.4399995803833,15.4399995803833,400,15.4399995803833,15.4399995803833,14.894831657409668
27-09-2016,15.4399995803833,15.4399995803833,400,15.449999809265137,15.449999809265137,14.904479026794434
28-09-2016,15.359999656677246,15.449999809265137,700,15.449999809265137,15.359999656677246,14.817656517028809
29-09-2016,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,14.817656517028809
30-09-2016,15.350000381469727,15.350000381469727,1900,15.394000053405762,15.350000381469727,14.808009147644043
03-10-2016,15.449999809265137,15.449999809265137,400,15.449999809265137,15.449999809265137,14.915166854858398
04-10-2016,15.399999618530273,15.4399995803833,5700,15.479999542236328,15.420000076293945,14.886205673217773
05-10-2016,15.420000076293945,15.472000122070312,500,15.472000122070312,15.420000076293945,14.886205673217773
06-10-2016,15.430000305175781,15.430000305175781,1600,15.670000076293945,15.460000038146973,14.924821853637695
07-10-2016,15.520000457763672,15.593999862670898,1500,15.593999862670898,15.569999694824219,15.031013488769531
10-10-2016,15.4399995803833,15.569999694824219,3100,15.569999694824219,15.5600004196167,15.02135944366455
11-10-2016,15.510000228881836,15.510000228881836,200,15.550000190734863,15.550000190734863,15.01170539855957
12-10-2016,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.01170539855957
13-10-2016,15.4399995803833,15.579999923706055,2300,15.579999923706055,15.4399995803833,14.905513763427734
14-10-2016,15.4399995803833,15.4399995803833,600,15.4399995803833,15.4399995803833,14.905513763427734
17-10-2016,15.449999809265137,15.449999809265137,100,15.449999809265137,15.449999809265137,14.915166854858398
18-10-2016,15.5,15.550000190734863,400,15.600000381469727,15.5,14.963436126708984
19-10-2016,15.5,15.5,3900,15.600000381469727,15.600000381469727,15.059975624084473
20-10-2016,15.574999809265137,15.649999618530273,6000,15.899999618530273,15.899999618530273,15.349588394165039
21-10-2016,15.949999809265137,16.1560001373291,6500,16.1560001373291,15.949999809265137,15.397857666015625
24-10-2016,16.003000259399414,16.003000259399414,400,16.003000259399414,16.003000259399414,15.449024200439453
25-10-2016,16.0,16.0,400,16.0,16.0,15.446126937866211
26-10-2016,16.0,16.0,6500,16.0,16.0,15.446126937866211
27-10-2016,16.024999618530273,16.024999618530273,3800,16.200000762939453,16.089000701904297,15.5320463180542
28-10-2016,16.125,16.25,10400,16.25,16.125,15.566802978515625
