Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2015,60.45000076293945,60.45000076293945,300,60.45000076293945,60.45000076293945,56.634735107421875
26-05-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
27-05-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
28-05-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
29-05-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
01-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
02-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
03-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
04-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
05-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
08-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
09-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
10-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
11-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
12-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
15-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
16-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
17-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
18-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
19-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
22-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
23-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
24-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
25-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
26-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
29-06-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.634735107421875
30-06-2015,58.83000183105469,58.83000183105469,1000,58.83000183105469,58.83000183105469,55.11697769165039
01-07-2015,58.83000183105469,58.83000183105469,0,58.83000183105469,58.83000183105469,55.11697769165039
02-07-2015,58.83000183105469,58.83000183105469,0,58.83000183105469,58.83000183105469,55.11697769165039
06-07-2015,58.83000183105469,58.83000183105469,0,58.83000183105469,58.83000183105469,55.11697769165039
07-07-2015,58.83000183105469,58.83000183105469,0,58.83000183105469,58.83000183105469,55.11697769165039
08-07-2015,58.83000183105469,58.83000183105469,0,58.83000183105469,58.83000183105469,55.11697769165039
09-07-2015,58.83000183105469,58.83000183105469,0,58.83000183105469,58.83000183105469,55.11697769165039
10-07-2015,58.83000183105469,58.83000183105469,0,58.83000183105469,58.83000183105469,55.11697769165039
13-07-2015,62.900001525878906,62.900001525878906,100,62.900001525878906,62.900001525878906,58.93010711669922
14-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
15-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
16-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
17-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
20-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
21-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
22-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
23-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
24-07-2015,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,58.93010711669922
27-07-2015,68.5,68.5,500,69.23999786376953,69.23999786376953,64.86995697021484
28-07-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
29-07-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
30-07-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
31-07-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
03-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
04-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
05-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
06-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
07-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
10-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
11-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
12-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
13-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
14-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
17-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
18-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
19-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,64.86995697021484
20-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
21-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
24-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
25-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
26-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
27-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
28-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
31-08-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
01-09-2015,69.23999786376953,69.23999786376953,0,69.23999786376953,69.23999786376953,65.19007110595703
02-09-2015,64.76000213623047,64.76000213623047,200,64.76000213623047,64.76000213623047,60.97211456298828
03-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
04-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
08-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
09-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
10-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
11-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
14-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
15-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
16-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
17-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
18-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
21-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
22-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
23-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
24-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
25-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
28-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
29-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
30-09-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
01-10-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
02-10-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
05-10-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
06-10-2015,64.76000213623047,64.76000213623047,0,64.76000213623047,64.76000213623047,60.97211456298828
07-10-2015,57.25,57.25,1300,57.25,57.25,53.90138626098633
08-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
09-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
12-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
13-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
14-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
15-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
16-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
19-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
20-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
21-10-2015,57.25,57.25,0,57.25,57.25,53.90138626098633
22-10-2015,58.0,58.0,500,58.0,58.0,54.607505798339844
23-10-2015,58.0,58.0,0,58.0,58.0,54.607505798339844
26-10-2015,58.0,58.0,0,58.0,58.0,54.607505798339844
27-10-2015,58.0,58.0,0,58.0,58.0,54.607505798339844
28-10-2015,58.0,58.0,0,58.0,58.0,54.607505798339844
29-10-2015,58.0,58.0,0,58.0,58.0,54.607505798339844
30-10-2015,58.0,58.0,0,58.0,58.0,54.607505798339844
02-11-2015,58.0,58.0,0,58.0,58.0,54.607505798339844
03-11-2015,59.5,59.5,500,59.5,59.5,56.019775390625
04-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
05-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
06-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
09-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
10-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
11-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
12-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
13-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
16-11-2015,59.5,59.5,0,59.5,59.5,56.019775390625
17-11-2015,59.5,59.5,0,59.5,59.5,56.341732025146484
18-11-2015,60.7599983215332,60.7599983215332,200,60.7599983215332,60.7599983215332,57.534847259521484
19-11-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
20-11-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
23-11-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
24-11-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
25-11-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
27-11-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
30-11-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
01-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
02-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
03-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
04-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
07-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
08-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
09-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
10-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
11-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
14-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
15-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
16-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
17-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
18-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
21-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
22-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
23-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
24-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
28-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
29-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
30-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
31-12-2015,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
04-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
05-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
06-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
07-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
08-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
11-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
12-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
13-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
14-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
15-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
19-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
20-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
21-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
22-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
25-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
26-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
27-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
28-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
29-01-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
01-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
02-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
03-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
04-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
05-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
08-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
09-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
10-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
11-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
12-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
16-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
17-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
18-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
19-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
22-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
23-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
24-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.534847259521484
25-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
26-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
29-02-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
01-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
02-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
03-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
04-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
07-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
08-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
09-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
10-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
11-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
14-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
15-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
16-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
17-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
18-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
21-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
22-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
23-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
24-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
28-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
29-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
30-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
31-03-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
01-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
04-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
05-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
06-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
07-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
08-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
11-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
12-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
13-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
14-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
15-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
18-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
19-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
20-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
21-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
22-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
25-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
26-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
27-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
28-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
29-04-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
02-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
03-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
04-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
05-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
06-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
09-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
10-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
11-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
12-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
13-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
16-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
17-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
18-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
19-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
20-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
23-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,57.858612060546875
24-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
25-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
26-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
27-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
31-05-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
01-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
02-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
03-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
06-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
07-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
08-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
09-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
10-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
13-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
14-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
15-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
16-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
17-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
20-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
21-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
22-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
23-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
24-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
27-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
28-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
29-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
30-06-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
01-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
05-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
06-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
07-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
08-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
11-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
12-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
13-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
14-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
15-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
18-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
19-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
20-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
21-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
22-07-2016,60.7599983215332,60.7599983215332,0,60.7599983215332,60.7599983215332,58.184200286865234
