Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2013,5.133999824523926,5.133999824523926,0.0,5.133999824523926,5.133999824523926,2.456864595413208
29-01-2013,5.111999988555908,5.111999988555908,0.0,5.111999988555908,5.111999988555908,2.446336269378662
30-01-2013,4.979000091552734,4.979000091552734,0.0,4.979000091552734,4.979000091552734,2.382690191268921
31-01-2013,4.426000118255615,4.849999904632568,600.0,4.849999904632568,4.426000118255615,2.1180527210235596
01-02-2013,4.440000057220459,4.440000057220459,0.0,4.440000057220459,4.440000057220459,2.1247525215148926
04-02-2013,4.586999893188477,4.586999893188477,0.0,4.586999893188477,4.586999893188477,2.195098876953125
05-02-2013,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,2.163036346435547
06-02-2013,4.48199987411499,4.48199987411499,900.0,4.855999946594238,4.855999946594238,2.3238282203674316
07-02-2013,4.888000011444092,4.888000011444092,0.0,4.888000011444092,4.888000011444092,2.339141845703125
08-02-2013,5.289999961853027,5.289999961853027,0.0,5.289999961853027,5.289999961853027,2.5315182209014893
11-02-2013,5.3429999351501465,5.3429999351501465,0.0,5.3429999351501465,5.3429999351501465,2.5568809509277344
12-02-2013,5.184000015258789,5.184000015258789,1800.0,5.354000091552734,5.354000091552734,2.562145233154297
13-02-2013,5.3379998207092285,5.3379998207092285,0.0,5.3379998207092285,5.3379998207092285,2.55448842048645
14-02-2013,5.392000198364258,5.392000198364258,0.0,5.392000198364258,5.392000198364258,2.5803301334381104
15-02-2013,5.3460001945495605,5.3460001945495605,0.0,5.3460001945495605,5.3460001945495605,2.558317184448242
18-02-2013,5.369999885559082,5.369999885559082,0.0,5.369999885559082,5.369999885559082,2.5698018074035645
19-02-2013,5.381999969482422,5.381999969482422,0.0,5.381999969482422,5.381999969482422,2.5755441188812256
20-02-2013,5.329999923706055,5.329999923706055,0.0,5.329999923706055,5.329999923706055,2.5506601333618164
21-02-2013,5.623000144958496,5.623000144958496,0.0,5.623000144958496,5.623000144958496,2.6908745765686035
22-02-2013,5.3480000495910645,5.3480000495910645,0.0,5.3480000495910645,5.3480000495910645,2.559274196624756
25-02-2013,5.452000141143799,5.452000141143799,0.0,5.452000141143799,5.452000141143799,2.6090431213378906
26-02-2013,5.429999828338623,5.429999828338623,500.0,5.4720001220703125,5.4720001220703125,2.6186141967773438
27-02-2013,5.414000034332275,5.414000034332275,0.0,5.414000034332275,5.414000034332275,2.5908584594726562
28-02-2013,5.451000213623047,5.451000213623047,0.0,5.451000213623047,5.451000213623047,2.6085643768310547
01-03-2013,5.443999767303467,5.443999767303467,0.0,5.443999767303467,5.443999767303467,2.6052145957946777
04-03-2013,5.460999965667725,5.460999965667725,0.0,5.460999965667725,5.460999965667725,2.613349676132202
05-03-2013,5.39300012588501,5.39300012588501,0.0,5.39300012588501,5.39300012588501,2.580808401107788
06-03-2013,5.3979997634887695,5.3979997634887695,0.0,5.3979997634887695,5.3979997634887695,2.5832014083862305
07-03-2013,5.452000141143799,5.452000141143799,0.0,5.452000141143799,5.452000141143799,2.6090431213378906
08-03-2013,5.501999855041504,5.501999855041504,0.0,5.501999855041504,5.501999855041504,2.6329705715179443
11-03-2013,5.78000020980835,5.78000020980835,0.0,5.78000020980835,5.78000020980835,2.7660064697265625
12-03-2013,6.0879998207092285,6.0879998207092285,600.0,6.144000053405762,6.144000053405762,2.9401981830596924
13-03-2013,6.203999996185303,6.203999996185303,0.0,6.203999996185303,6.203999996185303,2.9689109325408936
14-03-2013,6.2179999351501465,6.2179999351501465,0.0,6.2179999351501465,6.2179999351501465,2.9756100177764893
15-03-2013,6.197000026702881,6.197000026702881,0.0,6.197000026702881,6.197000026702881,2.9655611515045166
18-03-2013,5.953999996185303,6.02400016784668,800.0,6.317999839782715,6.317999839782715,3.0234649181365967
19-03-2013,6.2270002365112305,6.2270002365112305,0.0,6.2270002365112305,6.2270002365112305,2.979917526245117
20-03-2013,6.198999881744385,6.198999881744385,0.0,6.198999881744385,6.198999881744385,2.966517925262451
21-03-2013,6.26200008392334,6.26200008392334,0.0,6.26200008392334,6.26200008392334,2.996666669845581
22-03-2013,6.302999973297119,6.302999973297119,0.0,6.302999973297119,6.302999973297119,3.016286849975586
25-03-2013,6.4120001792907715,6.4120001792907715,0.0,6.4120001792907715,6.4120001792907715,3.068448781967163
26-03-2013,6.322999954223633,6.322999954223633,0.0,6.322999954223633,6.322999954223633,3.025858163833618
27-03-2013,6.340000152587891,6.340000152587891,0.0,6.340000152587891,6.340000152587891,3.0339934825897217
28-03-2013,6.21999979019165,6.21999979019165,0.0,6.21999979019165,6.21999979019165,2.9765677452087402
02-04-2013,6.1479997634887695,6.1479997634887695,0.0,6.1479997634887695,6.1479997634887695,2.9421119689941406
03-04-2013,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,2.8473596572875977
04-04-2013,5.879000186920166,5.879000186920166,246.0,5.879000186920166,5.879000186920166,2.813382625579834
05-04-2013,5.793000221252441,5.793000221252441,80.0,5.793000221252441,5.793000221252441,2.7722277641296387
08-04-2013,5.61299991607666,5.61299991607666,0.0,5.61299991607666,5.61299991607666,2.686089277267456
09-04-2013,6.070000171661377,6.070000171661377,0.0,6.070000171661377,6.070000171661377,2.9047858715057373
10-04-2013,5.960000038146973,5.960000038146973,0.0,5.960000038146973,5.960000038146973,2.852145195007324
11-04-2013,6.309999942779541,6.309999942779541,600.0,6.465000152587891,6.465000152587891,3.0938119888305664
12-04-2013,6.230000019073486,6.230000019073486,0.0,6.230000019073486,6.230000019073486,2.9813530445098877
15-04-2013,6.376999855041504,6.376999855041504,0.0,6.376999855041504,6.376999855041504,3.051699638366699
16-04-2013,6.185999870300293,6.185999870300293,0.0,6.185999870300293,6.185999870300293,2.960297107696533
17-04-2013,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,2.9430696964263916
18-04-2013,5.870999813079834,5.870999813079834,0.0,5.870999813079834,5.870999813079834,2.809554100036621
19-04-2013,5.693999767303467,5.693999767303467,0.0,5.693999767303467,5.693999767303467,2.724851369857788
22-04-2013,5.909999847412109,5.909999847412109,0.0,5.909999847412109,5.909999847412109,2.8282177448272705
23-04-2013,5.973999977111816,5.973999977111816,0.0,5.973999977111816,5.973999977111816,2.8588449954986572
24-04-2013,6.223999977111816,6.223999977111816,0.0,6.223999977111816,6.223999977111816,2.9784820079803467
25-04-2013,6.2220001220703125,6.2220001220703125,0.0,6.2220001220703125,6.2220001220703125,2.977524995803833
26-04-2013,6.328000068664551,6.328000068664551,0.0,6.328000068664551,6.328000068664551,3.0282506942749023
29-04-2013,6.339000225067139,6.339000225067139,0.0,6.339000225067139,6.339000225067139,3.033515214920044
30-04-2013,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,3.134488344192505
02-05-2013,6.598999977111816,6.598999977111816,0.0,6.598999977111816,6.598999977111816,3.1579372882843018
03-05-2013,6.690000057220459,6.690000057220459,0.0,6.690000057220459,6.690000057220459,3.2014853954315186
06-05-2013,6.729000091552734,6.729000091552734,0.0,6.729000091552734,6.729000091552734,3.2201483249664307
07-05-2013,7.132999897003174,7.132999897003174,0.0,7.132999897003174,7.132999897003174,3.4134817123413086
08-05-2013,7.039999961853027,7.039999961853027,0.0,7.039999961853027,7.039999961853027,3.3689768314361572
09-05-2013,7.894000053405762,7.894000053405762,0.0,7.894000053405762,7.894000053405762,3.7776570320129395
10-05-2013,7.894000053405762,7.894000053405762,0.0,7.894000053405762,7.894000053405762,3.7776570320129395
13-05-2013,7.980000019073486,7.980000019073486,0.0,7.980000019073486,7.980000019073486,3.818812131881714
14-05-2013,8.85099983215332,8.85099983215332,100.0,9.300000190734863,9.300000190734863,4.45049524307251
15-05-2013,9.359999656677246,9.359999656677246,0.0,9.359999656677246,9.359999656677246,4.479207515716553
16-05-2013,9.298999786376953,9.298999786376953,900.0,9.298999786376953,9.298999786376953,4.450016498565674
17-05-2013,9.180000305175781,9.220000267028809,1155.0,9.388999938964844,9.180000305175781,4.393069744110107
20-05-2013,8.920999526977539,9.151000022888184,1801.0,9.151000022888184,9.0,4.3069305419921875
21-05-2013,8.961000442504883,8.961000442504883,0.0,8.961000442504883,8.961000442504883,4.288267612457275
22-05-2013,9.579999923706055,9.579999923706055,0.0,9.579999923706055,9.579999923706055,4.584488868713379
23-05-2013,9.5,9.5,0.0,9.5,9.5,4.546205043792725
24-05-2013,9.40999984741211,9.40999984741211,480.0,9.970000267028809,9.970000267028809,4.771121978759766
27-05-2013,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,4.775907516479492
28-05-2013,10.279999732971191,10.279999732971191,0.0,10.279999732971191,10.279999732971191,4.919471740722656
29-05-2013,11.25,11.25,100.0,11.25,11.25,5.383663654327393
30-05-2013,11.28499984741211,11.28499984741211,61.0,11.28499984741211,11.28499984741211,5.400412082672119
31-05-2013,11.180000305175781,11.345000267028809,430.0,11.484999656677246,11.484999656677246,5.496121406555176
03-06-2013,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,5.407590866088867
04-06-2013,10.25,10.25,265.0,10.699999809265137,10.699999809265137,5.120462417602539
05-06-2013,10.359999656677246,10.359999656677246,0.0,10.359999656677246,10.359999656677246,4.9577555656433105
06-06-2013,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,4.756764888763428
07-06-2013,9.789999961853027,9.789999961853027,0.0,9.789999961853027,9.789999961853027,4.684983730316162
10-06-2013,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,4.7328386306762695
11-06-2013,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,4.775907516479492
12-06-2013,9.66100025177002,9.66100025177002,0.0,9.66100025177002,9.66100025177002,4.623250961303711
13-06-2013,9.574999809265137,9.574999809265137,0.0,9.574999809265137,9.574999809265137,4.582095623016357
14-06-2013,9.760000228881836,9.760000228881836,0.0,9.760000228881836,9.760000228881836,4.670627593994141
17-06-2013,9.701000213623047,9.701000213623047,0.0,9.701000213623047,9.701000213623047,4.642392635345459
18-06-2013,10.109999656677246,10.109999656677246,0.0,10.109999656677246,10.109999656677246,4.838118076324463
19-06-2013,9.970000267028809,9.970000267028809,0.0,9.970000267028809,9.970000267028809,4.771121978759766
20-06-2013,9.819999694824219,9.819999694824219,0.0,9.819999694824219,9.819999694824219,4.699339866638184
21-06-2013,9.645999908447266,9.645999908447266,0.0,9.645999908447266,9.645999908447266,4.616072654724121
24-06-2013,9.739999771118164,9.739999771118164,0.0,9.739999771118164,9.739999771118164,4.661055564880371
25-06-2013,9.482999801635742,9.482999801635742,0.0,9.482999801635742,9.482999801635742,4.538069248199463
26-06-2013,9.75,9.75,0.0,9.75,9.75,4.665842056274414
27-06-2013,10.3100004196167,10.3100004196167,0.0,10.3100004196167,10.3100004196167,4.933828830718994
28-06-2013,10.789999961853027,10.789999961853027,200.0,10.8100004196167,10.8100004196167,5.173102378845215
01-07-2013,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,5.2161712646484375
02-07-2013,10.779999732971191,10.779999732971191,0.0,10.779999732971191,10.779999732971191,5.158746242523193
03-07-2013,10.704999923706055,10.704999923706055,0.0,10.704999923706055,10.704999923706055,5.122854709625244
04-07-2013,10.850000381469727,10.850000381469727,1000.0,11.260000228881836,11.260000228881836,5.388449192047119
05-07-2013,11.420000076293945,11.420000076293945,0.0,11.420000076293945,11.420000076293945,5.4650163650512695
08-07-2013,11.59000015258789,11.59000015258789,0.0,11.59000015258789,11.59000015258789,5.546369552612305
09-07-2013,12.095000267028809,12.095000267028809,0.0,12.095000267028809,12.095000267028809,5.788036346435547
10-07-2013,12.220000267028809,12.220000267028809,0.0,12.220000267028809,12.220000267028809,5.8478546142578125
11-07-2013,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,5.852640151977539
12-07-2013,12.59000015258789,12.59000015258789,0.0,12.59000015258789,12.59000015258789,6.0249176025390625
15-07-2013,12.670000076293945,12.670000076293945,80.0,12.670000076293945,12.670000076293945,6.063201427459717
16-07-2013,12.5600004196167,12.5600004196167,0.0,12.5600004196167,12.5600004196167,6.010561466217041
17-07-2013,12.420000076293945,12.420000076293945,0.0,12.420000076293945,12.420000076293945,5.943563938140869
18-07-2013,12.619999885559082,12.619999885559082,400.0,12.619999885559082,12.619999885559082,6.039273738861084
19-07-2013,12.569999694824219,12.569999694824219,0.0,12.569999694824219,12.569999694824219,6.015346527099609
22-07-2013,13.130000114440918,13.130000114440918,50.0,13.670000076293945,13.670000076293945,6.541749000549316
23-07-2013,13.585000038146973,13.585000038146973,100.0,13.760000228881836,13.760000228881836,6.584819316864014
24-07-2013,13.850000381469727,13.850000381469727,2713.0,14.649999618530273,14.649999618530273,7.010725498199463
25-07-2013,14.649999618530273,14.649999618530273,212.0,14.880000114440918,14.880000114440918,7.120792388916016
26-07-2013,14.515000343322754,14.824999809265137,130.0,14.824999809265137,14.515000343322754,6.946122169494629
29-07-2013,14.380000114440918,14.470000267028809,100.0,14.470000267028809,14.380000114440918,6.8815178871154785
30-07-2013,14.319999694824219,14.319999694824219,150.0,14.585000038146973,14.585000038146973,6.979620933532715
31-07-2013,14.59000015258789,14.59000015258789,0.0,14.59000015258789,14.59000015258789,6.982012748718262
01-08-2013,15.539999961853027,15.539999961853027,1555.0,15.875,15.875,7.59694766998291
02-08-2013,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,7.666337490081787
05-08-2013,16.44499969482422,16.44499969482422,750.0,16.899999618530273,16.899999618530273,8.087458610534668
06-08-2013,16.625,17.0,515.0,17.0,16.625,7.9558587074279785
07-08-2013,14.944999694824219,15.364999771118164,2001.0,15.649999618530273,15.649999618530273,7.489274501800537
08-08-2013,14.600000381469727,14.600000381469727,1001.0,15.199999809265137,15.199999809265137,7.273927688598633
09-08-2013,15.0,15.279999732971191,200.0,15.279999732971191,15.0,7.178218364715576
12-08-2013,15.170000076293945,15.170000076293945,0.0,15.170000076293945,15.170000076293945,7.259571552276611
13-08-2013,15.204999923706055,15.204999923706055,0.0,15.204999923706055,15.204999923706055,7.276319980621338
14-08-2013,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,7.130362510681152
15-08-2013,15.130000114440918,15.130000114440918,322.0,15.699999809265137,15.699999809265137,7.5132012367248535
16-08-2013,15.210000038146973,15.210000038146973,55.0,15.414999961853027,15.414999961853027,7.376816272735596
19-08-2013,14.4350004196167,15.520000457763672,2612.0,15.520000457763672,14.4350004196167,6.907838344573975
20-08-2013,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,6.5321784019470215
21-08-2013,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,6.723597049713135
22-08-2013,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,6.915016174316406
23-08-2013,14.65999984741211,14.65999984741211,0.0,14.65999984741211,14.65999984741211,7.015511989593506
26-08-2013,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,7.168646335601807
27-08-2013,14.475000381469727,14.475000381469727,0.0,14.475000381469727,14.475000381469727,6.926980495452881
28-08-2013,13.114999771118164,13.114999771118164,0.0,13.114999771118164,13.114999771118164,6.276155471801758
29-08-2013,13.994999885559082,13.994999885559082,0.0,13.994999885559082,13.994999885559082,6.697278022766113
30-08-2013,14.380000114440918,14.380000114440918,0.0,14.380000114440918,14.380000114440918,6.8815178871154785
02-09-2013,14.085000038146973,14.085000038146973,0.0,14.085000038146973,14.085000038146973,6.740346431732178
03-09-2013,14.420000076293945,14.420000076293945,30.0,14.734999656677246,14.734999656677246,7.051402568817139
04-09-2013,14.510000228881836,14.640000343322754,50.0,14.640000343322754,14.510000228881836,6.943728923797607
05-09-2013,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,6.967657089233398
06-09-2013,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,7.25478458404541
09-09-2013,15.604999542236328,15.604999542236328,0.0,15.604999542236328,15.604999542236328,7.467740058898926
10-09-2013,15.869999885559082,15.869999885559082,0.0,15.869999885559082,15.869999885559082,7.5945539474487305
11-09-2013,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,7.838613986968994
12-09-2013,16.459999084472656,16.459999084472656,0.0,16.459999084472656,16.459999084472656,7.876896858215332
13-09-2013,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,7.824258804321289
16-09-2013,16.530000686645508,16.530000686645508,0.0,16.530000686645508,16.530000686645508,7.910397052764893
17-09-2013,16.549999237060547,16.549999237060547,0.0,16.549999237060547,16.549999237060547,7.919967174530029
18-09-2013,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,7.900824546813965
19-09-2013,16.844999313354492,17.0,183.0,17.0,16.844999313354492,8.061138153076172
20-09-2013,16.739999771118164,16.739999771118164,0.0,16.739999771118164,16.739999771118164,8.01089096069336
23-09-2013,16.809999465942383,16.809999465942383,0.0,16.809999465942383,16.809999465942383,8.044390678405762
24-09-2013,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,7.608911514282227
25-09-2013,16.78499984741211,16.78499984741211,0.0,16.78499984741211,16.78499984741211,8.032425880432129
26-09-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,7.991749286651611
27-09-2013,18.19499969482422,18.19499969482422,0.0,18.19499969482422,18.19499969482422,8.707179069519043
30-09-2013,18.850000381469727,18.850000381469727,0.0,18.850000381469727,18.850000381469727,9.020627975463867
01-10-2013,18.559999465942383,18.559999465942383,0.0,18.559999465942383,18.559999465942383,8.881848335266113
02-10-2013,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,9.494390487670898
03-10-2013,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,9.288613319396973
04-10-2013,19.81999969482422,19.81999969482422,0.0,19.81999969482422,19.81999969482422,9.484817504882812
07-10-2013,19.790000915527344,19.790000915527344,0.0,19.790000915527344,19.790000915527344,9.47046184539795
08-10-2013,19.584999084472656,19.584999084472656,200.0,19.924999237060547,19.924999237060547,9.535066604614258
09-10-2013,19.510000228881836,19.510000228881836,0.0,19.510000228881836,19.510000228881836,9.336467742919922
10-10-2013,18.920000076293945,18.920000076293945,0.0,18.920000076293945,18.920000076293945,9.05412483215332
11-10-2013,20.014999389648438,20.014999389648438,10.0,20.014999389648438,20.014999389648438,9.57813549041748
14-10-2013,19.84000015258789,19.84000015258789,0.0,19.84000015258789,19.84000015258789,9.494390487670898
15-10-2013,19.545000076293945,19.545000076293945,0.0,19.545000076293945,19.545000076293945,9.353218078613281
16-10-2013,19.975000381469727,19.975000381469727,0.0,19.975000381469727,19.975000381469727,9.558993339538574
17-10-2013,20.395000457763672,20.395000457763672,360.0,20.950000762939453,20.950000762939453,10.025577545166016
18-10-2013,20.770000457763672,20.770000457763672,0.0,20.770000457763672,20.770000457763672,9.93943977355957
21-10-2013,20.514999389648438,20.514999389648438,0.0,20.514999389648438,20.514999389648438,9.81740951538086
22-10-2013,20.844999313354492,20.844999313354492,0.0,20.844999313354492,20.844999313354492,9.975329399108887
23-10-2013,20.584999084472656,20.584999084472656,0.0,20.584999084472656,20.584999084472656,9.850907325744629
24-10-2013,19.969999313354492,19.969999313354492,0.0,19.969999313354492,19.969999313354492,9.556601524353027
25-10-2013,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,9.518317222595215
28-10-2013,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,9.288613319396973
29-10-2013,18.219999313354492,18.219999313354492,0.0,18.219999313354492,18.219999313354492,8.719141960144043
30-10-2013,19.565000534057617,19.565000534057617,0.0,19.565000534057617,19.565000534057617,9.362789154052734
31-10-2013,19.290000915527344,19.290000915527344,0.0,19.290000915527344,19.290000915527344,9.23118782043457
01-11-2013,19.729999542236328,19.729999542236328,0.0,19.729999542236328,19.729999542236328,9.44174861907959
04-11-2013,19.9950008392334,20.09000015258789,300.0,20.09000015258789,19.9950008392334,9.568565368652344
05-11-2013,19.405000686645508,19.6200008392334,200.0,19.6200008392334,19.405000686645508,9.286222457885742
06-11-2013,19.34000015258789,19.34000015258789,17.0,20.010000228881836,20.010000228881836,9.575742721557617
07-11-2013,22.309999465942383,22.309999465942383,0.0,22.309999465942383,22.309999465942383,10.676403045654297
08-11-2013,21.485000610351562,21.485000610351562,0.0,21.485000610351562,21.485000610351562,10.281600952148438
11-11-2013,20.809999465942383,21.625,533.0,21.625,20.809999465942383,9.958580017089844
12-11-2013,20.5,20.5,0.0,20.5,20.5,9.810230255126953
13-11-2013,20.309999465942383,20.639999389648438,26.0,20.639999389648438,20.309999465942383,9.719306945800781
14-11-2013,20.704999923706055,20.704999923706055,0.0,20.704999923706055,20.704999923706055,9.908334732055664
15-11-2013,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,10.016006469726562
18-11-2013,20.700000762939453,20.700000762939453,70.0,20.899999618530273,20.899999618530273,10.001648902893066
19-11-2013,21.014999389648438,21.014999389648438,0.0,21.014999389648438,21.014999389648438,10.056682586669922
20-11-2013,20.405000686645508,20.405000686645508,0.0,20.405000686645508,20.405000686645508,9.764768600463867
21-11-2013,20.110000610351562,20.110000610351562,0.0,20.110000610351562,20.110000610351562,9.623598098754883
22-11-2013,20.405000686645508,20.405000686645508,0.0,20.405000686645508,20.405000686645508,9.764768600463867
25-11-2013,20.635000228881836,20.635000228881836,0.0,20.635000228881836,20.635000228881836,9.874835968017578
26-11-2013,20.46500015258789,20.46500015258789,0.0,20.46500015258789,20.46500015258789,9.793481826782227
27-11-2013,20.344999313354492,20.344999313354492,0.0,20.344999313354492,20.344999313354492,9.736055374145508
28-11-2013,20.78499984741211,20.78499984741211,0.0,20.78499984741211,20.78499984741211,9.946617126464844
29-11-2013,21.040000915527344,21.040000915527344,0.0,21.040000915527344,21.040000915527344,10.068648338317871
02-12-2013,20.450000762939453,20.450000762939453,0.0,20.450000762939453,20.450000762939453,9.786303520202637
03-12-2013,20.584999084472656,20.584999084472656,0.0,20.584999084472656,20.584999084472656,9.850907325744629
04-12-2013,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,9.140264511108398
05-12-2013,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,8.90099048614502
06-12-2013,18.860000610351562,18.860000610351562,0.0,18.860000610351562,18.860000610351562,9.025412559509277
09-12-2013,19.795000076293945,19.795000076293945,0.0,19.795000076293945,19.795000076293945,9.472854614257812
10-12-2013,19.915000915527344,19.915000915527344,0.0,19.915000915527344,19.915000915527344,9.530281066894531
11-12-2013,19.485000610351562,19.485000610351562,0.0,19.485000610351562,19.485000610351562,9.324505805969238
12-12-2013,19.469999313354492,19.469999313354492,0.0,19.469999313354492,19.469999313354492,9.317326545715332
13-12-2013,19.219999313354492,19.219999313354492,0.0,19.219999313354492,19.219999313354492,9.1976900100708
16-12-2013,19.524999618530273,19.524999618530273,0.0,19.524999618530273,19.524999618530273,9.343647003173828
17-12-2013,19.989999771118164,19.989999771118164,0.0,19.989999771118164,19.989999771118164,9.566171646118164
18-12-2013,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,9.27425765991211
19-12-2013,20.489999771118164,20.489999771118164,0.0,20.489999771118164,20.489999771118164,9.80544662475586
20-12-2013,20.875,20.875,0.0,20.875,20.875,9.98968505859375
23-12-2013,20.844999313354492,20.844999313354492,185.0,20.924999237060547,20.924999237060547,10.0136137008667
27-12-2013,20.940000534057617,20.940000534057617,0.0,20.940000534057617,20.940000534057617,10.020792961120605
30-12-2013,21.315000534057617,21.315000534057617,0.0,21.489999771118164,21.489999771118164,10.283992767333984
02-01-2014,21.5,21.5,0.0,21.5,21.5,10.288779258728027
03-01-2014,22.90999984741211,22.90999984741211,0.0,22.90999984741211,22.90999984741211,10.963530540466309
06-01-2014,23.530000686645508,23.530000686645508,0.0,23.530000686645508,23.530000686645508,11.260231018066406
07-01-2014,24.864999771118164,24.864999771118164,0.0,24.864999771118164,24.864999771118164,11.899092674255371
08-01-2014,25.364999771118164,26.43000030517578,300.0,26.43000030517578,25.364999771118164,12.13836669921875
09-01-2014,25.799999237060547,25.850000381469727,400.0,25.850000381469727,25.799999237060547,12.34653377532959
10-01-2014,26.024999618530273,26.024999618530273,0.0,26.024999618530273,26.024999618530273,12.454207420349121
13-01-2014,25.975000381469727,25.975000381469727,0.0,25.975000381469727,25.975000381469727,12.430280685424805
14-01-2014,26.114999771118164,26.114999771118164,0.0,26.114999771118164,26.114999771118164,12.497278213500977
15-01-2014,25.7450008392334,25.7450008392334,100.0,26.399999618530273,26.399999618530273,12.633663177490234
16-01-2014,26.28499984741211,26.28499984741211,0.0,26.28499984741211,26.28499984741211,12.578630447387695
17-01-2014,25.8700008392334,25.8700008392334,150.0,26.020000457763672,26.020000457763672,12.451815605163574
20-01-2014,25.8700008392334,25.8700008392334,0.0,25.8700008392334,25.8700008392334,12.38003158569336
21-01-2014,25.614999771118164,25.614999771118164,0.0,25.614999771118164,25.614999771118164,12.258004188537598
22-01-2014,25.424999237060547,25.424999237060547,0.0,25.6200008392334,25.6200008392334,12.260396003723145
23-01-2014,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,12.131187438964844
24-01-2014,24.8799991607666,24.8799991607666,0.0,24.8799991607666,24.8799991607666,11.906270980834961
27-01-2014,23.40999984741211,23.40999984741211,0.0,23.40999984741211,23.40999984741211,11.202804565429688
28-01-2014,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,10.551980018615723
29-01-2014,24.1299991607666,24.1299991607666,590.0,24.510000228881836,24.510000228881836,11.729207038879395
30-01-2014,23.295000076293945,23.295000076293945,0.0,23.295000076293945,23.295000076293945,11.147771835327148
31-01-2014,24.575000762939453,24.575000762939453,0.0,24.575000762939453,24.575000762939453,11.760313987731934
03-02-2014,24.31999969482422,24.31999969482422,0.0,24.31999969482422,24.31999969482422,11.638282775878906
04-02-2014,22.350000381469727,23.020000457763672,10.0,23.020000457763672,22.350000381469727,10.695544242858887
05-02-2014,22.834999084472656,22.834999084472656,0.0,22.834999084472656,22.834999084472656,10.927639961242676
06-02-2014,24.280000686645508,24.280000686645508,0.0,24.280000686645508,24.280000686645508,11.61914348602295
07-02-2014,25.1200008392334,25.1200008392334,0.0,25.1200008392334,25.1200008392334,12.021122932434082
10-02-2014,25.03499984741211,25.03499984741211,0.0,25.03499984741211,25.03499984741211,11.980446815490723
11-02-2014,25.405000686645508,25.405000686645508,0.0,25.405000686645508,25.405000686645508,12.157508850097656
12-02-2014,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,12.49967098236084
13-02-2014,26.405000686645508,26.405000686645508,0.0,26.405000686645508,26.405000686645508,12.636055946350098
14-02-2014,26.094999313354492,26.094999313354492,0.0,26.094999313354492,26.094999313354492,12.48770523071289
17-02-2014,26.549999237060547,26.549999237060547,0.0,26.549999237060547,26.549999237060547,12.705445289611816
18-02-2014,26.209999084472656,26.209999084472656,0.0,26.209999084472656,26.209999084472656,12.542739868164062
19-02-2014,26.309999465942383,26.309999465942383,0.0,26.309999465942383,26.309999465942383,12.590594291687012
20-02-2014,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,12.490099906921387
21-02-2014,26.1200008392334,26.1200008392334,0.0,26.1200008392334,26.1200008392334,12.49967098236084
24-02-2014,26.079999923706055,26.079999923706055,0.0,26.079999923706055,26.079999923706055,12.4805269241333
25-02-2014,26.184999465942383,26.184999465942383,0.0,26.184999465942383,26.184999465942383,12.530776023864746
