Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2014,0.1599999964237213,0.1599999964237213,20000,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-01-2014,0.18000000715255737,0.18000000715255737,13000,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-01-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-01-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-01-2014,0.1599999964237213,0.1599999964237213,500,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-01-2014,0.18000000715255737,0.18000000715255737,39000,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-01-2014,0.17000000178813934,0.18000000715255737,80200,0.18000000715255737,0.18000000715255737,0.18000000715255737
16-01-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-01-2014,0.18000000715255737,0.18000000715255737,70100,0.18000000715255737,0.18000000715255737,0.18000000715255737
20-01-2014,0.20000000298023224,0.20000000298023224,43000,0.20999999344348907,0.20999999344348907,0.20999999344348907
21-01-2014,0.18000000715255737,0.18000000715255737,1900,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-01-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-01-2014,0.2199999988079071,0.2199999988079071,11000,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-01-2014,0.20999999344348907,0.23999999463558197,118000,0.25,0.20999999344348907,0.20999999344348907
27-01-2014,0.25999999046325684,0.25999999046325684,10500,0.25999999046325684,0.25999999046325684,0.25999999046325684
28-01-2014,0.25,0.25,44200,0.25999999046325684,0.25,0.25
29-01-2014,0.25,0.25,0,0.25,0.25,0.25
30-01-2014,0.23999999463558197,0.25,18500,0.25,0.23999999463558197,0.23999999463558197
31-01-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
03-02-2014,0.23999999463558197,0.23999999463558197,20000,0.23999999463558197,0.23999999463558197,0.23999999463558197
04-02-2014,0.20000000298023224,0.25,18400,0.25,0.25,0.25
05-02-2014,0.18000000715255737,0.25,58000,0.25,0.18000000715255737,0.18000000715255737
06-02-2014,0.23999999463558197,0.23999999463558197,40200,0.25,0.25,0.25
07-02-2014,0.25,0.25,0,0.25,0.25,0.25
10-02-2014,0.18000000715255737,0.1899999976158142,43000,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-02-2014,0.20000000298023224,0.20000000298023224,2700,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-02-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-02-2014,0.17000000178813934,0.20000000298023224,20000,0.20000000298023224,0.17000000178813934,0.17000000178813934
14-02-2014,0.20000000298023224,0.20000000298023224,11600,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-02-2014,0.20000000298023224,0.20000000298023224,2700,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-02-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-02-2014,0.20000000298023224,0.20000000298023224,79400,0.2199999988079071,0.20999999344348907,0.20999999344348907
21-02-2014,0.2199999988079071,0.2199999988079071,15000,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-02-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-02-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-02-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-02-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-02-2014,0.25,0.25,112500,0.27000001072883606,0.27000001072883606,0.27000001072883606
03-03-2014,0.30000001192092896,0.3400000035762787,26500,0.3400000035762787,0.33000001311302185,0.33000001311302185
04-03-2014,0.25999999046325684,0.30000001192092896,71800,0.30000001192092896,0.2800000011920929,0.2800000011920929
05-03-2014,0.28999999165534973,0.28999999165534973,22000,0.28999999165534973,0.28999999165534973,0.28999999165534973
06-03-2014,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
07-03-2014,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28999999165534973
10-03-2014,0.2800000011920929,0.2800000011920929,91100,0.3199999928474426,0.30000001192092896,0.30000001192092896
11-03-2014,0.33000001311302185,0.33000001311302185,10700,0.33000001311302185,0.33000001311302185,0.33000001311302185
12-03-2014,0.27000001072883606,0.3100000023841858,54300,0.3100000023841858,0.3100000023841858,0.3100000023841858
13-03-2014,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
14-03-2014,0.27000001072883606,0.27000001072883606,24100,0.27000001072883606,0.27000001072883606,0.27000001072883606
17-03-2014,0.2800000011920929,0.2800000011920929,1500,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-03-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
19-03-2014,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-03-2014,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-03-2014,0.2800000011920929,0.2800000011920929,2000,0.2800000011920929,0.2800000011920929,0.2800000011920929
24-03-2014,0.2800000011920929,0.2800000011920929,5200,0.2800000011920929,0.2800000011920929,0.2800000011920929
25-03-2014,0.2800000011920929,0.2800000011920929,1000,0.2800000011920929,0.2800000011920929,0.2800000011920929
26-03-2014,0.27000001072883606,0.27000001072883606,10000,0.27000001072883606,0.27000001072883606,0.27000001072883606
27-03-2014,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
28-03-2014,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
31-03-2014,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
01-04-2014,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
02-04-2014,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
03-04-2014,0.23000000417232513,0.25,15000,0.25,0.25,0.25
04-04-2014,0.25,0.25,0,0.25,0.25,0.25
07-04-2014,0.25,0.25,0,0.25,0.25,0.25
08-04-2014,0.25,0.25,1000,0.25,0.25,0.25
09-04-2014,0.25,0.25,0,0.25,0.25,0.25
10-04-2014,0.25,0.25,0,0.25,0.25,0.25
11-04-2014,0.25,0.25,0,0.25,0.25,0.25
14-04-2014,0.25,0.25,0,0.25,0.25,0.25
15-04-2014,0.25,0.25,0,0.25,0.25,0.25
16-04-2014,0.25,0.25,0,0.25,0.25,0.25
17-04-2014,0.25,0.25,0,0.25,0.25,0.25
21-04-2014,0.25,0.25,0,0.25,0.25,0.25
22-04-2014,0.25,0.25,0,0.25,0.25,0.25
23-04-2014,0.25,0.25,0,0.25,0.25,0.25
24-04-2014,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-04-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-04-2014,0.20000000298023224,0.2199999988079071,24100,0.2199999988079071,0.20999999344348907,0.20999999344348907
29-04-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
30-04-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
01-05-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
02-05-2014,0.18000000715255737,0.20000000298023224,3000,0.20000000298023224,0.18000000715255737,0.18000000715255737
05-05-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-05-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
07-05-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-05-2014,0.18000000715255737,0.18000000715255737,9200,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-05-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-05-2014,0.18000000715255737,0.18000000715255737,3400,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-05-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-05-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-05-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
16-05-2014,0.11999999731779099,0.17000000178813934,25200,0.23999999463558197,0.23000000417232513,0.23000000417232513
20-05-2014,0.15000000596046448,0.15000000596046448,2500,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-05-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-05-2014,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-05-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-05-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-05-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-05-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-05-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-05-2014,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-06-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
03-06-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-06-2014,0.18000000715255737,0.18000000715255737,19600,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-06-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-06-2014,0.18000000715255737,0.18000000715255737,25500,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-06-2014,0.17000000178813934,0.17000000178813934,15800,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-06-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-06-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-06-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-06-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-06-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-06-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-06-2014,0.18000000715255737,0.18000000715255737,7500,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-06-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-06-2014,0.20000000298023224,0.20000000298023224,5000,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-06-2014,0.18000000715255737,0.18000000715255737,1000,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-06-2014,0.18000000715255737,0.18000000715255737,14500,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-06-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-06-2014,0.18000000715255737,0.20000000298023224,25800,0.20000000298023224,0.18000000715255737,0.18000000715255737
27-06-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-06-2014,0.17000000178813934,0.18000000715255737,100500,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-07-2014,0.1599999964237213,0.18000000715255737,158800,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-07-2014,0.17000000178813934,0.1899999976158142,168000,0.1899999976158142,0.17000000178813934,0.17000000178813934
04-07-2014,0.17000000178813934,0.1899999976158142,7300,0.1899999976158142,0.17000000178813934,0.17000000178813934
07-07-2014,0.17000000178813934,0.17000000178813934,5000,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-07-2014,0.17000000178813934,0.18000000715255737,3000,0.18000000715255737,0.17000000178813934,0.17000000178813934
09-07-2014,0.15000000596046448,0.1899999976158142,3200,0.1899999976158142,0.15000000596046448,0.15000000596046448
10-07-2014,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-07-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-07-2014,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-07-2014,0.18000000715255737,0.18000000715255737,1000,0.18000000715255737,0.18000000715255737,0.18000000715255737
16-07-2014,0.18000000715255737,0.18000000715255737,3500,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-07-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
18-07-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
21-07-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
22-07-2014,0.18000000715255737,0.18000000715255737,3700,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-07-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-07-2014,0.20000000298023224,0.20000000298023224,22500,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-07-2014,0.20000000298023224,0.20000000298023224,5200,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-07-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-07-2014,0.1599999964237213,0.1599999964237213,3400,0.17000000178813934,0.17000000178813934,0.17000000178813934
30-07-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-07-2014,0.20000000298023224,0.20000000298023224,5100,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-08-2014,0.15000000596046448,0.17000000178813934,15000,0.17000000178813934,0.15000000596046448,0.15000000596046448
05-08-2014,0.17000000178813934,0.17000000178813934,1000,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-08-2014,0.20000000298023224,0.20000000298023224,7500,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-08-2014,0.18000000715255737,0.18000000715255737,30800,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-08-2014,0.18000000715255737,0.18000000715255737,27300,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-08-2014,0.1899999976158142,0.1899999976158142,4200,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-08-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-08-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-08-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-08-2014,0.1899999976158142,0.1899999976158142,2000,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-08-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-08-2014,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-08-2014,0.20000000298023224,0.20000000298023224,15000,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-08-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-08-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-08-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-08-2014,0.2199999988079071,0.2199999988079071,48100,0.25,0.23999999463558197,0.23999999463558197
27-08-2014,0.23999999463558197,0.23999999463558197,7000,0.23999999463558197,0.23999999463558197,0.23999999463558197
28-08-2014,0.23999999463558197,0.23999999463558197,10200,0.23999999463558197,0.23999999463558197,0.23999999463558197
29-08-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
02-09-2014,0.23000000417232513,0.23999999463558197,10500,0.23999999463558197,0.23000000417232513,0.23000000417232513
03-09-2014,0.23000000417232513,0.23000000417232513,4600,0.23000000417232513,0.23000000417232513,0.23000000417232513
04-09-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
05-09-2014,0.23000000417232513,0.23999999463558197,30800,0.25,0.25,0.25
08-09-2014,0.2199999988079071,0.23000000417232513,21000,0.23000000417232513,0.2199999988079071,0.2199999988079071
09-09-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-09-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-09-2014,0.1899999976158142,0.20000000298023224,37000,0.20000000298023224,0.1899999976158142,0.1899999976158142
12-09-2014,0.1899999976158142,0.1899999976158142,26300,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-09-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-09-2014,0.1899999976158142,0.1899999976158142,800,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-09-2014,0.1899999976158142,0.1899999976158142,1100,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-09-2014,0.18000000715255737,0.20000000298023224,36000,0.20000000298023224,0.18000000715255737,0.18000000715255737
19-09-2014,0.20000000298023224,0.20000000298023224,9900,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-09-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
23-09-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-09-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-09-2014,0.20000000298023224,0.20000000298023224,3000,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-09-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
29-09-2014,0.18000000715255737,0.1899999976158142,46000,0.20000000298023224,0.20000000298023224,0.20000000298023224
30-09-2014,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.18000000715255737
01-10-2014,0.1899999976158142,0.1899999976158142,6600,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-10-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-10-2014,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-10-2014,0.18000000715255737,0.18000000715255737,4000,0.18000000715255737,0.18000000715255737,0.18000000715255737
07-10-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-10-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-10-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-10-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-10-2014,0.17000000178813934,0.18000000715255737,22500,0.18000000715255737,0.17000000178813934,0.17000000178813934
15-10-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-10-2014,0.17000000178813934,0.17000000178813934,900,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-10-2014,0.17000000178813934,0.17000000178813934,1000,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-10-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-10-2014,0.17000000178813934,0.17000000178813934,15000,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-10-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-10-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-10-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-10-2014,0.15000000596046448,0.1599999964237213,75300,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-10-2014,0.15000000596046448,0.1599999964237213,1500,0.1599999964237213,0.15000000596046448,0.15000000596046448
29-10-2014,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1599999964237213
30-10-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
31-10-2014,0.1599999964237213,0.1599999964237213,2500,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-11-2014,0.15000000596046448,0.1599999964237213,10700,0.18000000715255737,0.15000000596046448,0.15000000596046448
04-11-2014,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-11-2014,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-11-2014,0.15000000596046448,0.15000000596046448,700,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-11-2014,0.15000000596046448,0.15000000596046448,3700,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-11-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-11-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-11-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-11-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-11-2014,0.17000000178813934,0.17000000178813934,6000,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-11-2014,0.1599999964237213,0.18000000715255737,13000,0.18000000715255737,0.1599999964237213,0.1599999964237213
18-11-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-11-2014,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
20-11-2014,0.17000000178813934,0.17000000178813934,800,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-11-2014,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-11-2014,0.15000000596046448,0.1599999964237213,46300,0.1599999964237213,0.15000000596046448,0.15000000596046448
25-11-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-11-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-11-2014,0.14000000059604645,0.14000000059604645,29000,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-11-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-12-2014,0.1599999964237213,0.1599999964237213,14000,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-12-2014,0.14000000059604645,0.17000000178813934,14600,0.17000000178813934,0.14000000059604645,0.14000000059604645
03-12-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
04-12-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
05-12-2014,0.14000000059604645,0.14000000059604645,45300,0.15000000596046448,0.14000000059604645,0.14000000059604645
08-12-2014,0.14000000059604645,0.14000000059604645,9000,0.14000000059604645,0.14000000059604645,0.14000000059604645
09-12-2014,0.14000000059604645,0.14000000059604645,28500,0.14000000059604645,0.14000000059604645,0.14000000059604645
10-12-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-12-2014,0.14000000059604645,0.14000000059604645,26100,0.14000000059604645,0.14000000059604645,0.14000000059604645
12-12-2014,0.14000000059604645,0.14000000059604645,14200,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-12-2014,0.14000000059604645,0.14000000059604645,4100,0.14000000059604645,0.14000000059604645,0.14000000059604645
16-12-2014,0.12999999523162842,0.12999999523162842,20000,0.14000000059604645,0.14000000059604645,0.14000000059604645
17-12-2014,0.14000000059604645,0.14000000059604645,41000,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-12-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-12-2014,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
22-12-2014,0.14000000059604645,0.14000000059604645,54600,0.15000000596046448,0.14000000059604645,0.14000000059604645
23-12-2014,0.15000000596046448,0.15000000596046448,56000,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-12-2014,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-12-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
30-12-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
31-12-2014,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
02-01-2015,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
05-01-2015,0.14000000059604645,0.14000000059604645,45100,0.14000000059604645,0.14000000059604645,0.14000000059604645
06-01-2015,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
07-01-2015,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-01-2015,0.15000000596046448,0.15000000596046448,20000,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-01-2015,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-01-2015,0.10999999940395355,0.11999999731779099,40500,0.12999999523162842,0.11999999731779099,0.11999999731779099
13-01-2015,0.1599999964237213,0.1599999964237213,5300,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-01-2015,0.11999999731779099,0.12999999523162842,12500,0.12999999523162842,0.12999999523162842,0.12999999523162842
15-01-2015,0.09000000357627869,0.10999999940395355,183500,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-01-2015,0.12999999523162842,0.12999999523162842,4100,0.12999999523162842,0.12999999523162842,0.12999999523162842
19-01-2015,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
20-01-2015,0.10999999940395355,0.10999999940395355,4300,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-01-2015,0.10999999940395355,0.11999999731779099,22100,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-01-2015,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
23-01-2015,0.11999999731779099,0.11999999731779099,12100,0.11999999731779099,0.11999999731779099,0.11999999731779099
26-01-2015,0.10999999940395355,0.10999999940395355,15700,0.10999999940395355,0.10999999940395355,0.10999999940395355
