Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2015,34.638999938964844,34.68299865722656,0.0,34.68299865722656,34.638999938964844,5817.79833984375
31-07-2015,35.17100143432617,35.17100143432617,0.0,35.17100143432617,35.17100143432617,5907.150390625
03-08-2015,35.1619987487793,35.1619987487793,0.0,35.1619987487793,35.1619987487793,5905.63818359375
04-08-2015,34.53799819946289,34.53799819946289,0.0,34.53799819946289,34.53799819946289,5800.8349609375
05-08-2015,33.816001892089844,33.8849983215332,0.0,33.8849983215332,33.816001892089844,5679.5712890625
06-08-2015,33.819000244140625,33.819000244140625,0.0,33.9630012512207,33.9630012512207,5704.26025390625
07-08-2015,34.132999420166016,34.180999755859375,0.0,34.319000244140625,34.17399978637695,5739.6982421875
10-08-2015,34.70000076293945,34.736000061035156,0.0,34.79800033569336,34.79800033569336,5844.50341796875
11-08-2015,33.85599899291992,34.21799850463867,0.0,34.21799850463867,33.85599899291992,5686.28857421875
12-08-2015,32.750999450683594,33.36000061035156,0.0,33.36000061035156,32.89099884033203,5524.21240234375
13-08-2015,32.96200180053711,32.96200180053711,0.0,33.36000061035156,33.058998107910156,5552.42822265625
14-08-2015,33.209999084472656,33.21200180053711,0.0,33.25600051879883,33.25600051879883,5585.515625
17-08-2015,33.87699890136719,33.87699890136719,0.0,33.87699890136719,33.87699890136719,5689.81591796875
18-08-2015,33.99399948120117,33.99399948120117,0.0,33.99399948120117,33.99399948120117,5709.46630859375
19-08-2015,33.345001220703125,33.345001220703125,0.0,33.345001220703125,33.345001220703125,5600.46435546875
20-08-2015,32.180999755859375,32.180999755859375,0.0,32.180999755859375,32.180999755859375,5404.9638671875
21-08-2015,31.19700050354004,31.19700050354004,0.0,31.19700050354004,31.19700050354004,5239.6962890625
24-08-2015,30.0,30.0,0.0,30.0,30.0,5038.654296875
25-08-2015,28.722000122070312,28.722000122070312,0.0,28.722000122070312,28.722000122070312,4824.00732421875
26-08-2015,29.410999298095703,29.413000106811523,0.0,29.413000106811523,29.410999298095703,4939.728515625
27-08-2015,30.479000091552734,30.479000091552734,672.0,31.263999938964844,30.652999877929688,5148.3291015625
28-08-2015,31.20800018310547,31.20800018310547,0.0,31.216999053955078,31.216999053955078,5243.05419921875
31-08-2015,31.420000076293945,31.420000076293945,0.0,31.499000549316406,31.499000549316406,5290.41845703125
01-09-2015,29.93199920654297,30.225000381469727,0.0,30.225000381469727,29.93199920654297,5027.232421875
02-09-2015,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,5193.17236328125
03-09-2015,31.663999557495117,31.663999557495117,0.0,31.663999557495117,31.663999557495117,5318.130859375
04-09-2015,30.993000030517578,31.325000762939453,0.0,31.325000762939453,30.993000030517578,5205.43408203125
07-09-2015,30.726999282836914,30.726999282836914,0.0,30.726999282836914,30.726999282836914,5160.75732421875
08-09-2015,29.81599998474121,29.81599998474121,0.0,29.81599998474121,29.81599998474121,5007.75
09-09-2015,30.746000289916992,31.2450008392334,0.0,31.2450008392334,30.746000289916992,5163.9482421875
10-09-2015,30.075000762939453,30.25200080871582,0.0,30.25200080871582,30.075000762939453,5051.25048828125
11-09-2015,29.47800064086914,29.47800064086914,0.0,29.47800064086914,29.47800064086914,4950.98095703125
14-09-2015,29.200000762939453,29.200000762939453,0.0,29.534000396728516,29.534000396728516,4960.38623046875
15-09-2015,29.986000061035156,29.986000061035156,0.0,29.986000061035156,29.986000061035156,5036.30322265625
16-09-2015,30.121000289916992,30.121000289916992,0.0,30.121000289916992,30.121000289916992,5058.97607421875
17-09-2015,30.240999221801758,30.240999221801758,0.0,30.240999221801758,30.240999221801758,5079.1318359375
18-09-2015,29.031999588012695,29.083999633789062,0.0,29.083999633789062,29.031999588012695,4876.07373046875
21-09-2015,28.867000579833984,28.867000579833984,0.0,28.867000579833984,28.867000579833984,4848.36083984375
22-09-2015,29.04400062561035,29.04400062561035,0.0,29.04400062561035,29.04400062561035,4878.08984375
23-09-2015,29.74799919128418,29.74799919128418,0.0,29.74799919128418,29.74799919128418,4996.3291015625
24-09-2015,28.6560001373291,29.486000061035156,84.0,30.079999923706055,28.71500015258789,4822.83154296875
25-09-2015,30.493999481201172,30.531999588012695,0.0,30.531999588012695,30.493999481201172,5121.6240234375
28-09-2015,30.04599952697754,30.39699935913086,0.0,30.39699935913086,30.04599952697754,5046.3798828125
29-09-2015,29.114999771118164,29.1200008392334,0.0,29.1200008392334,29.114999771118164,4890.01318359375
30-09-2015,27.02899932861328,27.02899932861328,0.0,27.02899932861328,27.02899932861328,4539.6591796875
01-10-2015,26.334999084472656,26.385000228881836,0.0,26.385000228881836,26.334999084472656,4423.09814453125
02-10-2015,26.465999603271484,26.514999389648438,370.0,26.514999389648438,26.465999603271484,4445.1005859375
05-10-2015,27.020999908447266,27.020999908447266,0.0,27.020999908447266,27.020999908447266,4538.3154296875
06-10-2015,27.85099983215332,27.85099983215332,0.0,27.85099983215332,27.85099983215332,4677.71826171875
07-10-2015,29.239999771118164,29.239999771118164,0.0,29.43000030517578,29.43000030517578,4942.92041015625
08-10-2015,28.864999771118164,28.864999771118164,0.0,29.006000518798828,28.929000854492188,4858.77392578125
09-10-2015,30.020999908447266,30.020999908447266,0.0,30.020999908447266,30.020999908447266,5042.1806640625
12-10-2015,29.759000778198242,29.759000778198242,0.0,29.93000030517578,29.93000030517578,5026.8974609375
13-10-2015,29.312999725341797,29.312999725341797,0.0,29.312999725341797,29.312999725341797,4923.26904296875
14-10-2015,28.72100067138672,28.72100067138672,0.0,28.72100067138672,28.72100067138672,4823.83984375
15-10-2015,29.381999969482422,29.381999969482422,0.0,29.381999969482422,29.381999969482422,4934.85791015625
16-10-2015,29.667999267578125,29.667999267578125,0.0,29.823999404907227,29.823999404907227,5009.09375
19-10-2015,29.386999130249023,29.386999130249023,0.0,29.576000213623047,29.576000213623047,4967.44140625
20-10-2015,29.600000381469727,29.600000381469727,0.0,29.600000381469727,29.600000381469727,4971.47216796875
21-10-2015,29.4689998626709,29.4689998626709,0.0,29.4689998626709,29.4689998626709,4949.4697265625
22-10-2015,29.898000717163086,29.898000717163086,0.0,30.48900032043457,30.4689998626709,5117.4248046875
23-10-2015,31.59000015258789,31.59000015258789,0.0,32.301998138427734,32.301998138427734,5425.287109375
26-10-2015,31.30500030517578,31.30500030517578,0.0,31.30500030517578,31.30500030517578,5257.83544921875
27-10-2015,30.902999877929688,30.902999877929688,0.0,30.902999877929688,30.902999877929688,5190.31787109375
28-10-2015,30.764999389648438,30.764999389648438,0.0,30.764999389648438,30.764999389648438,5167.1396484375
29-10-2015,31.766000747680664,31.766000747680664,85.0,31.766000747680664,31.766000747680664,5335.26318359375
30-10-2015,31.099000930786133,31.400999069213867,0.0,31.400999069213867,31.099000930786133,5223.236328125
02-11-2015,30.739999771118164,30.739999771118164,0.0,31.104999542236328,31.104999542236328,5224.2451171875
03-11-2015,30.680999755859375,30.680999755859375,0.0,30.680999755859375,30.680999755859375,5153.03173828125
04-11-2015,31.40399932861328,31.40399932861328,50.0,31.42799949645996,31.42799949645996,5278.49365234375
05-11-2015,33.35200119018555,33.35200119018555,0.0,33.35200119018555,33.35200119018555,5601.6396484375
06-11-2015,32.90299987792969,32.90299987792969,0.0,33.292999267578125,33.292999267578125,5591.72998046875
09-11-2015,33.23400115966797,33.23400115966797,0.0,33.23400115966797,33.23400115966797,5581.82177734375
10-11-2015,33.2140007019043,33.2140007019043,0.0,33.2140007019043,33.2140007019043,5578.46337890625
11-11-2015,33.53300094604492,33.53300094604492,0.0,33.6150016784668,33.6150016784668,5645.81201171875
12-11-2015,33.185001373291016,33.185001373291016,0.0,33.185001373291016,33.185001373291016,5573.59130859375
13-11-2015,33.11399841308594,33.11399841308594,0.0,33.2400016784668,33.22999954223633,5581.14892578125
16-11-2015,33.2869987487793,33.2869987487793,0.0,33.742000579833984,33.742000579833984,5667.1416015625
17-11-2015,33.4640007019043,33.4640007019043,0.0,33.4640007019043,33.4640007019043,5620.45068359375
18-11-2015,33.49399948120117,33.57899856567383,0.0,33.742000579833984,33.698001861572266,5659.751953125
19-11-2015,34.000999450683594,34.000999450683594,0.0,34.029998779296875,34.029998779296875,5715.5126953125
20-11-2015,34.0989990234375,34.0989990234375,0.0,34.41600036621094,34.41600036621094,5780.34423828125
23-11-2015,34.36899948120117,34.49399948120117,0.0,34.49700164794922,34.36899948120117,5772.44970703125
24-11-2015,34.58100128173828,34.58100128173828,0.0,34.58100128173828,34.58100128173828,5808.056640625
25-11-2015,34.58599853515625,34.58599853515625,0.0,34.58599853515625,34.58599853515625,5808.89599609375
26-11-2015,34.340999603271484,34.340999603271484,0.0,34.340999603271484,34.340999603271484,5767.74755859375
27-11-2015,34.22999954223633,34.22999954223633,0.0,34.22999954223633,34.22999954223633,5749.10302734375
30-11-2015,33.63600158691406,33.63600158691406,0.0,33.63600158691406,33.63600158691406,5649.33935546875
01-12-2015,33.861000061035156,33.861000061035156,0.0,33.861000061035156,33.861000061035156,5687.1279296875
02-12-2015,33.72700119018555,33.72700119018555,0.0,33.72700119018555,33.72700119018555,5664.623046875
03-12-2015,34.05500030517578,34.05500030517578,0.0,34.05500030517578,34.05500030517578,5719.7119140625
04-12-2015,32.5629997253418,32.5629997253418,0.0,32.5629997253418,32.5629997253418,5469.1220703125
07-12-2015,33.37699890136719,33.37699890136719,0.0,33.37699890136719,33.37699890136719,5605.83837890625
08-12-2015,32.678001403808594,32.75199890136719,0.0,32.75199890136719,32.678001403808594,5488.4384765625
09-12-2015,32.1510009765625,32.1510009765625,0.0,32.1510009765625,32.1510009765625,5399.92529296875
10-12-2015,32.17100143432617,32.17100143432617,0.0,32.17100143432617,32.17100143432617,5403.28515625
11-12-2015,32.36899948120117,32.36899948120117,0.0,32.52299880981445,32.52299880981445,5462.40478515625
14-12-2015,32.70000076293945,32.70000076293945,0.0,32.70000076293945,32.70000076293945,5492.13232421875
15-12-2015,32.08100128173828,32.08100128173828,0.0,32.08100128173828,32.08100128173828,5388.16943359375
16-12-2015,33.667999267578125,33.67300033569336,0.0,33.67300033569336,33.667999267578125,5654.712890625
17-12-2015,34.62300109863281,34.62300109863281,0.0,34.62300109863281,34.62300109863281,5815.1103515625
18-12-2015,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,5643.29296875
21-12-2015,33.55699920654297,33.63399887084961,0.0,33.63399887084961,33.55699920654297,5636.06982421875
22-12-2015,33.47600173950195,33.560001373291016,0.0,33.560001373291016,33.47600173950195,5622.46630859375
23-12-2015,33.527000427246094,33.527000427246094,0.0,33.527000427246094,33.527000427246094,5631.03271484375
28-12-2015,33.018001556396484,33.018001556396484,0.0,33.018001556396484,33.018001556396484,-6101.3173828125
29-12-2015,33.03300094604492,33.03300094604492,0.0,33.15999984741211,33.15999984741211,-6127.5556640625
30-12-2015,33.672000885009766,33.672000885009766,0.0,34.297000885009766,34.297000885009766,-6337.66015625
04-01-2016,32.930999755859375,32.930999755859375,0.0,32.930999755859375,32.930999755859375,-6085.24072265625
05-01-2016,32.494998931884766,32.494998931884766,0.0,32.494998931884766,32.494998931884766,-6004.67236328125
06-01-2016,33.132999420166016,33.1510009765625,0.0,33.21900177001953,33.132999420166016,-6122.56689453125
07-01-2016,32.89799880981445,32.89799880981445,0.0,32.89799880981445,32.89799880981445,-6079.1416015625
08-01-2016,32.277000427246094,32.277000427246094,0.0,32.277000427246094,32.277000427246094,-5964.388671875
11-01-2016,32.41299819946289,32.41299819946289,0.0,32.41299819946289,32.41299819946289,-5989.52001953125
12-01-2016,31.641000747680664,31.658000946044922,0.0,31.658000946044922,31.641000747680664,-5846.86376953125
13-01-2016,32.52799987792969,32.52799987792969,0.0,32.52799987792969,32.52799987792969,-6010.77099609375
14-01-2016,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,-5839.28759765625
15-01-2016,31.523000717163086,31.523000717163086,0.0,31.523000717163086,31.523000717163086,-5825.05908203125
18-01-2016,32.11399841308594,32.11399841308594,0.0,32.11399841308594,32.11399841308594,-5934.2685546875
19-01-2016,31.274999618530273,31.274999618530273,0.0,31.274999618530273,31.274999618530273,-5779.2314453125
20-01-2016,30.832000732421875,30.832000732421875,0.0,30.832000732421875,30.832000732421875,-5697.3701171875
21-01-2016,29.4950008392334,29.4950008392334,0.0,30.292999267578125,30.211999893188477,-5582.8017578125
22-01-2016,31.298999786376953,31.298999786376953,0.0,31.756999969482422,31.725000381469727,-5862.38525390625
25-01-2016,33.452999114990234,33.452999114990234,0.0,33.452999114990234,33.452999114990234,-6181.69873046875
26-01-2016,32.91899871826172,32.91899871826172,0.0,32.91899871826172,32.91899871826172,-6083.02197265625
27-01-2016,33.09600067138672,33.09600067138672,0.0,33.09600067138672,33.09600067138672,-6115.7294921875
28-01-2016,33.792999267578125,33.792999267578125,0.0,33.792999267578125,33.792999267578125,-6244.5263671875
29-01-2016,35.11000061035156,35.11000061035156,100.0,35.659000396728516,35.6349983215332,-6584.90478515625
01-02-2016,35.6349983215332,35.6349983215332,0.0,35.6349983215332,35.6349983215332,-6584.90478515625
02-02-2016,35.874000549316406,35.874000549316406,0.0,35.874000549316406,35.874000549316406,-6629.0703125
03-02-2016,34.608001708984375,35.25699996948242,210.0,35.25699996948242,34.608001708984375,-6395.12841796875
04-02-2016,32.0,34.89099884033203,0.0,34.89099884033203,34.0,-6282.7783203125
05-02-2016,34.87799835205078,35.47800064086914,0.0,35.47800064086914,34.922000885009766,-6453.15185546875
08-02-2016,35.12900161743164,35.12900161743164,0.0,35.12900161743164,35.12900161743164,-6491.40283203125
09-02-2016,34.93899917602539,34.93899917602539,0.0,34.93899917602539,34.93899917602539,-6456.29296875
10-02-2016,33.38999938964844,33.38999938964844,0.0,34.27199935913086,34.27199935913086,-6333.03955078125
11-02-2016,34.03099822998047,34.03099822998047,0.0,34.03099822998047,34.03099822998047,-6288.50634765625
12-02-2016,32.1609992980957,32.1609992980957,85.0,33.5,33.5,-6190.3837890625
15-02-2016,35.060001373291016,35.060001373291016,67.0,35.097999572753906,35.06800079345703,-6480.13134765625
16-02-2016,34.37300109863281,34.37300109863281,0.0,34.37300109863281,34.37300109863281,-6351.703125
17-02-2016,34.01499938964844,34.01499938964844,0.0,34.01499938964844,34.01499938964844,-6285.548828125
18-02-2016,35.452999114990234,35.452999114990234,0.0,35.452999114990234,35.452999114990234,-6551.27392578125
19-02-2016,35.27000045776367,35.30799865722656,0.0,35.30799865722656,35.27000045776367,-6517.4580078125
22-02-2016,35.893001556396484,35.893001556396484,20.0,36.67599868774414,36.457000732421875,-6736.80078125
23-02-2016,35.7140007019043,35.7140007019043,0.0,35.75,35.75,-6606.15625
24-02-2016,35.04399871826172,35.04399871826172,0.0,35.04399871826172,35.04399871826172,-6475.69580078125
25-02-2016,35.5260009765625,35.80500030517578,0.0,35.80500030517578,35.5260009765625,-6564.76318359375
26-02-2016,36.457000732421875,36.457000732421875,0.0,36.457000732421875,36.457000732421875,-6736.80078125
29-02-2016,35.987998962402344,35.987998962402344,0.0,36.220001220703125,36.220001220703125,-6693.0068359375
01-03-2016,37.270999908447266,37.270999908447266,0.0,37.270999908447266,37.270999908447266,-6887.21826171875
02-03-2016,37.76599884033203,37.76599884033203,0.0,37.76599884033203,37.76599884033203,-6978.6875
03-03-2016,37.86800003051758,38.29100036621094,0.0,38.29100036621094,37.86800003051758,-6997.53564453125
04-03-2016,37.073001861572266,37.31700134277344,0.0,37.3849983215332,37.073001861572266,-6850.630859375
07-03-2016,36.62200164794922,36.62200164794922,0.0,36.62200164794922,36.62200164794922,-6767.29150390625
08-03-2016,37.137001037597656,37.137001037597656,0.0,37.137001037597656,37.137001037597656,-6862.45654296875
09-03-2016,36.92900085449219,36.92900085449219,0.0,36.92900085449219,36.92900085449219,-6824.02099609375
10-03-2016,37.54800033569336,37.54800033569336,0.0,37.54800033569336,37.54800033569336,-6938.404296875
11-03-2016,36.24300003051758,36.30799865722656,150.0,36.54999923706055,36.24300003051758,-6697.25634765625
14-03-2016,35.73099899291992,35.73099899291992,0.0,36.1510009765625,36.1510009765625,-6680.2568359375
15-03-2016,35.888999938964844,35.888999938964844,0.0,35.888999938964844,35.888999938964844,-6631.841796875
16-03-2016,36.042999267578125,36.042999267578125,0.0,36.19900131225586,36.19900131225586,-6689.1259765625
17-03-2016,35.68000030517578,35.68000030517578,0.0,35.68000030517578,35.68000030517578,-6593.220703125
18-03-2016,35.970001220703125,35.970001220703125,0.0,35.970001220703125,35.970001220703125,-6646.8095703125
21-03-2016,35.95800018310547,35.95800018310547,0.0,35.95800018310547,35.95800018310547,-6644.59228515625
22-03-2016,36.013999938964844,36.013999938964844,0.0,36.013999938964844,36.013999938964844,-6654.93994140625
23-03-2016,36.000999450683594,36.000999450683594,0.0,36.000999450683594,36.000999450683594,-6652.537109375
24-03-2016,36.229000091552734,36.229000091552734,0.0,36.229000091552734,36.229000091552734,-6694.66943359375
29-03-2016,36.91400146484375,36.95000076293945,0.0,36.981998443603516,36.91400146484375,-6821.2490234375
30-03-2016,37.19499969482422,37.19499969482422,235.0,37.840999603271484,37.840999603271484,-6992.5458984375
31-03-2016,36.733001708984375,36.733001708984375,0.0,36.733001708984375,36.733001708984375,-6787.8037109375
01-04-2016,36.01599884033203,36.01599884033203,0.0,36.01599884033203,36.01599884033203,-6655.310546875
04-04-2016,36.79899978637695,36.810001373291016,0.0,36.86899948120117,36.79899978637695,-6799.998046875
05-04-2016,36.44499969482422,36.44499969482422,0.0,36.44499969482422,36.44499969482422,-6734.58349609375
06-04-2016,36.529998779296875,36.529998779296875,0.0,36.7400016784668,36.7400016784668,-6789.0966796875
07-04-2016,36.29600143432617,36.29600143432617,0.0,36.29600143432617,36.29600143432617,-6707.05078125
08-04-2016,37.65599822998047,37.65599822998047,0.0,37.65599822998047,37.65599822998047,-6958.36083984375
11-04-2016,37.44599914550781,37.44599914550781,0.0,37.44599914550781,37.44599914550781,-6919.5556640625
12-04-2016,36.867000579833984,36.867000579833984,0.0,37.34299850463867,37.34299850463867,-6900.5224609375
13-04-2016,37.83700180053711,37.83700180053711,0.0,37.83700180053711,37.83700180053711,-6991.80712890625
14-04-2016,38.34400177001953,38.34400177001953,0.0,38.41299819946289,38.41299819946289,-7098.24560546875
15-04-2016,38.17399978637695,38.17399978637695,0.0,38.17399978637695,38.17399978637695,-7054.08203125
18-04-2016,37.23500061035156,37.23500061035156,0.0,37.23500061035156,37.23500061035156,-6880.56640625
19-04-2016,38.16699981689453,38.16699981689453,0.0,38.16699981689453,38.16699981689453,-7052.7880859375
20-04-2016,37.62200164794922,37.62200164794922,0.0,37.62200164794922,37.62200164794922,-6952.0791015625
21-04-2016,38.222999572753906,38.222999572753906,0.0,38.222999572753906,38.222999572753906,-7063.13525390625
22-04-2016,37.356998443603516,37.356998443603516,0.0,37.356998443603516,37.356998443603516,-6903.109375
25-04-2016,36.73400115966797,36.73400115966797,0.0,36.73400115966797,36.73400115966797,-6787.98828125
26-04-2016,36.900001525878906,36.900001525878906,0.0,36.900001525878906,36.900001525878906,-6818.662109375
27-04-2016,37.138999938964844,37.138999938964844,0.0,37.49800109863281,37.49800109863281,-6929.16552734375
28-04-2016,36.32699966430664,36.32699966430664,0.0,36.47200012207031,36.45100021362305,-6735.69189453125
29-04-2016,35.84600067138672,36.667999267578125,0.0,36.667999267578125,35.84600067138672,-6623.89501953125
02-05-2016,36.00400161743164,36.16600036621094,0.0,36.16600036621094,36.00400161743164,-6653.09326171875
03-05-2016,36.132999420166016,36.132999420166016,0.0,36.53200149536133,36.53200149536133,-6750.65966796875
04-05-2016,35.91299819946289,35.91299819946289,0.0,35.91299819946289,35.91299819946289,-6636.27734375
05-05-2016,35.928001403808594,35.928001403808594,0.0,35.928001403808594,35.928001403808594,-6639.04833984375
06-05-2016,36.301998138427734,36.301998138427734,0.0,36.428001403808594,36.428001403808594,-6731.44140625
09-05-2016,36.540000915527344,36.540000915527344,0.0,36.540000915527344,36.540000915527344,-6752.1376953125
10-05-2016,36.715999603271484,36.715999603271484,0.0,37.07400131225586,37.07400131225586,-6850.81494140625
11-05-2016,36.516998291015625,36.516998291015625,0.0,36.516998291015625,36.516998291015625,-6747.888671875
12-05-2016,36.207000732421875,36.268001556396484,0.0,36.268001556396484,36.24800109863281,-6698.1796875
13-05-2016,36.07600021362305,36.07600021362305,0.0,36.5880012512207,36.29600143432617,-6707.05078125
17-05-2016,36.22600173950195,36.22600173950195,0.0,36.22600173950195,36.22600173950195,-6694.115234375
18-05-2016,36.09700012207031,36.207000732421875,0.0,36.207000732421875,36.09700012207031,-6670.27783203125
19-05-2016,35.97999954223633,35.97999954223633,0.0,36.14400100708008,36.14400100708008,-6678.962890625
20-05-2016,34.68000030517578,35.34700012207031,0.0,35.34700012207031,34.68000030517578,-6408.43359375
23-05-2016,34.79999923706055,35.172000885009766,360.0,35.356998443603516,35.356998443603516,-6533.53466796875
24-05-2016,35.04100036621094,35.04100036621094,0.0,35.04399871826172,35.04399871826172,-6475.69580078125
25-05-2016,35.2130012512207,35.2130012512207,0.0,35.2130012512207,35.2130012512207,-6506.92529296875
26-05-2016,34.50899887084961,34.91999816894531,0.0,34.91999816894531,34.50899887084961,-6376.83447265625
27-05-2016,34.874000549316406,34.874000549316406,0.0,34.96799850463867,34.96799850463867,-6461.65234375
30-05-2016,35.202999114990234,35.202999114990234,0.0,35.202999114990234,35.202999114990234,-6505.07763671875
31-05-2016,34.44300079345703,35.20600128173828,0.0,35.20600128173828,34.446998596191406,-6365.37744140625
01-06-2016,35.02899932861328,35.02899932861328,0.0,35.02899932861328,35.02899932861328,-6472.9248046875
02-06-2016,35.2599983215332,35.2599983215332,0.0,35.5359992980957,35.5359992980957,-6566.61083984375
03-06-2016,34.88199996948242,36.25400161743164,0.0,36.25400161743164,35.75,-6606.15625
06-06-2016,36.619998931884766,36.619998931884766,0.0,36.619998931884766,36.619998931884766,-6766.921875
07-06-2016,35.89699935913086,35.89699935913086,0.0,36.034000396728516,36.034000396728516,-6658.63671875
08-06-2016,36.347999572753906,36.347999572753906,0.0,36.347999572753906,36.347999572753906,-6716.6591796875
09-06-2016,35.8129997253418,36.513999938964844,500.0,36.87099838256836,36.801998138427734,-6800.55224609375
10-06-2016,36.09000015258789,36.22200012207031,50.0,37.553001403808594,36.09000015258789,-6668.984375
13-06-2016,35.393001556396484,35.393001556396484,0.0,35.393001556396484,35.393001556396484,-6540.1875
14-06-2016,33.779998779296875,34.15399932861328,0.0,34.15399932861328,33.779998779296875,-6242.12451171875
15-06-2016,34.7859992980957,34.7859992980957,0.0,34.7859992980957,34.7859992980957,-6428.01953125
16-06-2016,34.180999755859375,34.44300079345703,0.0,34.44300079345703,34.180999755859375,-6316.22509765625
17-06-2016,34.56399917602539,34.56399917602539,0.0,34.56399917602539,34.56399917602539,-6386.99755859375
20-06-2016,35.02899932861328,35.02899932861328,0.0,35.02899932861328,35.02899932861328,-6472.9248046875
21-06-2016,35.88999938964844,35.88999938964844,0.0,35.98099899291992,35.9739990234375,-6647.548828125
22-06-2016,35.560001373291016,35.560001373291016,0.0,35.560001373291016,35.560001373291016,-6571.046875
23-06-2016,34.972999572753906,35.29399871826172,0.0,35.29399871826172,34.972999572753906,-6462.57568359375
24-06-2016,33.487998962402344,33.487998962402344,120.0,35.14400100708008,35.14400100708008,-6494.17529296875
27-06-2016,36.00899887084961,36.00899887084961,108.0,37.64099884033203,37.64099884033203,-6955.58837890625
28-06-2016,35.9119987487793,35.9119987487793,0.0,35.9119987487793,35.9119987487793,9476.42578125
29-06-2016,35.69300079345703,35.69300079345703,0.0,35.69300079345703,35.69300079345703,9418.6376953125
30-06-2016,35.191001892089844,35.191001892089844,0.0,35.319000244140625,35.319000244140625,9319.9462890625
01-07-2016,35.220001220703125,35.31999969482422,0.0,35.37200164794922,35.220001220703125,9293.822265625
04-07-2016,36.81100082397461,36.81100082397461,0.0,36.81100082397461,36.81100082397461,9713.654296875
05-07-2016,36.89799880981445,37.069000244140625,0.0,37.069000244140625,37.00699996948242,9765.375
06-07-2016,37.86800003051758,37.86800003051758,0.0,37.86800003051758,37.86800003051758,9992.5751953125
07-07-2016,38.130001068115234,38.130001068115234,13.0,38.87200164794922,38.87200164794922,10257.509765625
08-07-2016,38.04999923706055,38.04999923706055,0.0,38.310001373291016,38.237998962402344,10090.208984375
11-07-2016,38.01100158691406,38.066001892089844,0.0,38.066001892089844,38.01100158691406,10030.3095703125
12-07-2016,37.694000244140625,37.694000244140625,0.0,37.694000244140625,37.694000244140625,9946.6591796875
13-07-2016,37.42599868774414,37.42599868774414,0.0,38.0,38.0,10027.408203125
14-07-2016,36.801998138427734,36.801998138427734,0.0,36.801998138427734,36.801998138427734,9711.279296875
15-07-2016,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,9552.4248046875
18-07-2016,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,9552.4248046875
19-07-2016,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,9552.4248046875
20-07-2016,36.0,36.0,0.0,36.0,36.0,9499.6484375
21-07-2016,35.5,35.5,0.0,35.68000030517578,35.68000030517578,9415.2060546875
22-07-2016,35.88399887084961,35.933998107910156,302.0,35.933998107910156,35.88399887084961,9469.0380859375
25-07-2016,35.4010009765625,35.4010009765625,0.0,35.4010009765625,35.4010009765625,9341.583984375
26-07-2016,35.3849983215332,35.43199920654297,0.0,35.435001373291016,35.3849983215332,9337.3603515625
27-07-2016,35.0099983215332,35.0099983215332,0.0,35.0099983215332,35.0099983215332,9238.4072265625
28-07-2016,34.25,34.5359992980957,0.0,34.5359992980957,34.25,9037.8603515625
29-07-2016,34.20399856567383,34.20399856567383,0.0,34.20399856567383,34.20399856567383,9025.720703125
01-08-2016,34.47800064086914,34.47800064086914,0.0,34.5099983215332,34.5099983215332,9106.4677734375
02-08-2016,34.20399856567383,35.20000076293945,70.0,36.06800079345703,34.20399856567383,9025.720703125
03-08-2016,34.25400161743164,34.25400161743164,0.0,34.35900115966797,34.35900115966797,9066.6220703125
04-08-2016,34.518001556396484,34.518001556396484,0.0,34.70000076293945,34.70000076293945,9156.6044921875
05-08-2016,34.74800109863281,34.74800109863281,0.0,34.74800109863281,34.74800109863281,9169.271484375
08-08-2016,34.979000091552734,34.979000091552734,0.0,34.979000091552734,34.979000091552734,9230.2275390625
09-08-2016,34.784000396728516,34.784000396728516,0.0,34.784000396728516,34.784000396728516,9178.7705078125
10-08-2016,34.40700149536133,34.95000076293945,0.0,34.952999114990234,34.40700149536133,9079.2880859375
11-08-2016,34.430999755859375,34.430999755859375,0.0,34.430999755859375,34.430999755859375,9085.62109375
12-08-2016,34.81399917602539,34.81399917602539,0.0,34.900001525878906,34.900001525878906,9209.380859375
15-08-2016,35.249000549316406,35.327999114990234,0.0,35.41299819946289,35.249000549316406,9301.474609375
16-08-2016,34.86899948120117,35.082000732421875,0.0,35.082000732421875,34.928001403808594,9216.771484375
17-08-2016,34.599998474121094,34.599998474121094,0.0,34.599998474121094,34.599998474121094,9130.216796875
18-08-2016,34.31999969482422,34.599998474121094,0.0,34.599998474121094,34.31999969482422,9056.330078125
19-08-2016,33.617000579833984,33.617000579833984,0.0,33.617000579833984,33.617000579833984,8870.82421875
22-08-2016,33.75699996948242,33.75699996948242,0.0,33.8380012512207,33.81700134277344,8923.599609375
23-08-2016,33.858001708984375,33.86399841308594,0.0,33.9119987487793,33.90299987792969,8946.29296875
24-08-2016,33.992000579833984,33.992000579833984,0.0,34.12900161743164,34.060001373291016,8987.7236328125
25-08-2016,33.617000579833984,34.23400115966797,0.0,34.23400115966797,33.617000579833984,8870.82421875
26-08-2016,33.694000244140625,33.694000244140625,0.0,33.76100158691406,33.755001068115234,8907.2392578125
