Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
17-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
20-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
31-10-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-11-2016,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
17-11-2016,0.75,0.75,1000.0,0.75,0.75,0.75
18-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
21-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
22-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
23-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
25-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
28-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
29-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
30-11-2016,0.75,0.75,0.0,0.75,0.75,0.75
01-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
02-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
05-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
06-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
07-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
08-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
09-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
12-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
13-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
14-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
15-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
16-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
19-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
20-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
21-12-2016,0.75,0.75,0.0,0.75,0.75,0.75
22-12-2016,0.4000000059604645,0.4000000059604645,452.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-12-2016,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-12-2016,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-12-2016,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-12-2016,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-12-2016,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-01-2017,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-01-2017,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-01-2017,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-01-2017,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-01-2017,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-01-2017,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-01-2017,0.4099999964237213,0.4099999964237213,1000.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
12-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
13-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
17-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
18-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
24-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
25-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
26-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
27-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
30-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
31-01-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
01-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
02-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
03-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
06-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
07-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
08-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
09-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
10-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
13-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
14-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
15-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
17-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
21-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
24-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
27-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-02-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
01-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
02-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
03-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
06-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
07-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
08-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
09-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
10-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
13-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
14-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
15-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
17-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
21-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
23-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
24-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
27-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
29-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
30-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
31-03-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
03-04-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
04-04-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
05-04-2017,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
06-04-2017,0.2199999988079071,0.2199999988079071,2000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-04-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-05-2017,0.2199999988079071,0.2199999988079071,2500.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-05-2017,0.2199999988079071,0.2199999988079071,4000.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-05-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-06-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-07-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-08-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-09-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-10-2017,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
