Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2013,4.058000087738037,4.058000087738037,0.0,4.058000087738037,4.058000087738037,0.10431262105703354
14-11-2013,3.8289999961853027,3.8289999961853027,0.0,3.8289999961853027,3.8289999961853027,0.09842606633901596
15-11-2013,3.8480000495910645,3.8480000495910645,0.0,3.8480000495910645,3.8480000495910645,0.09891447424888611
18-11-2013,3.752000093460083,3.752000093460083,0.0,3.752000093460083,3.752000093460083,0.09644675254821777
19-11-2013,3.760999917984009,3.760999917984009,0.0,3.760999917984009,3.760999917984009,0.09667808562517166
20-11-2013,3.703000068664551,3.703000068664551,0.0,3.703000068664551,3.703000068664551,0.09518717974424362
21-11-2013,3.6510000228881836,3.6510000228881836,0.0,3.6510000228881836,3.6510000228881836,0.0938505083322525
22-11-2013,3.677999973297119,3.677999973297119,0.0,3.677999973297119,3.677999973297119,0.09454455226659775
25-11-2013,3.6670000553131104,3.6670000553131104,0.0,3.6670000553131104,3.6670000553131104,0.09426179528236389
26-11-2013,3.684999942779541,3.684999942779541,0.0,3.684999942779541,3.684999942779541,0.09472449123859406
27-11-2013,3.7290000915527344,3.7290000915527344,0.0,3.7290000915527344,3.7290000915527344,0.09585551917552948
28-11-2013,3.753999948501587,3.753999948501587,0.0,3.753999948501587,3.753999948501587,0.09649815410375595
29-11-2013,3.759000062942505,3.759000062942505,0.0,3.759000062942505,3.759000062942505,0.09662669152021408
02-12-2013,3.7780001163482666,3.7780001163482666,0.0,3.7780001163482666,3.7780001163482666,0.09711509943008423
03-12-2013,3.739000082015991,3.739000082015991,0.0,3.739000082015991,3.739000082015991,0.09611258655786514
04-12-2013,3.7360000610351562,3.7360000610351562,0.0,3.7360000610351562,3.7360000610351562,0.09603546559810638
05-12-2013,3.756999969482422,3.756999969482422,0.0,3.756999969482422,3.756999969482422,0.09657527506351471
06-12-2013,3.684999942779541,3.684999942779541,0.0,3.684999942779541,3.684999942779541,0.09472449123859406
09-12-2013,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,0.09253952652215958
10-12-2013,3.621999979019165,3.621999979019165,0.0,3.621999979019165,3.621999979019165,0.09310504049062729
11-12-2013,3.627000093460083,3.627000093460083,0.0,3.627000093460083,3.627000093460083,0.09323357045650482
12-12-2013,3.552000045776367,3.552000045776367,0.0,3.552000045776367,3.552000045776367,0.09130566567182541
13-12-2013,3.492000102996826,3.492000102996826,0.0,3.492000102996826,3.492000102996826,0.08976335823535919
16-12-2013,3.507999897003174,3.507999897003174,0.0,3.507999897003174,3.507999897003174,0.09017463028430939
17-12-2013,3.546999931335449,3.546999931335449,0.0,3.546999931335449,3.546999931335449,0.09117714315652847
18-12-2013,3.5250000953674316,3.5250000953674316,0.0,3.5250000953674316,3.5250000953674316,0.09061162918806076
19-12-2013,3.5409998893737793,3.5409998893737793,0.0,3.5409998893737793,3.5409998893737793,0.09102290868759155
20-12-2013,3.568000078201294,3.568000078201294,0.0,3.568000078201294,3.568000078201294,0.0917169526219368
23-12-2013,3.561000108718872,3.561000108718872,0.0,3.561000108718872,3.561000108718872,0.09153702110052109
27-12-2013,3.5290000438690186,3.5290000438690186,0.0,3.5290000438690186,3.5290000438690186,0.09071444720029831
30-12-2013,3.569000005722046,3.569000005722046,0.0,3.569000005722046,3.569000005722046,0.09174265712499619
02-01-2014,3.6689999103546143,3.6689999103546143,0.0,3.6689999103546143,3.6689999103546143,0.09431318938732147
03-01-2014,3.7690000534057617,3.7690000534057617,0.0,3.7690000534057617,3.7690000534057617,0.09688374400138855
06-01-2014,3.8929998874664307,3.8929998874664307,0.0,3.8929998874664307,3.8929998874664307,0.10007122904062271
07-01-2014,3.7990000247955322,3.7990000247955322,0.0,3.7990000247955322,3.7990000247955322,0.09765490889549255
08-01-2014,3.88100004196167,3.88100004196167,0.0,3.88100004196167,3.88100004196167,0.09976276010274887
09-01-2014,3.806999921798706,3.806999921798706,0.0,3.806999921798706,3.806999921798706,0.09786055982112885
10-01-2014,3.875999927520752,3.875999927520752,0.0,3.875999927520752,3.875999927520752,0.09963423013687134
13-01-2014,3.9079999923706055,3.9079999923706055,0.0,3.9079999923706055,3.9079999923706055,0.10045680403709412
14-01-2014,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,0.10410697013139725
15-01-2014,4.190999984741211,4.190999984741211,0.0,4.190999984741211,4.190999984741211,0.10773143917322159
16-01-2014,4.260000228881836,4.260000228881836,0.0,4.260000228881836,4.260000228881836,0.10950510948896408
17-01-2014,4.236999988555908,4.236999988555908,0.0,4.236999988555908,4.236999988555908,0.10891389101743698
20-01-2014,4.300000190734863,4.300000190734863,100.0,4.300000190734863,4.300000190734863,0.11053333431482315
21-01-2014,4.26800012588501,4.26800012588501,0.0,4.26800012588501,4.26800012588501,0.10971076041460037
22-01-2014,4.309999942779541,4.309999942779541,0.0,4.309999942779541,4.309999942779541,0.11079038679599762
23-01-2014,4.360000133514404,4.360000133514404,0.0,4.360000133514404,4.360000133514404,0.11207565665245056
24-01-2014,4.369999885559082,4.369999885559082,0.0,4.369999885559082,4.369999885559082,0.11233270168304443
27-01-2014,4.21999979019165,4.21999979019165,0.0,4.21999979019165,4.21999979019165,0.10847689211368561
28-01-2014,4.071000099182129,4.071000099182129,0.0,4.071000099182129,4.071000099182129,0.10464677959680557
29-01-2014,4.059999942779541,4.059999942779541,0.0,4.059999942779541,4.059999942779541,0.10436402261257172
30-01-2014,4.007999897003174,4.007999897003174,0.0,4.007999897003174,4.007999897003174,0.1030273362994194
31-01-2014,4.013000011444092,4.013000011444092,0.0,4.013000011444092,4.013000011444092,0.10315586626529694
03-02-2014,3.9830000400543213,3.9830000400543213,0.0,3.9830000400543213,3.9830000400543213,0.10238471627235413
04-02-2014,3.9089999198913574,3.9089999198913574,0.0,3.9089999198913574,3.9089999198913574,0.1004825085401535
05-02-2014,3.9089999198913574,3.9089999198913574,0.0,3.9089999198913574,3.9089999198913574,0.1004825085401535
06-02-2014,3.9719998836517334,3.9719998836517334,0.0,3.9719998836517334,3.9719998836517334,0.10210194438695908
07-02-2014,4.065000057220459,4.065000057220459,0.0,4.065000057220459,4.065000057220459,0.10449255257844925
10-02-2014,4.35699987411499,4.35699987411499,100.0,4.460000038146973,4.460000038146973,0.11464619636535645
11-02-2014,4.552000045776367,4.552000045776367,0.0,4.552000045776367,4.552000045776367,0.11701109260320663
12-02-2014,4.785999774932861,4.785999774932861,0.0,4.785999774932861,4.785999774932861,0.12302615493535995
13-02-2014,4.796000003814697,4.796000003814697,0.0,4.796000003814697,4.796000003814697,0.12328322231769562
14-02-2014,4.683000087738037,4.683000087738037,0.0,4.683000087738037,4.683000087738037,0.1203785166144371
17-02-2014,4.73199987411499,4.73199987411499,0.0,4.73199987411499,4.73199987411499,0.12163805961608887
18-02-2014,4.796000003814697,4.796000003814697,0.0,4.796000003814697,4.796000003814697,0.12328322231769562
19-02-2014,4.697000026702881,4.697000026702881,0.0,4.697000026702881,4.697000026702881,0.12073837965726852
20-02-2014,4.730999946594238,4.730999946594238,0.0,4.730999946594238,4.730999946594238,0.12161236256361008
21-02-2014,4.7230000495910645,4.7230000495910645,0.0,4.7230000495910645,4.7230000495910645,0.12140671908855438
24-02-2014,4.743000030517578,4.743000030517578,0.0,4.743000030517578,4.743000030517578,0.12192082405090332
25-02-2014,4.724999904632568,4.724999904632568,0.0,4.724999904632568,4.724999904632568,0.12145813554525375
26-02-2014,4.723999977111816,4.723999977111816,0.0,4.723999977111816,4.723999977111816,0.12143242359161377
27-02-2014,4.750999927520752,4.750999927520752,0.0,4.750999927520752,4.750999927520752,0.12212647497653961
28-02-2014,4.689000129699707,4.689000129699707,0.0,4.689000129699707,4.689000129699707,0.12053272873163223
03-03-2014,4.7270002365112305,4.7270002365112305,0.0,4.7270002365112305,4.7270002365112305,0.12150955200195312
04-03-2014,4.682000160217285,4.682000160217285,0.0,4.682000160217285,4.682000160217285,0.12035280466079712
05-03-2014,4.684000015258789,4.684000015258789,0.0,4.684000015258789,4.684000015258789,0.1204042062163353
06-03-2014,4.679999828338623,4.679999828338623,0.0,4.679999828338623,4.679999828338623,0.12030138820409775
07-03-2014,4.676000118255615,4.676000118255615,0.0,4.676000118255615,4.676000118255615,0.1201985776424408
10-03-2014,4.670000076293945,4.670000076293945,0.0,4.670000076293945,4.670000076293945,0.12004432827234268
11-03-2014,4.624000072479248,4.624000072479248,0.0,4.624000072479248,4.624000072479248,0.11886189877986908
12-03-2014,4.685999870300293,4.685999870300293,0.0,4.685999870300293,4.685999870300293,0.12045562267303467
13-03-2014,4.670000076293945,4.670000076293945,0.0,4.670000076293945,4.670000076293945,0.12004432827234268
14-03-2014,4.738999843597412,4.738999843597412,0.0,4.738999843597412,4.738999843597412,0.12181801348924637
17-03-2014,4.7729997634887695,4.7729997634887695,0.0,4.7729997634887695,4.7729997634887695,0.12269200384616852
18-03-2014,4.764999866485596,4.764999866485596,0.0,4.764999866485596,4.764999866485596,0.12248635292053223
19-03-2014,4.765999794006348,4.765999794006348,0.0,4.765999794006348,4.765999794006348,0.12251204252243042
20-03-2014,4.675000190734863,4.675000190734863,0.0,4.675000190734863,4.675000190734863,0.12017287313938141
21-03-2014,4.646999835968018,4.646999835968018,0.0,4.646999835968018,4.646999835968018,0.11945310980081558
24-03-2014,4.59499979019165,4.59499979019165,0.0,4.59499979019165,4.59499979019165,0.11811643093824387
25-03-2014,4.533999919891357,4.533999919891357,0.0,4.533999919891357,4.533999919891357,0.11654840409755707
26-03-2014,4.796000003814697,4.796000003814697,0.0,4.796000003814697,4.796000003814697,0.12328322231769562
27-03-2014,4.807000160217285,4.807000160217285,0.0,4.807000160217285,4.807000160217285,0.12356597930192947
28-03-2014,4.817999839782715,4.817999839782715,0.0,4.817999839782715,4.817999839782715,0.12384872883558273
31-03-2014,4.824999809265137,4.824999809265137,0.0,4.824999809265137,4.824999809265137,0.12402866035699844
01-04-2014,5.0970001220703125,5.0970001220703125,0.0,5.0970001220703125,5.0970001220703125,0.13102056086063385
02-04-2014,5.033999919891357,5.033999919891357,0.0,5.033999919891357,5.033999919891357,0.1294011026620865
03-04-2014,5.021999835968018,5.021999835968018,0.0,5.021999835968018,5.021999835968018,0.12909263372421265
04-04-2014,5.201000213623047,5.201000213623047,0.0,5.201000213623047,5.201000213623047,0.13369391858577728
07-04-2014,4.978000164031982,4.978000164031982,0.0,4.978000164031982,4.978000164031982,0.12796162068843842
08-04-2014,4.84499979019165,4.84499979019165,0.0,4.84499979019165,4.84499979019165,0.12454278022050858
09-04-2014,4.745999813079834,4.745999813079834,0.0,4.745999813079834,4.745999813079834,0.12199793756008148
10-04-2014,4.828999996185303,4.828999996185303,0.0,4.828999996185303,4.828999996185303,0.12413150072097778
11-04-2014,4.675000190734863,4.675000190734863,0.0,4.675000190734863,4.675000190734863,0.12017287313938141
14-04-2014,4.589000225067139,4.589000225067139,0.0,4.589000225067139,4.589000225067139,0.11796220391988754
15-04-2014,4.632999897003174,4.632999897003174,0.0,4.632999897003174,4.632999897003174,0.11909323185682297
16-04-2014,4.533999919891357,4.533999919891357,0.0,4.533999919891357,4.533999919891357,0.11654840409755707
17-04-2014,4.552000045776367,4.552000045776367,0.0,4.552000045776367,4.552000045776367,0.11701109260320663
22-04-2014,4.625,4.625,0.0,4.625,4.625,0.11888759583234787
23-04-2014,4.810999870300293,4.810999870300293,0.0,4.810999870300293,4.810999870300293,0.12366881221532822
24-04-2014,4.824999809265137,4.824999809265137,0.0,4.824999809265137,4.824999809265137,0.12402866035699844
25-04-2014,4.701000213623047,4.701000213623047,0.0,4.701000213623047,4.701000213623047,0.12084121257066727
28-04-2014,4.7220001220703125,4.7220001220703125,0.0,4.7220001220703125,4.7220001220703125,0.12138102203607559
29-04-2014,4.754000186920166,4.754000186920166,0.0,4.754000186920166,4.754000186920166,0.12220358103513718
30-04-2014,4.879000186920166,4.879000186920166,0.0,4.879000186920166,4.879000186920166,0.12541677057743073
02-05-2014,4.822999954223633,4.822999954223633,0.0,4.822999954223633,4.822999954223633,0.12397726625204086
05-05-2014,4.824999809265137,4.824999809265137,0.0,4.824999809265137,4.824999809265137,0.12402866035699844
06-05-2014,4.7829999923706055,4.7829999923706055,0.0,4.7829999923706055,4.7829999923706055,0.12294904887676239
07-05-2014,4.841000080108643,4.841000080108643,0.0,4.841000080108643,4.841000080108643,0.14577427506446838
08-05-2014,4.629000186920166,4.629000186920166,0.0,4.629000186920166,4.629000186920166,0.13939042389392853
09-05-2014,4.603000164031982,4.603000164031982,0.0,4.603000164031982,4.603000164031982,0.13860751688480377
12-05-2014,4.651000022888184,4.651000022888184,0.0,4.651000022888184,4.651000022888184,0.1400529146194458
13-05-2014,4.6539998054504395,4.6539998054504395,0.0,4.6539998054504395,4.6539998054504395,0.1401432454586029
14-05-2014,4.742000102996826,4.742000102996826,0.0,4.742000102996826,4.742000102996826,0.14279314875602722
15-05-2014,4.76800012588501,4.76800012588501,0.0,4.76800012588501,4.76800012588501,0.14357607066631317
16-05-2014,4.7820000648498535,4.7820000648498535,0.0,4.7820000648498535,4.7820000648498535,0.14399762451648712
19-05-2014,4.747000217437744,4.747000217437744,0.0,4.747000217437744,4.747000217437744,0.14294369518756866
20-05-2014,4.7829999923706055,4.7829999923706055,0.0,4.7829999923706055,4.7829999923706055,0.1440277397632599
21-05-2014,4.810999870300293,4.810999870300293,0.0,4.810999870300293,4.810999870300293,0.14487089216709137
22-05-2014,4.7820000648498535,4.7820000648498535,0.0,4.7820000648498535,4.7820000648498535,0.14399762451648712
23-05-2014,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,0.1415283977985382
26-05-2014,4.642000198364258,4.642000198364258,0.0,4.642000198364258,4.642000198364258,0.1397819072008133
27-05-2014,4.7170000076293945,4.7170000076293945,0.0,4.7170000076293945,4.7170000076293945,0.14204032719135284
28-05-2014,4.855999946594238,4.855999946594238,0.0,4.855999946594238,4.855999946594238,0.1462259739637375
29-05-2014,4.796000003814697,4.796000003814697,0.0,4.796000003814697,4.796000003814697,0.14441920816898346
30-05-2014,4.730999946594238,4.730999946594238,0.0,4.730999946594238,4.730999946594238,0.142461895942688
02-06-2014,4.836999893188477,4.836999893188477,0.0,4.836999893188477,4.836999893188477,0.14565381407737732
03-06-2014,4.7729997634887695,4.7729997634887695,0.0,4.7729997634887695,4.7729997634887695,0.1437266319990158
04-06-2014,4.828000068664551,4.828000068664551,0.0,4.828000068664551,4.828000068664551,0.145382821559906
05-06-2014,4.749000072479248,4.749000072479248,0.0,4.749000072479248,4.749000072479248,0.1430039256811142
06-06-2014,4.640999794006348,4.640999794006348,0.0,4.640999794006348,4.640999794006348,0.13975177705287933
09-06-2014,4.668000221252441,4.668000221252441,0.0,4.668000221252441,4.668000221252441,0.14056482911109924
10-06-2014,4.689000129699707,4.689000129699707,0.0,4.689000129699707,4.689000129699707,0.14119718968868256
11-06-2014,4.689000129699707,4.689000129699707,0.0,4.689000129699707,4.689000129699707,0.14119718968868256
12-06-2014,4.574999809265137,4.574999809265137,0.0,4.574999809265137,4.574999809265137,0.1377643495798111
13-06-2014,4.60099983215332,4.60099983215332,0.0,4.60099983215332,4.60099983215332,0.13854730129241943
16-06-2014,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,0.1361081898212433
17-06-2014,4.420000076293945,4.420000076293945,0.0,4.420000076293945,4.420000076293945,0.13309694826602936
18-06-2014,4.389999866485596,4.389999866485596,0.0,4.389999866485596,4.389999866485596,0.13219355046749115
19-06-2014,4.379000186920166,4.379000186920166,0.0,4.379000186920166,4.379000186920166,0.1318623423576355
20-06-2014,4.394000053405762,4.394000053405762,0.0,4.394000053405762,4.394000053405762,0.13231401145458221
23-06-2014,4.4029998779296875,4.4029998779296875,0.0,4.4029998779296875,4.4029998779296875,0.13258503377437592
24-06-2014,4.440999984741211,4.440999984741211,0.0,4.440999984741211,4.440999984741211,0.13372929394245148
25-06-2014,4.492000102996826,4.492000102996826,0.0,4.492000102996826,4.492000102996826,0.1352650374174118
26-06-2014,4.401000022888184,4.401000022888184,0.0,4.401000022888184,4.401000022888184,0.13252480328083038
27-06-2014,4.388999938964844,4.388999938964844,0.0,4.388999938964844,4.388999938964844,0.13216346502304077
30-06-2014,4.40500020980835,4.40500020980835,0.0,4.40500020980835,4.40500020980835,0.13264526426792145
01-07-2014,4.446000099182129,4.446000099182129,0.0,4.446000099182129,4.446000099182129,0.1338798701763153
02-07-2014,4.439000129699707,4.439000129699707,0.0,4.439000129699707,4.439000129699707,0.13366907835006714
03-07-2014,4.307000160217285,4.307000160217285,0.0,4.307000160217285,4.307000160217285,0.12969423830509186
04-07-2014,4.296999931335449,4.296999931335449,0.0,4.296999931335449,4.296999931335449,0.12939311563968658
07-07-2014,4.311999797821045,4.311999797821045,0.0,4.311999797821045,4.311999797821045,0.1298447847366333
08-07-2014,4.228000164031982,4.228000164031982,0.0,4.228000164031982,4.228000164031982,0.12731535732746124
09-07-2014,4.163000106811523,4.163000106811523,0.0,4.163000106811523,4.163000106811523,0.12535806000232697
10-07-2014,4.201000213623047,4.201000213623047,0.0,4.201000213623047,4.201000213623047,0.12650232017040253
11-07-2014,4.2179999351501465,4.2179999351501465,0.0,4.2179999351501465,4.2179999351501465,0.12701423466205597
14-07-2014,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,0.12888121604919434
15-07-2014,4.320000171661377,4.320000171661377,0.0,4.320000171661377,4.320000171661377,0.13008570671081543
16-07-2014,4.298999786376953,4.298999786376953,0.0,4.298999786376953,4.298999786376953,0.12945333123207092
17-07-2014,4.323999881744385,4.323999881744385,0.0,4.323999881744385,4.323999881744385,0.1302061527967453
18-07-2014,4.373000144958496,4.373000144958496,0.0,4.373000144958496,4.373000144958496,0.1316816657781601
21-07-2014,4.27400016784668,4.27400016784668,0.0,4.27400016784668,4.27400016784668,0.12870052456855774
22-07-2014,4.256999969482422,4.256999969482422,0.0,4.256999969482422,4.256999969482422,0.1281886249780655
23-07-2014,4.181000232696533,4.181000232696533,0.0,4.181000232696533,4.181000232696533,0.12590007483959198
24-07-2014,4.216000080108643,4.216000080108643,0.0,4.216000080108643,4.216000080108643,0.12695400416851044
25-07-2014,4.26200008392334,4.26200008392334,0.0,4.26200008392334,4.26200008392334,0.12833918631076813
28-07-2014,4.2779998779296875,4.2779998779296875,0.0,4.2779998779296875,4.2779998779296875,0.1288209706544876
29-07-2014,4.289999961853027,4.289999961853027,0.0,4.289999961853027,4.289999961853027,0.12918232381343842
30-07-2014,4.23199987411499,4.23199987411499,0.0,4.23199987411499,4.23199987411499,0.1274358034133911
31-07-2014,4.171000003814697,4.171000003814697,0.0,4.171000003814697,4.171000003814697,0.1255989521741867
01-08-2014,4.165999889373779,4.165999889373779,0.0,4.165999889373779,4.165999889373779,0.12544839084148407
04-08-2014,4.073999881744385,4.073999881744385,0.0,4.073999881744385,4.073999881744385,0.12267804145812988
05-08-2014,4.070000171661377,4.070000171661377,0.0,4.070000171661377,4.070000171661377,0.12255759537220001
06-08-2014,4.063000202178955,4.063000202178955,0.0,4.063000202178955,4.063000202178955,0.12234681844711304
07-08-2014,3.9489998817443848,3.9489998817443848,0.0,3.9489998817443848,3.9489998817443848,0.11891399323940277
08-08-2014,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,0.11864298582077026
11-08-2014,3.874000072479248,3.874000072479248,0.0,3.874000072479248,3.874000072479248,0.11665555834770203
12-08-2014,4.035999774932861,4.035999774932861,0.0,4.035999774932861,4.035999774932861,0.12153375148773193
13-08-2014,4.057000160217285,4.057000160217285,0.0,4.057000160217285,4.057000160217285,0.12216612696647644
14-08-2014,4.064000129699707,4.064000129699707,0.0,4.064000129699707,4.064000129699707,0.1223769336938858
15-08-2014,4.025000095367432,4.025000095367432,0.0,4.025000095367432,4.025000095367432,0.12120252102613449
18-08-2014,4.151000022888184,4.151000022888184,0.0,4.151000022888184,4.151000022888184,0.12499669194221497
19-08-2014,4.203999996185303,4.203999996185303,0.0,4.203999996185303,4.203999996185303,0.12659266591072083
20-08-2014,4.0320000648498535,4.0320000648498535,0.0,4.0320000648498535,4.0320000648498535,0.12141331285238266
21-08-2014,3.9260001182556152,3.9260001182556152,0.0,3.9260001182556152,3.9260001182556152,0.11822139471769333
22-08-2014,3.690000057220459,3.690000057220459,0.0,3.690000057220459,3.690000057220459,0.11111487448215485
25-08-2014,3.694999933242798,3.694999933242798,0.0,3.694999933242798,3.694999933242798,0.11126541346311569
26-08-2014,3.7249999046325684,3.7249999046325684,0.0,3.7249999046325684,3.7249999046325684,0.1121688038110733
27-08-2014,3.73799991607666,3.73799991607666,0.0,3.73799991607666,3.73799991607666,0.11256025731563568
28-08-2014,3.7869999408721924,3.7869999408721924,0.0,3.7869999408721924,3.7869999408721924,0.11403577029705048
29-08-2014,3.7660000324249268,3.7660000324249268,0.0,3.7660000324249268,3.7660000324249268,0.11340341717004776
01-09-2014,3.806999921798706,3.806999921798706,0.0,3.806999921798706,3.806999921798706,0.11463802307844162
02-09-2014,3.742000102996826,3.742000102996826,0.0,3.742000102996826,3.742000102996826,0.11268071830272675
03-09-2014,3.7260000705718994,3.7260000705718994,0.0,3.7260000705718994,3.7260000705718994,0.11219891905784607
04-09-2014,3.7160000801086426,3.7160000801086426,0.0,3.7160000801086426,3.7160000801086426,0.1118977963924408
05-09-2014,3.7009999752044678,3.7009999752044678,0.0,3.7009999752044678,3.7009999752044678,0.11144610494375229
08-09-2014,3.680000066757202,3.680000066757202,0.0,3.680000066757202,3.680000066757202,0.11081373691558838
09-09-2014,3.6459999084472656,3.6459999084472656,0.0,3.6459999084472656,3.6459999084472656,0.10978992283344269
10-09-2014,3.622999906539917,3.622999906539917,0.0,3.622999906539917,3.622999906539917,0.10909733176231384
11-09-2014,3.631999969482422,3.631999969482422,0.0,3.631999969482422,3.631999969482422,0.10936833918094635
12-09-2014,3.6089999675750732,3.6089999675750732,0.0,3.6089999675750732,3.6089999675750732,0.1086757630109787
15-09-2014,3.5739998817443848,3.5739998817443848,0.0,3.5739998817443848,3.5739998817443848,0.10762181878089905
16-09-2014,3.5769999027252197,3.5769999027252197,0.0,3.5769999027252197,3.5769999027252197,0.10771215707063675
17-09-2014,3.5810000896453857,3.5810000896453857,0.0,3.5810000896453857,3.5810000896453857,0.10783261060714722
18-09-2014,3.7239999771118164,3.7239999771118164,0.0,3.7239999771118164,3.7239999771118164,0.11213868856430054
19-09-2014,3.749000072479248,3.749000072479248,0.0,3.749000072479248,3.749000072479248,0.11289150267839432
22-09-2014,3.680999994277954,3.680999994277954,0.0,3.680999994277954,3.680999994277954,0.11084385216236115
23-09-2014,3.6619999408721924,3.6619999408721924,0.0,3.6619999408721924,3.6619999408721924,0.11027172207832336
24-09-2014,3.5950000286102295,3.5950000286102295,0.0,3.5950000286102295,3.5950000286102295,0.10825419425964355
25-09-2014,3.6419999599456787,3.6419999599456787,0.0,3.6419999599456787,3.6419999599456787,0.10966947674751282
26-09-2014,3.6019999980926514,3.6019999980926514,0.0,3.6019999980926514,3.6019999980926514,0.10846497118473053
29-09-2014,3.568000078201294,3.568000078201294,0.0,3.568000078201294,3.568000078201294,0.10744115710258484
30-09-2014,3.4790000915527344,3.4790000915527344,0.0,3.4790000915527344,3.4790000915527344,0.10476113855838776
01-10-2014,3.5260000228881836,3.5260000228881836,0.0,3.5260000228881836,3.5260000228881836,0.10617641359567642
02-10-2014,3.4709999561309814,3.4709999561309814,0.0,3.4709999561309814,3.4709999561309814,0.10452023893594742
03-10-2014,3.4709999561309814,3.4709999561309814,0.0,3.4709999561309814,3.4709999561309814,0.10452023893594742
06-10-2014,3.690000057220459,3.690000057220459,0.0,3.690000057220459,3.690000057220459,0.11111487448215485
07-10-2014,3.7209999561309814,3.7209999561309814,0.0,3.7209999561309814,3.7209999561309814,0.11204834282398224
08-10-2014,3.552999973297119,3.552999973297119,0.0,3.552999973297119,3.552999973297119,0.10698945820331573
09-10-2014,3.5510001182556152,3.5510001182556152,0.0,3.5510001182556152,3.5510001182556152,0.106929250061512
10-10-2014,3.4509999752044678,3.4509999752044678,0.0,3.4509999752044678,3.4509999752044678,0.10391799360513687
13-10-2014,3.312000036239624,3.312000036239624,0.0,3.312000036239624,3.312000036239624,0.09973236918449402
14-10-2014,3.2750000953674316,3.2750000953674316,0.0,3.2750000953674316,3.2750000953674316,0.09861820191144943
15-10-2014,3.1540000438690186,3.1540000438690186,0.0,3.1540000438690186,3.1540000438690186,0.09497460722923279
16-10-2014,3.1029999256134033,3.1029999256134033,0.0,3.1029999256134033,3.1029999256134033,0.09343887120485306
17-10-2014,2.9809999465942383,2.9809999465942383,0.0,2.9809999465942383,2.9809999465942383,0.08976515382528305
20-10-2014,3.3289999961853027,3.3289999961853027,0.0,3.3289999961853027,3.3289999961853027,0.10024427622556686
21-10-2014,3.239000082015991,3.239000082015991,0.0,3.239000082015991,3.239000082015991,0.09753415733575821
22-10-2014,3.3519999980926514,3.3519999980926514,0.0,3.3519999980926514,3.3519999980926514,0.1009368747472763
23-10-2014,3.372999906539917,3.372999906539917,0.0,3.372999906539917,3.372999906539917,0.10156922787427902
24-10-2014,3.3410000801086426,3.3410000801086426,0.0,3.3410000801086426,3.3410000801086426,0.10060562938451767
27-10-2014,3.4779999256134033,3.4779999256134033,0.0,3.4779999256134033,3.4779999256134033,0.10473102331161499
28-10-2014,3.4100000858306885,3.4100000858306885,0.0,3.4100000858306885,3.4100000858306885,0.10268339514732361
29-10-2014,3.384999990463257,3.384999990463257,0.0,3.384999990463257,3.384999990463257,0.10193056613206863
30-10-2014,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727,3.4600000381469727,0.10418901592493057
31-10-2014,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,0.10659798979759216
03-11-2014,3.5480000972747803,3.5480000972747803,0.0,3.5480000972747803,3.5480000972747803,0.10683891177177429
04-11-2014,3.5239999294281006,3.5239999294281006,0.0,3.5239999294281006,3.5239999294281006,0.10611619800329208
05-11-2014,3.575000047683716,3.575000047683716,0.0,3.575000047683716,3.575000047683716,0.10765193402767181
06-11-2014,3.558000087738037,3.558000087738037,0.0,3.558000087738037,3.558000087738037,0.10714002698659897
07-11-2014,3.559000015258789,3.559000015258789,0.0,3.559000015258789,3.559000015258789,0.10717014223337173
10-11-2014,3.497999906539917,3.497999906539917,0.0,3.497999906539917,3.497999906539917,0.10533327609300613
11-11-2014,3.6760001182556152,3.6760001182556152,0.0,3.6760001182556152,3.6760001182556152,0.1106932982802391
12-11-2014,3.7119998931884766,3.7119998931884766,0.0,3.7119998931884766,3.7119998931884766,0.11177734285593033
13-11-2014,3.936000108718872,3.936000108718872,0.0,3.936000108718872,3.936000108718872,0.1185225397348404
14-11-2014,4.0289998054504395,4.0289998054504395,0.0,4.0289998054504395,4.0289998054504395,0.12132298201322556
17-11-2014,3.931999921798706,3.931999921798706,0.0,3.931999921798706,3.931999921798706,0.11840207129716873
18-11-2014,3.984999895095825,3.984999895095825,0.0,3.984999895095825,3.984999895095825,0.1199980229139328
19-11-2014,3.9820001125335693,3.9820001125335693,0.0,3.9820001125335693,3.9820001125335693,0.11990769952535629
20-11-2014,3.9149999618530273,3.9149999618530273,0.0,3.9149999618530273,3.9149999618530273,0.11789016425609589
21-11-2014,3.927999973297119,3.927999973297119,0.0,3.927999973297119,3.927999973297119,0.11828164011240005
24-11-2014,4.011000156402588,4.011000156402588,0.0,4.011000156402588,4.011000156402588,0.12078096717596054
25-11-2014,3.98799991607666,3.98799991607666,0.0,3.98799991607666,3.98799991607666,0.1200883761048317
26-11-2014,3.999000072479248,3.999000072479248,0.0,3.999000072479248,3.999000072479248,0.12041962146759033
